,text_surronding
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14307,qu' est - ce que je vais en faire ?
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14333,basse – tellement basse que je me suis demandé si
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14338,je me suis demandé si je n' avais pas rêvé
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14352,tomber ces deux mots en me frôlant discrètement la main
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14378,scellé . Anne avait beau me demander : « Mais
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Betty Page-535>_14508,l' intérieur de nous . Je suis fasciné par l'
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7542,"une indigestion de ce que vous adorez , jusqu' à"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7553,"écœurement . « Allez , vous en reprendrez bien un"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7564,", non ? Quoi ? Vous n' en pouvez plus"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7571,en pouvez plus ? Pourtant vous trouviez cela délicieux il
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7585,qu' est - ce qui vous prend ? Sale gosse
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7588,"ce qui vous prend ? Sale gosse , va !"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7621,créer ce système destiné à vous dégoûter de ce que
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7626,vous dégoûter de ce que vous aimez . Un chercheur
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7661,survie de l' espèce . Vous imaginez la scène de
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7669,"scène de ménage : « Mon amour , je ne"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7672,": « Mon amour , je ne t' ai pas"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7674,"Mon amour , je ne t' ai pas trompée pour"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7699,! Peut - être que toi tu t' en fous
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7700,"Peut - être que toi tu t' en fous ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7724,de l' espèce ! Si tu crois que ça m'
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7728,Si tu crois que ça m' amuse ! … »
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7733,m' amuse ! … » Je ne suis jamais rassasié
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7742,"rassasié : quand une fille me plaît , je veux"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7745,"une fille me plaît , je veux en tomber amoureux"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7752,"en tomber amoureux ; quand j' en suis amoureux ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7757,"j' en suis amoureux , je veux l' embrasser ;"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7763,"veux l' embrasser ; quand je l' ai embrassée ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7768,"je l' ai embrassée , je veux coucher avec elle"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7775,coucher avec elle ; quand j' ai couché avec elle
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7781,"ai couché avec elle , je veux vivre avec elle"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7791,dans un meublé ; quand je vis avec elle dans
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7799,"elle dans un meublé , je veux l' épouser ;"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7805,"veux l' épouser ; quand je l' ai épousée ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7810,"je l' ai épousée , je rencontre une autre fille"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7816,rencontre une autre fille qui me plaît . L' homme
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7875,on à mentir ? Êtes - vous toujours aussi heureux
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7883,aussi heureux de rentrer chez vous pour retrouver la même
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7890,retrouver la même personne qui vous attend ? Quand vous
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7894,qui vous attend ? Quand vous lui dites « je
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7898,"Quand vous lui dites « je t' aime » ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7907,", est - ce que vous le pensez toujours ?"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7924,fatal – un moment où vous vous forcerez . Où
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7929,vous vous forcerez . Où vos « je t' aime
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7932,. Où vos « je t' aime » n' auront
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7943,"le même goût . Pour moi , le déclic ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7954,a été le rasage . Je me rasais tous les
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_7981,– elle dormait déjà ( j' étais sorti sans elle
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8009,excuse du mariage ) – je ne me suis pas
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8016,me suis pas rasé . Je pensais que ce n'
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8040,que cela signifiait simplement que je ne l' aimais plus
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8078,aperçoit que sa femme ne l' aime plus car elle
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8090,main de la sienne . Il tente de la reprendre
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8102,l' enlève à nouveau . Je me disais : quelle
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8140,jour où la même chose m' est arrivée . Je
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8144,chose m' est arrivée . Je me suis mis à
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8158,Anne sans arrêt . Elle me prenait gentiment la main
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8174,bien posait sa main sur ma cuisse quand nous regardions
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8183,"regardions la télé , et moi que voyais - je"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8186,", et moi que voyais - je ? Une main"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8203,d' un gant Mappa . Je frissonnais de dégoût .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8217,elle posait un poulpe sur moi . Je culpabilisais :
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8219,un poulpe sur moi . Je culpabilisais : mon Dieu
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8228,"Dieu , comment en étais - je arrivé là ?"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8233,- je arrivé là ? J' étais devenu la salope
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8253,"ses doigts aux miens . Je me forçais , sans"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8264,à réprimer une grimace . Je me levais d' un
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8287,fuir cette main . Puis je revenais sur mes pas
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8290,". Puis je revenais sur mes pas , pris de"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8298,"pris de remords , et je regardais sa main que"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8303,je regardais sa main que j' avais aimée . Sa
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8310,aimée . Sa main que je lui avais demandée devant
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8326,"trois ans plus tôt , j' aurais donné ma vie"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8329,"tôt , j' aurais donné ma vie pour tenir ainsi"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8336,pour tenir ainsi . Et je ne ressentais que haine
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8342,"ne ressentais que haine de moi , honte d' elle"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8355,envie de chialer . Et je serrais contre mon cœur
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8358,. Et je serrais contre mon cœur cette pieuvre molle
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8365,"cette pieuvre molle , puis je lui faisais un baisemain"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8432,", dans le cours de ma virée , un pote"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8439,", un pote est venu me parler ( je ne"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8442,est venu me parler ( je ne me souviens plus
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8461,) . — Pourquoi fais - tu la gueule ?
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8467,"tu la gueule ? , m' a - t -"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8475,t - il demandé . Je me souviens lui avoir
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8509,"éclipsé . Du coup , je ressers cette réplique partout"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8515,ressers cette réplique partout où j' apparais . Dès que
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8520,j' apparais . Dès que j' ai l' air triste
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8528,"air triste et qu' on me demande pourquoi , je"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8532,"on me demande pourquoi , je rétorque , de but"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8549,amour dure trois ans . Je trouve ça d' un
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<vous-371>_8561,". À la longue , je me dis même que"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_27983,autre que notre nombril . J' ai tout de même
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_27992,même échafaudé un plan . J' espérais ne pas être
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28029,"dignité à la rivière . Mon plan , c' est"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28038,est de rappeler Anne . Je décroche le téléphone avec
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28046,téléphone avec un sourire que je voudrais machiavélique et qui
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28071,est pas vus ? ai - je demandé à Anne
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28121,face à face . Elle m' observe avec curiosité avant
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28215,"Mais Anne voit bien que je suis malheureux , et"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28238,"dessert , énervée , elle m' agresse un peu ."
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28246,"peu . — Bon , tu ne m' as pas"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28270,Qu' est - ce que tu veux me dire ?
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28285,"y a des affaires à toi à la maison ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28294,", je me demandais si tu voulais venir les récupérer"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28324,si … — Hein ? T' es tombé sur la
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28336,quoi ? On est divorcés mon vieux ! Je vois
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28350,"n' est pas moi dont tu es amoureux , et"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28365,suis pas un jouet que tu peux trimballer ! —
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28376,! Pas si fort … Je m' adresse à nos
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28390,"— Nous sommes divorcés , je viens de lui proposer"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28451,"Le voisin se lève , moi aussi , nos femmes"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28472,dans ce bouquin . Puis je paie l' addition et
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28503,quelques pas en rigolant . Je lui demande pardon .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28509,lui demande pardon . Elle me dit que ça va
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28522,"accepter cette rupture mieux que moi . — Marc ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28525,"mieux que moi . — Marc , il est trop"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28542,"de non - retour . J' aime quelqu' un ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28561,"à faire ensemble . — Je sais , je sais"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28564,". — Je sais , je sais , je suis"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28567,"sais , je sais , je suis ridicule … Je"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28571,", je suis ridicule … Je me disais qu' on"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28589,tu ne veux pas que je te raccompagne ? —
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28604,"vais prendre ce taxi … Marc , je vais te"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28606,"ce taxi … Marc , je vais te donner un"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28608,"… Marc , je vais te donner un tuyau pour"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28613,te donner un tuyau pour tes rapports avec tes prochaines
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28616,tuyau pour tes rapports avec tes prochaines femmes . Il
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28623,femmes . Il faut que tu apprennes à te mettre
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28666,"Son rire d' enfant , je ne l' entendrai plus"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28672,ne l' entendrai plus . Mon successeur en profitera à
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28677,"Mon successeur en profitera à ma place , s' il"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28681,"à ma place , s' il la fait rire ."
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28711,"monte dans le taxi , je referme doucement la portière"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28718,"doucement la portière , elle me sourit à travers la"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28736,"Dans un beau film , je me mettrais à courir"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28872,les amants déjeunent . Si vous apercevez un couple dans
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28891,les prendre en photo et vous vous ferez engueuler .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28910,le soir : le couple vous sourira en posant pour
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28915,vous sourira en posant pour votre flash . Dès son
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28926,"de vacances conjugales , Alice m' a rappelé . Après"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28931,m' a rappelé . Après m' être bien mis à
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28948,"passait dans sa tête , je lui ai proposé froidement"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28961,tête à tête . — J' apporterai un projecteur de
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28970,de diapos . Elle ne m' a pas trouvé drôle
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28981,ce qui tombait bien car je ne cherchais pas à
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_28994,"Dès son arrivée , elle me jure que c' était"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29001,"que c' était horrible , me certifie qu' ils n'"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29013,"fait l' amour , mais je l' interromps : —"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29022,— Tout va bien . Je pars ce week -
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29070,"de - la - conversation - je , c' était"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29080,bien ce voyage ? Alice me gifle et c' est
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29092,qui éclate en sanglots . Je collectionne les repas mélodramatiques
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29135,plus très animé . Et j' ai beau savourer ma
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29139,"Et j' ai beau savourer ma vengeance , « Je"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29143,"savourer ma vengeance , « Je demeure seul avec un"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29159,"Paul Morand ) , et me remets à boire des"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29170,", jusqu' à ce que je ne tienne plus debout"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29236,"lettre à Alice : « Mon amour , Ce week"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29258,"plus . Comme toi , je voulais être fixé ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29279,t' avoir fait cela . Je voulais aussi que tu
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29288,tu sentes à quel point j' ai souffert pendant tes
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29299,". C' est idiot , je le sais . Parce"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29313,jamais à quel point tu m' as fait mal .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29326,sommes faits l' un pour l' autre . C' est
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29340,"beau avec toi , même moi . Mais j' ai"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29343,", même moi . Mais j' ai peur de ta"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29354,. Il est insupportable que je ne sois pas le
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29365,"homme de ta vie . Je hais ton passé ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29372,"ton passé , qui encombre mon avenir . J' aimerais"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29375,qui encombre mon avenir . J' aimerais que toute cette
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29388,quelque chose . Pourquoi ne me fais - tu pas
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29397,pas confiance ? Parce que je suis fou ? Ça
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29435,vaut mieux se quitter . Je préfère être malheureux sans
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29462,en rendes pas compte . Je suis ton futur .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29467,"Je suis ton futur . Je suis là , j'"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29471,". Je suis là , j' existe , tu ne"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<J'-1194>_29483,continuer à vivre comme si je n' existais pas .
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28036,", c' est de rappeler Anne . Je décroche le"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28075,ai - je demandé à Anne en tirant sur la
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28085,table du restaurant pour qu' elle puisse s' asseoir sur
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28120,dînons face à face . Elle m' observe avec curiosité
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28143,", huit heures et ( elle dit cela en vérifiant"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28149,dit cela en vérifiant sur sa montre ) seize minutes
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28211,pas eu lieu . Mais Anne voit bien que je
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28221,"suis malheureux , et ça la rend malheureuse de ne"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28237,"Au dessert , énervée , elle m' agresse un peu"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28248,"— Bon , tu ne m' as pas invitée à"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28272,- ce que tu veux me dire ? — Eh
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28290,"toi à la maison , je me demandais si tu"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28339,est divorcés mon vieux ! Je vois très bien que
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28348,que ce n' est pas moi dont tu es amoureux
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28349,"ce n' est pas moi dont tu es amoureux ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28358,", et puis merde , je ne suis pas un"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28393,"divorcés , je viens de lui proposer de partir en"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28402,en week - end et elle a refusé . Voilà
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28411,"Voilà , ça va , vous savez tout . Vous"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28415,", vous savez tout . Vous pouvez arrêter d' écouter"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28424,écouter maintenant ? Ou alors votre vie avec cette radasse
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28427,Ou alors votre vie avec cette radasse en face de
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28432,cette radasse en face de vous est tellement merdique que
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28437,vous est tellement merdique que vous avez besoin d' écouter
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28504,pas en rigolant . Je lui demande pardon . Elle
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28508,Je lui demande pardon . Elle me dit que ça
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28515,dit que ça va . Elle semble accepter cette rupture
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28548,"aime quelqu' un , et toi aussi : nous n'"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28580,on aurait pu réessayer … Tu es sûre que tu
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28584,… Tu es sûre que tu ne veux pas que
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28590,ne veux pas que je te raccompagne ? — Non
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28598,"— Non , merci , je vais prendre ce taxi"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28661,"intérieur de nos visages . Son rire d' enfant ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28668,"d' enfant , je ne l' entendrai plus . Mon"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28682,"ma place , s' il la fait rire . Anne"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28686,il la fait rire . Anne est devenue une étrangère
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28705,chacun de son côté . Elle monte dans le taxi
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28717,"referme doucement la portière , elle me sourit à travers"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28768,. Ou bien ce serait elle qui changerait d' avis
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28769,"Ou bien ce serait elle qui changerait d' avis ,"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28777,"avis , soudain , et supplierait le chauffeur de s'"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28919,pour votre flash . Dès son retour de vacances conjugales
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28925,"retour de vacances conjugales , Alice m' a rappelé ."
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28936,"m' être bien mis à sa place , imaginant ce"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28945,"ce qui se passait dans sa tête , je lui"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28949,"dans sa tête , je lui ai proposé froidement de"
Beigbeder-Frederic_L-Amour-Dure-Trois-Ans_<Anne-1196>_28968,un projecteur de diapos . Elle ne m' a pas
