,text_surronding
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113072,tête et avait complètement oublié ses émouvantes réflexions sur la
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113092,. — Quoi ? demanda le chauffeur . — Stop
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113112,loin de chez moi . Il va me ramener .
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113119,me ramener . Et comme le chauffeur mettait le temps
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113134,"la portière . Derrière , le motard manqua de s'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113148,qui venait de piler . Sa bécane cala . Aussitôt
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113162,le véhicule et courut vers lui . Le chauffeur et
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113164,et courut vers lui . Le chauffeur et la brune
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113233,. Quand elle vit que le petit motard faisait oui
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113249,volte - face et demanda au chauffeur de démarrer .
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113269,avec difficulté :— S' il vous plaît . Je dois
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113276,. Je dois rentrer . Le chauffeur vit encore la
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113305,ses mains sous l' anorak du garçon pour avoir un
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113316,chaud malgré tout . Alors le chauffeur accéléra pour ramener
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113433,tempe à l' autre . Le boutonneux était en train
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113441,"en train de tirer sur son fut' . Appliqué ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113446,"son fut' . Appliqué , il tirait la langue ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113483,canapé sur le tapis . Le bodybuildé la regarda faire
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113493,"pendant qu' elle rampait pour lui échapper , les cuisses"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113500,", les cuisses découvertes . Ce salaud n' en perdait"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113515,"Hé deux secondes , fit - il l' air étonné"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113525,". D' un bond , il l' enjamba pour lui"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113534,lui barrer le passage et agita un trousseau de clefs
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113540,un trousseau de clefs sous son nez . — Laissez
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113566,- fenêtre . — Arrêtez je vous dis . Vous
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113576,vous êtes pissé dessus . Je voulais juste retirer votre
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113603,"trace suspecte . Pourtant , il avait dit ça avec"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113614,plus parfaite sincérité . — Je vous ferai pas de
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113691,ailleurs pour le remonter . Il n' avait pas pu
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113751,"mouron pour elle , répondit le type . Je l'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113754,", répondit le type . Je l' ai enfermée dans"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113804,"pas à clef . — Je sais pas , s'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113810,"sais pas , s' impatienta l' autre . Elle était"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113820,"bizarre , elle commençait à me foutre les jetons ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113836,parlait en même temps . Je préfère pas voir ça
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113842,préfère pas voir ça . Je l' ai attachée avec
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113850,"attachée avec la ceinture de votre peignoir , elle risque"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113865,Pareil pour le chien . Rita constata que le mastif
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113897,"se massant aux tempes , Rita trouva un peu de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113929,traumatisme crânien . — Si vous pouviez voir votre tête
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113932,"— Si vous pouviez voir votre tête , se marra"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113937,"votre tête , se marra le type . Et de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113945,"Et de l' index , il désigna son propre visage"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113947,"l' index , il désigna son propre visage , de"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113973,C' est impressionnant . — Je suis contente que ça
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113978,Je suis contente que ça te plaise . — Faut
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113989,"vous plaindre , c' est vous qui m' avez obligé"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113990,"plaindre , c' est vous qui m' avez obligé ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113991,", c' est vous qui m' avez obligé . Fous"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_113996,m' avez obligé . Fous - toi encore de ma
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114000,Fous - toi encore de ma gueule et tu verras
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114003,encore de ma gueule et tu verras . Rita baissa
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114006,gueule et tu verras . Rita baissa les yeux .
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114039,Comment s' y prendre avec un cinglé pareil ? Il
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114043,avec un cinglé pareil ? Il s' était de nouveau
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114063,. — Il dort jamais votre putain de voisin ?—
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114068,votre putain de voisin ?— Je te l' ai dit
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114069,putain de voisin ?— Je te l' ai dit .
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114096,Qu' est - ce que tu veux que j' te
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114099,ce que tu veux que j' te dise ? On
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114100,que tu veux que j' te dise ? On a
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114112,raisons de pas dormir . Il se retourna et la
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114116,. Il se retourna et la dévisagea pour voir ce
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114117,Il se retourna et la dévisagea pour voir ce qu'
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114122,dévisagea pour voir ce qu' elle entendait par là .
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114127,elle entendait par là . Rita se sentait vraiment mal
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114135,vraiment mal . — Il me faudrait une aspirine et
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114141,faudrait une aspirine et que je puisse mettre quelque chose
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114151,sur la plaie . — Tu restes là . La
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114161,salle de bains est occupée je t' ai dit .
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114162,de bains est occupée je t' ai dit . —
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114167,t' ai dit . — J' ai du Doliprane dans
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114172,J' ai du Doliprane dans ma table de nuit .
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114178,table de nuit . — T' es bouchée ?!Il aboyait
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114185,"bouchée ?!Il aboyait , mais sa colère retomba aussi vite"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114191,colère retomba aussi vite qu' elle était venue . Il
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114195,qu' elle était venue . Il semblait même très content
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114201,semblait même très content de lui tout à coup .
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114211,— Alors d' accord . Je vais t' accompagner .
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114213,d' accord . Je vais t' accompagner . De toute
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114229,se repose un peu . Rita préféra ne pas trop
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114238,trop se demander ce qu' il voulait dire par là
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114247,"là . Il fallait qu' elle réfléchisse , qu' elle"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114251,"qu' elle réfléchisse , qu' elle gagne du temps ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114256,elle gagne du temps . Le jeune type se saisit
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114266,à nouveau du Colt et lui fit signe de monter
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114267,nouveau du Colt et lui fit signe de monter la
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114274,de monter la première . Rita hésita . Elle venait
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114277,première . Rita hésita . Elle venait de penser à
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114288,"truc : le fusil , son fusil de ball -"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114303,". — Allez , magne - toi !Il avança droit"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114309,toi !Il avança droit sur elle et elle dut obéir
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114311,avança droit sur elle et elle dut obéir . Pendant
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114317,"dut obéir . Pendant qu' elle grimpait , elle put"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114320,"Pendant qu' elle grimpait , elle put l' entendre qui"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114322,"elle grimpait , elle put l' entendre qui reniflait juste"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114324,", elle put l' entendre qui reniflait juste derrière elle"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114328,entendre qui reniflait juste derrière elle . Elle accéléra et
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114330,reniflait juste derrière elle . Elle accéléra et monta les
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114333,elle . Elle accéléra et monta les dernières marches deux
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114348,- piqueur qui cognait dans sa tête . À l'
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114355,". À l' étage , son visiteur s' arrêta devant"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114372,végétait un caoutchouc déliquescent . Il s' empara du tuteur
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114380,du tuteur en carbone et s' amusa à le manier
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114381,tuteur en carbone et s' amusa à le manier comme
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114397,puis faisant mine de frapper Rita . Elle se retourna
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114399,"mine de frapper Rita . Elle se retourna , les"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114411,":— T' avise pas de me frapper . Aussitôt ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114416,"me frapper . Aussitôt , il cingla ses hanches d'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114418,". Aussitôt , il cingla ses hanches d' un coup"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114441,"une onde , jusqu' à lui faire monter les larmes"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114455,"Allez magnez - vous , vous commencez à me gonfler"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114458,"vous , vous commencez à me gonfler avec vos simagrées"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114461,commencez à me gonfler avec vos simagrées . En rentrant
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114467,"simagrées . En rentrant dans sa chambre , Rita découvrit"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114470,"rentrant dans sa chambre , Rita découvrit sa correspondance en"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114472,"sa chambre , Rita découvrit sa correspondance en miettes sur"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114480,"miettes sur la moquette . Elle s' agenouilla , ramassant"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114490,"quelques morceaux dispersés . — Je vous préviens , me"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114491,"morceaux dispersés . — Je vous préviens , me faites"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114494,"— Je vous préviens , me faites pas chier avec"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114501,pas chier avec ça … Il fouettait l' air avec
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114506,"Il fouettait l' air avec sa baguette , tout content"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114512,"baguette , tout content de lui et du bruit que"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114532,releva sans rien dire et gagna la table de nuit
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114541,nuit où devait se trouver son médicament . — Vous
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114545,trouver son médicament . — Vous feriez bien de vous
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114557,qu' on y est . Elle fit mine de ne
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114568,avoir entendu . — Change - toi . Ça sent
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114584,"faire passer le Doliprane , elle prit un peu d'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114600,trouvait toujours au chevet de son lit . Le jeune
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114603,chevet de son lit . Le jeune type se laissa
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114616,"couette , tout près d' elle , rebondissant sur le"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114629,". À cette distance , elle pouvait voir le reflet"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114640,"la lampe de chevet sur son crâne , sa peau"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114643,"chevet sur son crâne , sa peau qui brillait comme"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114656,"jambon sous vide . Avec sa baguette , il la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114659,". Avec sa baguette , il la piqua au côté"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114672,", culotte , chaussettes , tu me changes tout ça"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114673,"culotte , chaussettes , tu me changes tout ça ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114679,changes tout ça . — J' ai pas besoin de
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114684,J' ai pas besoin de me changer . — Change
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114689,me changer . — Change - toi bordel . Il
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114693,Change - toi bordel . Il la piqua plus fort
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114699,la piqua plus fort et Rita fit un pas en
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114708,en arrière . Avant qu' elle ne soit hors de
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114715,"soit hors de portée , il fit tourner la cravache"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114721,fit tourner la cravache et cingla sa cuisse gauche .
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114722,tourner la cravache et cingla sa cuisse gauche . Rita
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114726,cingla sa cuisse gauche . Rita en eut le souffle
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114737,". Dans le fond de sa gorge , elle sentit"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114740,"fond de sa gorge , elle sentit un reflux acide"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114747,un reflux acide . — Ta culotte doit être toute
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114762,de faire des manières . J' ai une petite sœur
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114768,"ai une petite sœur , je sais ce que c'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114781,"avoir prononcé ces paroles , il parut brièvement interloqué et"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114786,il parut brièvement interloqué et essaya de la fouetter une
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114788,brièvement interloqué et essaya de la fouetter une nouvelle fois
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114795,"une nouvelle fois , mais elle se trouvait trop loin"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114801,se trouvait trop loin et son coup siffla dans le
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114826,immobile . La physionomie de son agresseur avait changé .
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114838,avait cette pâleur et surtout ses yeux . Des yeux
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114852,ceux d' un poisson . Rita n' avait rien à
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114864,ce regard - là . Elle lui tourna le dos
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114865,regard - là . Elle lui tourna le dos et
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114870,lui tourna le dos et ouvrit sa braguette avant de
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114871,tourna le dos et ouvrit sa braguette avant de retirer
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114876,"sa braguette avant de retirer ses bottes , puis elle"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114880,"retirer ses bottes , puis elle fit descendre son pantalon"
Mathieu-Nicolas_Aux-animaux-la-guerre_<le vieux Duruy-4491>_114883,", puis elle fit descendre son pantalon , découvrant sa"
