,text_surronding
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14059,"mon cher , sache pour ta gouverne , que pas"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14072,l' est ici autant que moi . Frisoline par exemple
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14087,"ans … — Si Frisoline m' intéressait , je ne"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14090,"Si Frisoline m' intéressait , je ne serais pas ici"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14139,discours . — Tu ne m' aimes pas . —
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14148,"— Mais si , puisque je voudrais pour m' asseoir"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14262,", mon pauvre ami , tu ne sais rien ."
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14277,"la cour , suppose que tu sois avec mon danseur"
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14299,? — Eh bien ! tu verrais . Il a
Crevel-Rene_Mon-corps-et-moi_<femme-514>_14359,"interlocutrice se fâche : « Dégoûtant personnage » , puis"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32406,fois encore l' histoire de l' enfant prodigue . Mais
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32412,enfant prodigue . Mais d' un enfant prodigue qui ne
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32415,"Mais d' un enfant prodigue qui ne reviendra jamais ,"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32469,"facile . Et pour accompagner ses pas , les mêmes"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32487,"ruisseau l' eau claire tente le vagabond , mais cette"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32503,"même goût . Celui de sa bouche , de ses"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32507,"de sa bouche , de ses déceptions . S' il"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32511,de ses déceptions . S' il marche vite c' est
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32519,c' est pour mieux perdre son âme . Mais les
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32526,. Mais les buissons auxquels il tente de l' accrocher
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32529,buissons auxquels il tente de l' accrocher ne veulent pas
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32545,"villes , enfant , je l' ai vu qui se"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32548,", je l' ai vu qui se détournait des glaces"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32562,plus chères boulangeries . Et il ne s' arrêtait jamais
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32570,arrêtait jamais . Sans doute lui semblait - il que
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32572,. Sans doute lui semblait - il que s' il
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32576,semblait - il que s' il restait en place l'
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32585,l' effroi originel fondrait sur lui pour dépecer l' oiseau
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32600,"semblable à tout homme , il espérait qu' un jour"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32605,il espérait qu' un jour il chanterait dans sa poitrine
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32608,un jour il chanterait dans sa poitrine . Quelles spirales
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32616,"Quelles spirales de feutre menacent son silence , son immobilité"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32619,"feutre menacent son silence , son immobilité ! Toujours il"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32623,", son immobilité ! Toujours il va . Par orgueil"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32629,"va . Par orgueil , il a renoncé aux objets"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32639,. N' a - t - il pas quitté ses
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32643,t - il pas quitté ses biens parce qu' il
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32647,quitté ses biens parce qu' il ne s' en pouvait
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32654,s' en pouvait satisfaire ? Il marche donc sans se
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32669,"arbres , des maisons . Il ne pourrait les aimer"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32676,pourrait les aimer que s' il y découvrait quelque symbole
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32693,"seule sensation d' âme qui lui révèle son existence ,"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32695,"d' âme qui lui révèle son existence , il demande"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32698,"lui révèle son existence , il demande aux rêves de"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32712,de l' inquiétude en quoi il reconnaît son propre et
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32717,il reconnaît son propre et cherche sa grandeur . Il
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32721,et cherche sa grandeur . Il fait comme s' il
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32725,. Il fait comme s' il croyait à certaine hiérarchie
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32731,croyait à certaine hiérarchie dont lui - même occuperait la
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32775,"non aux cailloux . Pour notre vagabond , devant ceux"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32781,"vagabond , devant ceux qu' il croit ses semblables il"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32783,devant ceux qu' il croit ses semblables il s' arrête
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32785,qu' il croit ses semblables il s' arrête satisfait .
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32792,"arrête satisfait . Alors , il se juge capable d'"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32807,"une minute attentive , s' il continue à se reconnaître"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32814,"à se reconnaître en qui l' entoure , son imperfection"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32817,"en qui l' entoure , son imperfection , soudain accusée"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32839,", qui n' a pas ses goûts lui apparaît digne"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32841,n' a pas ses goûts lui apparaît digne de mépris
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32852,"Les voix étrangères , pour ses oreilles , ne roulent"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32863,"des syllabes sauvages , et il comprend que , dans"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32888,"joies des autres . S' il continue sa marche ,"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32890,"autres . S' il continue sa marche , ce n'"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32898,ce n' est point qu' il espère de la prochaine
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32905,de la prochaine étape . Il ne veut que l'
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32954,"Dans des lieux nouveaux , notre enfant prodigue , devenu"
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32977,Ce qu' on appelle nature le laisse indifférent . Et
Crevel-Rene_Mon-corps-et-moi_<l' enfant prodigue-1179>_32987,"certes , il faudrait qu' il fût masochiste pour l'"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33031,"des supplices . Or pour moi , s' il me"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33035,"pour moi , s' il me plaît de souffrir ,"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33040,"me plaît de souffrir , je n' ai besoin ni"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33053,même des autres hommes . Je sais me torturer .
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33058,Je sais me torturer . Je sais m' accuser .
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33070,en réjouis parfois . Ainsi je voudrais être calligraphe pour
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33103,", bien vite , il me faudrait reconnaître l' outrecuidance"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33111,l' outrecuidance . Pamphlet contre moi - même . Si
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33181,"net , bien exaltant que j' aurais désigné à mes"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33185,que j' aurais désigné à mes propres coups de poing
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33198,", de cœur . Si je me déclarais à moi"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33202,Si je me déclarais à moi - même mon propre
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33205,"déclarais à moi - même mon propre ennemi , j'"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33209,"même mon propre ennemi , j' espère que , devenu"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33226,"point de mire de toutes mes forces disponibles , j'"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33230,"toutes mes forces disponibles , j' aurais enfin sensation d'"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33263,contre quelque nouvelle . Or j' ai peur qu' il
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33283,"Ubu , capitaine Bordure , je vous envie , qui"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33325,"de même bien , si je ne puis me conclure"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33332,"puis me conclure , que je tente au moins de"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33340,moins de me résumer . Moi - même ? À
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33347,même ? À la fois dompteur et fauve . Dompteur
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33351,"fois dompteur et fauve . Dompteur , mais se réjouissant"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33357,", mais se réjouissant de son effroi , complaisant pour"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33362,"son effroi , complaisant pour ses nerfs . Alors ,"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33417,de le devenir . Si le dompteur aime les drinks
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33449,se nourrit de pervenches . Moi - même ? Un
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33453,". Moi - même ? Un dompteur , un fauve"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33467,? Un dompteur fauve ? Moi - même ? Ou
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33583,"voyage capable d' enrichir . J' entends que , grâce"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33591,", grâce aux rêves , j' ai appris à douter"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33620,", et grâce aux rêves j' ai appris à chercher"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33625,j' ai appris à chercher mon bonheur en d' impondérables
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33634,"impondérables sensations , bouquet dont je permets de rire ."
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33682,"- terrestres , il ne m' est guère possible de"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33701,une descente au néant . J' ajoute que d' ailleurs
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33712,notion du néant a pour moi toujours été inconcevable .
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33733,", n' ayant pas trouvé mon compte dans les aventures"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33741,les aventures humaines qu' il me fut donné de parfaire
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33747,"fut donné de parfaire , je m' obstine à penser"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33757,que l' agrégat qui porte mon nom ( petit tas
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33798,brillé de quelque éclat . J' avoue d' autre part
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33806,"autre part que , si je tiens à la vie"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33813,"à la vie tant que je la juge précaire ,"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33818,"je la juge précaire , je la trouve fort négligeable"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33825,trouve fort négligeable dès que je l' imagine projection terrestre
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33837,"marche éternelle . Pour mémoire je signalerai mon orgueil ,"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33839,". Pour mémoire je signalerai mon orgueil , l' orgueil"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33845,"orgueil , l' orgueil qui me pousse à me croire"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33860,", de condamner , de me condamner moi - même"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33862,"condamner , de me condamner moi - même . Humilité"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33936,"pouvoir de décider , et me déclarant apte à tirer"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33955,"et du laid , et me donnant aussi la méfiance"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_33990,"sans les concilier jamais , assemble scrupules et cynismes ."
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_34001,"et cynismes , oui , mes amis , nous ne"
Crevel-Rene_Mon-corps-et-moi_<moi-1199>_34056,"rêves , la nuit . Mon intelligence sait que la"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35371,"qui se disaient , comme moi aujourd' hui , que"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35409,prochaine ? Aussi parfois suis - je bien forcé de
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35417,"forcé de croire que seules ma déception passée , ma"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35421,"seules ma déception passée , ma lâcheté présente et l'"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35430,l' impuissance à renoncer où je demeure malgré tout me
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35434,où je demeure malgré tout me poussent à forger encore
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35442,forger encore des rêves . Mon intelligence pourtant est grande
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35455,"C' est en elle que j' habite , c' est"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35463,c' est d' elle que je vois . Mais les
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35490,", condamnent à l' anémie mon corps et mon cœur"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35493,l' anémie mon corps et mon cœur . C' est
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35533,de vivre . On empoisonna mes quinze ans avec certain
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35541,avec certain petit : « Je pense donc je suis
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35544,: « Je pense donc je suis . » Je
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35548,donc je suis . » Je sais que je pense
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35551,. » Je sais que je pense . Mais suis
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35556,je pense . Mais suis - je ? Mon intelligence
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35559,Mais suis - je ? Mon intelligence est grande pourtant
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35572,"C' est en elle que j' habite , c' est"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35580,c' est d' elle que je vois . Là est
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35585,je vois . Là est ma faute . Si j'
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35589,est ma faute . Si j' écoutais la voix souterraine
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35599,"qui toujours a raison de mes raisons , à l'"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35606,", à l' instant , je m' agenouillerais . PRIÈRE"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35614,". PRIÈRE Mon Dieu , mon intelligence est grande ,"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35626,"Mais parce qu' en elle j' ai voulu habiter ,"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35635,", parce que d' elle j' ai voulu voir ,"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35640,"j' ai voulu voir , j' ai gâché tout et"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35647,"gâché tout et tous , moi - même et les"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35661,"draps , par quoi , mon Dieu , essaient de"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35722,"savent , ô vous , mon Dieu , pardonnez -"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35726,", mon Dieu , pardonnez - moi . Mon Dieu"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35741,creuse cette bouche . Si je retrouve ou crois retrouver
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35756,pour la seule joie de me vouloir Lucifer . Encore
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35767,"attitudes . La paix , mon intelligence ! Silence ,"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35774,"! Silence , littérature . Je ne suis pas un"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35782,pas un esprit fort . Je ne suis pas un
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35808,"me taire , car si je veux parler de Dieu"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35815,"parler de Dieu , si j' ai un tel besoin"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35832,un goût du blasphème déjà me tente et cherche à
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35837,me tente et cherche à me faire supérieur à la
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35845,"à la notion même que mon effroi , certains jours"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35865,avoir de Dieu . Si mon intelligence grande et claire
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35900,. Si d' autre part je renonce à toute intelligence
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35921,"ou quelque élan vital , je flatterai mon corps ,"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35923,"élan vital , je flatterai mon corps , mon tempérament"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35926,"je flatterai mon corps , mon tempérament , leur prêtant"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35943,point . Alors ? Si je suis victorieux de moi
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35947,"Si je suis victorieux de moi , ou si j'"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35951,"de moi , ou si j' ai durant quelques minutes"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35962,"impression de l' être , ma victoire est une simple"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35980,", la comédie finie , je suis seul , les"
Crevel-Rene_Mon-corps-et-moi_<moi-1276>_35992,", le cœur vide . Je suis seul ."
