,text_surronding
A-D-G._Juste-un-rigolo_<ses-477>_14176,"m' atteindre , mais à me flanquer la pétoche ."
A-D-G._Juste-un-rigolo_<ses-477>_14189,y avait parfaitement réussi . J' attendis à croupetons encore
A-D-G._Juste-un-rigolo_<ses-477>_14216,"Prenant une grande aspiration , je m' élançai vers la"
A-D-G._Juste-un-rigolo_<ses-477>_14223,"élançai vers la maison , ouvris la porte sans tâtonner"
A-D-G._Juste-un-rigolo_<ses-477>_14229,la porte sans tâtonner et me jetai à l' intérieur
A-D-G._Juste-un-rigolo_<ses-477>_14230,"porte sans tâtonner et me jetai à l' intérieur ,"
A-D-G._Juste-un-rigolo_<ses-477>_14264,sa tendre bouche . Si je dis qu' elle est
A-D-G._Juste-un-rigolo_<ses-477>_14277,"est que sans attendre que je dépose le Brushmaster ,"
A-D-G._Juste-un-rigolo_<ses-477>_14286,", elle se rua vers moi , se blottit dans"
A-D-G._Juste-un-rigolo_<ses-477>_14291,"moi , se blottit dans mes bras et que j'"
A-D-G._Juste-un-rigolo_<ses-477>_14295,dans mes bras et que j' en profitai lâchement pour
A-D-G._Juste-un-rigolo_<ses-477>_14334,pourrait - on dire . Je la serrai d' un
A-D-G._Juste-un-rigolo_<ses-477>_14341,serrai d' un bras contre moi et je sentis son
A-D-G._Juste-un-rigolo_<ses-477>_14343,un bras contre moi et je sentis son corps tendu
A-D-G._Juste-un-rigolo_<ses-477>_14360,"de l' autre bras , je me débarrassais d' une"
A-D-G._Juste-un-rigolo_<ses-477>_14368,"d' une manière subreptice de mon flinguot . Enfin ,"
A-D-G._Juste-un-rigolo_<ses-477>_14387,"guide Michelin . Quant à moi , ma foi ,"
A-D-G._Juste-un-rigolo_<ses-477>_14392,"moi , ma foi , j' en tremblais d' aise"
A-D-G._Juste-un-rigolo_<ses-477>_14410,"tellement peur , s' excusa - t - elle ."
A-D-G._Juste-un-rigolo_<ses-477>_14429,"bat la breloque , dis - je . Mais ils"
A-D-G._Juste-un-rigolo_<ses-477>_14437,Mais ils ne voulaient pas me tuer mais essayer de
A-D-G._Juste-un-rigolo_<ses-477>_14442,me tuer mais essayer de m' impressionner . — Alors
A-D-G._Juste-un-rigolo_<ses-477>_14474,"un seul homme , dis - je pour la rassurer"
A-D-G._Juste-un-rigolo_<ses-477>_14512,"amenant machinalement deux assiettes , moi allumant une cigarette et"
A-D-G._Juste-un-rigolo_<ses-477>_14522,tirant furieusement dessus . — Je vais voir les dégâts
A-D-G._Juste-un-rigolo_<ses-477>_14532,"là - haut , dis - je . C' était"
A-D-G._Juste-un-rigolo_<ses-477>_14582,"une lime à ongles , je la retirai , monté"
A-D-G._Juste-un-rigolo_<ses-477>_14592,sur un tabouret et l' examinai . À l' école
A-D-G._Juste-un-rigolo_<ses-477>_14600,l' école de Détectives que j' ai fréquentée à un
A-D-G._Juste-un-rigolo_<ses-477>_14610,"prix remarquablement scandaleux , on m' avait appris à distinguer"
A-D-G._Juste-un-rigolo_<ses-477>_14625,- à - dire que je n' y connaissait pas
A-D-G._Juste-un-rigolo_<ses-477>_14698,"préparait , mais Arromanches . Je mis la balle dans"
A-D-G._Juste-un-rigolo_<ses-477>_14703,"Je mis la balle dans ma poche , bien décidé"
A-D-G._Juste-un-rigolo_<ses-477>_14766,"fois - ci , dis - je , je téléphone"
A-D-G._Juste-un-rigolo_<ses-477>_14769,", dis - je , je téléphone à la Gendarmerie"
A-D-G._Juste-un-rigolo_<ses-477>_14799,", nous verrons après . Je débouchai une bouteille et"
A-D-G._Juste-un-rigolo_<ses-477>_14837,"galoper dans la cour , je m' assis à table"
A-D-G._Juste-un-rigolo_<ses-477>_14843,m' assis à table et coupai de larges tranches dans
A-D-G._Juste-un-rigolo_<ses-477>_14891,Servi par la femme dont j' étais maintenant éperdument amoureux
A-D-G._Juste-un-rigolo_<ses-477>_14963,"Nous mangeâmes en silence , moi n' osant pas trop"
A-D-G._Juste-un-rigolo_<ses-477>_14996,"parce qu' après tout , j' étais son employé ,"
A-D-G._Juste-un-rigolo_<ses-477>_15001,"j' étais son employé , je prétendis faire la vaisselle"
A-D-G._Juste-un-rigolo_<ses-477>_15008,faire la vaisselle mais elle m' en empêcha et je
A-D-G._Juste-un-rigolo_<ses-477>_15012,elle m' en empêcha et je me contentai de l'
A-D-G._Juste-un-rigolo_<ses-477>_15021,"l' essuyer , ce que je réussis avec une dextérité"
A-D-G._Juste-un-rigolo_<ses-477>_15039,"on peut faire , dis - je enfin en torchant"
A-D-G._Juste-un-rigolo_<ses-477>_15105,sont à combien ? — Je ne sais pas .
A-D-G._Juste-un-rigolo_<ses-477>_15126,"— Trois kilomètres , fis - je avec une grimace"
A-D-G._Juste-un-rigolo_<ses-477>_15152,"un temps de retard , je réalisai également : dans"
A-D-G._Juste-un-rigolo_<ses-477>_15167,un bruit de moteur . Je déposai mon verre qui
A-D-G._Juste-un-rigolo_<ses-477>_15169,de moteur . Je déposai mon verre qui était très
A-D-G._Juste-un-rigolo_<ses-477>_15177,"était très bien essuyé , passai le long du bar"
A-D-G._Juste-un-rigolo_<ses-477>_15183,le long du bar où j' avais laissé le fusil
A-D-G._Juste-un-rigolo_<ses-477>_15192,"fusil , le récupérai et grimpai quatre à quatre les"
A-D-G._Juste-un-rigolo_<ses-477>_15205,menaient à la loggia . J' entrai dans la salle
A-D-G._Juste-un-rigolo_<ses-477>_15221,"des morceaux de verre sous mes bottes , m' approchai"
A-D-G._Juste-un-rigolo_<ses-477>_15259,. De les voir là me fit un effet différent
A-D-G._Juste-un-rigolo_<ses-477>_15281,enfourché une ligne jaune . Je descendis en trombe et
A-D-G._Juste-un-rigolo_<ses-477>_15286,Je descendis en trombe et manquai bousculer Virginie ( chère
A-D-G._Juste-un-rigolo_<ses-477>_15311,"les gendarmes , lui dis - je . On ne"
A-D-G._Juste-un-rigolo_<ses-477>_15320,"ne risque rien . Elle m' agrippa le poignet ,"
A-D-G._Juste-un-rigolo_<ses-477>_15348,"firent implorants : — Je vous en prie , murmura"
A-D-G._Juste-un-rigolo_<ses-477>_15363,ne leur dites rien . Je subodorais quel était ce
A-D-G._Juste-un-rigolo_<ses-477>_15370,quel était ce rien mais attendis la suite : —
A-D-G._Juste-un-rigolo_<ses-477>_15384,ne leur dites pas . Je vous expliquerai … —
A-D-G._Juste-un-rigolo_<ses-477>_15392,… — Mais … fis - je pour la forme
A-D-G._Juste-un-rigolo_<ses-477>_15399,pour la forme . — Je vous le demande .
A-D-G._Juste-un-rigolo_<ses-477>_15422,"une fois , elle était ma cliente et je devais"
A-D-G._Juste-un-rigolo_<ses-477>_15425,elle était ma cliente et je devais me conformer à
A-D-G._Juste-un-rigolo_<ses-477>_15437,". — Oké , dis - je en tirant les"
A-D-G._Juste-un-rigolo_<ses-477>_15462,"des lapins . Par devers moi , je me doutais"
A-D-G._Juste-un-rigolo_<ses-477>_15464,". Par devers moi , je me doutais d' ailleurs"
A-D-G._Juste-un-rigolo_<ses-477>_15470,me doutais d' ailleurs que moi seul risquais une fusillade
A-D-G._Juste-un-rigolo_<ses-477>_15476,seul risquais une fusillade si je ne déférais pas au
A-D-G._Juste-un-rigolo_<ses-477>_15524,morts ne parlent pas . J' ouvris la porte grande
A-D-G._Juste-un-rigolo_<ses-477>_15552,descendus de leur véhicule et je distinguai une silhouette à
A-D-G._Juste-un-rigolo_<ses-477>_15612,"— Excusez - nous , monsieur - madame , dit"
A-D-G._Juste-un-rigolo_<ses-477>_15650,"dans le secteur . — Je sais , dis -"
A-D-G._Juste-un-rigolo_<ses-477>_15654,"— Je sais , dis - je , le commissaire"
A-D-G._Juste-un-rigolo_<ses-477>_15660,"je , le commissaire Carteret m' a prévenu . Et"
A-D-G._Juste-un-rigolo_<ses-477>_15666,a prévenu . Et … vous n' avez rien vu
A-D-G._Juste-un-rigolo_<ses-477>_15675,"vu de suspect ? Dans mon dos , dans le"
A-D-G._Juste-un-rigolo_<ses-477>_15685,"rectangle de la porte , je sentais Virginie tendue comme"
A-D-G._Juste-un-rigolo_<ses-477>_15720,pour mâchouiller une phrase qui me suspendit le souffle :
A-D-G._Juste-un-rigolo_<ses-477>_15752,"Imbault , précisa - t - il . Au moins"
A-D-G._Juste-un-rigolo_<ses-477>_15771,de la phraséologie pandoresque . Je me sentis mieux .
A-D-G._Juste-un-rigolo_<ses-477>_15781,"— Il prétend qu' il vous connaît , continua tranquillement"
A-D-G._Juste-un-rigolo_<ses-477>_15796,Qu' il est un de vos amis . Je sursautai
A-D-G._Juste-un-rigolo_<ses-477>_15799,un de vos amis . Je sursautai de tant d'
A-D-G._Juste-un-rigolo_<ses-477>_15809,"impudence et , tandis qu' il me désignait du pouce"
A-D-G._Juste-un-rigolo_<ses-477>_15810,"et , tandis qu' il me désignait du pouce l'"
A-D-G._Juste-un-rigolo_<ses-477>_15819,"l' arrière du fourgon , je sursautai cette fois de"
A-D-G._Juste-un-rigolo_<ses-477>_15848,"journaliste de son état , me faisait le V de"
A-D-G._Juste-un-rigolo_<ses-477>_15868,". — Exact , dis - je au gendarme moustachu"
A-D-G._Juste-un-rigolo_<ses-477>_15870,"Exact , dis - je au gendarme moustachu , il"
A-D-G._Juste-un-rigolo_<ses-477>_15878,", il est un de mes amis . Il est"
A-D-G._Juste-un-rigolo_<ses-477>_15905,"l' a dit , intervint le petit gros cramoisi ,"
A-D-G._Juste-un-rigolo_<ses-477>_15956,"clignant des yeux . — Vous allez le rembarquer ,"
A-D-G._Juste-un-rigolo_<ses-477>_15962,"allez le rembarquer , dis - je au brigadier -"
A-D-G._Juste-un-rigolo_<ses-477>_15964,"rembarquer , dis - je au brigadier - chef ."
A-D-G._Juste-un-rigolo_<ses-477>_15988,"Machin . Puis , devant mon air buté , il"
A-D-G._Juste-un-rigolo_<ses-477>_16014,". — Classe , dis - je sèchement . On"
A-D-G._Juste-un-rigolo_<ses-477>_16038,"- il dompté , tu me fais rater le scoupe"
A-D-G._Juste-un-rigolo_<ses-477>_16044,fais rater le scoupe de ma carrière mais tant pis
A-D-G._Juste-un-rigolo_<ses-477>_16055,L' amitié avant tout . Le gendarme - chef s'
A-D-G._Juste-un-rigolo_<ses-477>_16062,- chef s' approcha de moi et exhala de sous
A-D-G._Juste-un-rigolo_<ses-477>_16064,s' approcha de moi et exhala de sous sa moustache
A-D-G._Juste-un-rigolo_<ses-477>_16067,moi et exhala de sous sa moustache des effluves képiteux
A-D-G._Juste-un-rigolo_<ses-477>_16085,? — Le commissaire Carteret vous a dit qui j'
A-D-G._Juste-un-rigolo_<ses-477>_16089,Carteret vous a dit qui j' étais ? demandai -
A-D-G._Juste-un-rigolo_<ses-477>_16093,"qui j' étais ? demandai - je , surpris de"
A-D-G._Juste-un-rigolo_<ses-477>_16135,omis de nous signaler . J' affranchis le rubicond pendant
A-D-G._Juste-un-rigolo_<ses-477>_16163,"— Le vent , dis - je , cette nuit"
A-D-G._Juste-un-rigolo_<ses-477>_16170,", cette nuit . Machin me jeta un lourd regard"
A-D-G._Juste-un-rigolo_<ses-477>_16238,sur le chemin sablé . Je restai un moment dehors
A-D-G._Juste-un-rigolo_<ses-477>_16247,dehors à respirer profondément et j' entendis la porte s'
A-D-G._Juste-un-rigolo_<ses-477>_16254,la porte s' ouvrir derrière moi . Je refusai de
A-D-G._Juste-un-rigolo_<ses-477>_16256,s' ouvrir derrière moi . Je refusai de me retourner
A-D-G._Juste-un-rigolo_<ses-477>_16264,me retourner et Virginie fit mon tour pour se trouver
A-D-G._Juste-un-rigolo_<ses-477>_16272,se trouver en face de moi et m' offrir des
A-D-G._Juste-un-rigolo_<ses-477>_16274,en face de moi et m' offrir des yeux verts
A-D-G._Juste-un-rigolo_<ses-477>_16283,verts débordant de larmes . Je m' abstins de la
A-D-G._Juste-un-rigolo_<ses-477>_16290,"abstins de la prendre dans mes bras , de peur"
A-D-G._Juste-un-rigolo_<ses-477>_16338,"elle , je vais tout vous dire . — Je"
A-D-G._Juste-un-rigolo_<ses-477>_16342,tout vous dire . — Je crois qu' il serait
A-D-G._Juste-un-rigolo_<ses-477>_16349,qu' il serait temps . J' allais me faire la
A-D-G._Juste-un-rigolo_<ses-477>_16356,me faire la malle . Je la suivis dans la
A-D-G._Juste-un-rigolo_<ses-477>_16394,fauteuil d' acajou pendant que je posais mes fesses au
A-D-G._Juste-un-rigolo_<ses-477>_16396,acajou pendant que je posais mes fesses au bord de
A-D-G._Juste-un-rigolo_<ses-477>_16405,de la table . — Je ne voulais pas que
A-D-G._Juste-un-rigolo_<ses-477>_16414,"que les gendarmes restent , je ne voulais pas qu'"
A-D-G._Juste-un-rigolo_<ses-477>_16426,"une enquête . — Ça j' ai compris , dis"
A-D-G._Juste-un-rigolo_<ses-477>_16431,"j' ai compris , dis - je . Pourquoi ?"
A-D-G._Juste-un-rigolo_<ses-477>_16445,ici … — QUOI !? Je m' étais levé en
A-D-G._Juste-un-rigolo_<ses-477>_16463,apeuré devant la brusquerie de ma réaction . Je me
A-D-G._Juste-un-rigolo_<ses-477>_16466,brusquerie de ma réaction . Je me mis à marcher
A-D-G._Juste-un-rigolo_<ses-477>_16561,- ce pas ? questionnai - je doucement en m'
A-D-G._Juste-un-rigolo_<ses-477>_16631,"je l' abandonne . — Je vois , dis -"
A-D-G._Juste-un-rigolo_<ses-477>_16635,"— Je vois , dis - je , je vois"
A-D-G._Juste-un-rigolo_<ses-477>_16638,", dis - je , je vois … Rien du"
A-D-G._Juste-un-rigolo_<ses-477>_16645,"… Rien du tout , je ne voyais rien du"
A-D-G._Juste-un-rigolo_<ses-477>_16656,"! Ou plus exactement , je constatais que mes châteaux"
A-D-G._Juste-un-rigolo_<ses-477>_16659,"exactement , je constatais que mes châteaux de sable s'"
A-D-G._Juste-un-rigolo_<ses-477>_16714,- il venir ? dis - je enfin . —
A-D-G._Juste-un-rigolo_<ses-477>_16797,"Et maintenant , m' emportai - je , est -"
A-D-G._Juste-un-rigolo_<ses-477>_16860,le travail par vous et moi … — Mon Dieu
A-D-G._Juste-un-rigolo_<ses-477>_16946,"y suis pas . Mais vous , vous n' êtes"
A-D-G._Juste-un-rigolo_<ses-477>_16948,"pas . Mais vous , vous n' êtes pas forcé"
A-D-G._Juste-un-rigolo_<ses-477>_16957,forcé de rester … — J' ai l' impression que
A-D-G._Juste-un-rigolo_<ses-477>_16962,J' ai l' impression que moi aussi je suis capable
A-D-G._Juste-un-rigolo_<ses-477>_16964,l' impression que moi aussi je suis capable de n'
A-D-G._Juste-un-rigolo_<ses-477>_16974,"importe quelle bêtise , dis - je en jetant un"
A-D-G._Juste-un-rigolo_<ses-477>_16987,par la porte entrouverte . Je reste . Elle se
A-D-G._Juste-un-rigolo_<ses-477>_16994,. Elle se jeta dans mes bras et cette fois
A-D-G._Juste-un-rigolo_<ses-477>_17002,"cette fois - ci , mes deux bras étaient libres"
A-D-G._Juste-un-rigolo_<ses-477>_17011,libres pour l' étreindre . Je lui glissai à l'
A-D-G._Juste-un-rigolo_<ses-477>_17068,baiser de tradition classique qui m' embrasa les reins .
A-D-G._Juste-un-rigolo_<ses-477>_17095,"sécurité . À regret , je quittai le velouté mouillé"
A-D-G._Juste-un-rigolo_<ses-477>_17114,coupé de son haleine . Je mis le fusil sous
A-D-G._Juste-un-rigolo_<ses-477>_17122,fusil sous le bras et sortis sous le soleil printanier
A-D-G._Juste-un-rigolo_<ses-477>_17173,en signe de dédain . Je fis le tour de
A-D-G._Juste-un-rigolo_<ses-477>_17206,"appentis . De là , je jetai un œil vers"
A-D-G._Juste-un-rigolo_<ses-477>_17239,« compagnon terrassier » mais je n' avais pas spécialement
A-D-G._Juste-un-rigolo_<ses-477>_17259,les gardiens d' achélèmes . J' entrai dedans la grange
A-D-G._Juste-un-rigolo_<ses-477>_17273,"elle était grande , et ouvris la portière de mon"
A-D-G._Juste-un-rigolo_<ses-477>_17277,et ouvris la portière de mon véhicule automobile à essence
A-D-G._Juste-un-rigolo_<ses-477>_17290,le petit pandore rougeaud . Je décrochai le bigo et
A-D-G._Juste-un-rigolo_<ses-477>_17295,Je décrochai le bigo et j' eus bientôt mon bureau
A-D-G._Juste-un-rigolo_<ses-477>_17298,bigo et j' eus bientôt mon bureau en ligne .
A-D-G._Juste-un-rigolo_<ses-477>_17346,"C' est seulement maintenant que vous appelez , entama -"
A-D-G._Juste-un-rigolo_<ses-477>_17368,"Pas la peine , dis - je , j' ai"
A-D-G._Juste-un-rigolo_<ses-477>_17371,", dis - je , j' ai vu Carteret ce"
A-D-G._Juste-un-rigolo_<ses-477>_17429,envoyé aux pelotes . — Je l' ai vu aussi
A-D-G._Juste-un-rigolo_<ses-477>_17435,"l' ai vu aussi , mon ange . Avec un"
A-D-G._Juste-un-rigolo_<je-3>_21,droit à un ascenseur et je dus me coltiner les
A-D-G._Juste-un-rigolo_<je-3>_40,gardien avait été formel et je sais m' y prendre
A-D-G._Juste-un-rigolo_<je-3>_51,les clébards d' achélèmes . Je les regarde droit dans
A-D-G._Juste-un-rigolo_<je-3>_70,comme si une vieille blessure me taquinait au printemps mais
A-D-G._Juste-un-rigolo_<je-3>_76,taquinait au printemps mais que je ne veuille pas le
A-D-G._Juste-un-rigolo_<je-3>_84,pas le faire voir et je dis : — Yeutnant
A-D-G._Juste-un-rigolo_<je-3>_121,se mettent avec joie à ma disposition . Je leur
A-D-G._Juste-un-rigolo_<je-3>_124,joie à ma disposition . Je leur explique alors que
A-D-G._Juste-un-rigolo_<je-3>_129,Je leur explique alors que j' ai quitté l' armée
A-D-G._Juste-un-rigolo_<je-3>_136,quitté l' armée et que je fais maintenant dans le
A-D-G._Juste-un-rigolo_<je-3>_167,"soupçon de flicardise , ils me donnent sans rechigner les"
A-D-G._Juste-un-rigolo_<je-3>_174,sans rechigner les renseignements dont j' ai besoin . Donc
A-D-G._Juste-un-rigolo_<je-3>_192,"Marcellin Bigaille ? Vu , mon yeutnant ! Insolent ,"
A-D-G._Juste-un-rigolo_<je-3>_215,", une pouf , sauf votre respect mon yeutnant !"
A-D-G._Juste-un-rigolo_<je-3>_217,"pouf , sauf votre respect mon yeutnant ! Travaille pas"
A-D-G._Juste-un-rigolo_<je-3>_220,votre respect mon yeutnant ! Travaille pas mais boit .
A-D-G._Juste-un-rigolo_<je-3>_243,"A . — Merci , mon vieux , dis -"
A-D-G._Juste-un-rigolo_<je-3>_247,", mon vieux , dis - je , et il"
A-D-G._Juste-un-rigolo_<je-3>_251,"dis - je , et il prit la position du"
A-D-G._Juste-un-rigolo_<je-3>_259,position du repos . ( Je notai sur mon carnet
A-D-G._Juste-un-rigolo_<je-3>_262,. ( Je notai sur mon carnet : « glou
A-D-G._Juste-un-rigolo_<je-3>_272,- glou » ) . Je déteste faire des enquêtes
A-D-G._Juste-un-rigolo_<je-3>_289,"mais c' est ce qui me permet de vivre ,"
A-D-G._Juste-un-rigolo_<je-3>_303,". À tout prendre , je préfère d' ailleurs les"
A-D-G._Juste-un-rigolo_<je-3>_346,"cocus . En revanche , je les rassure . Le"
A-D-G._Juste-un-rigolo_<je-3>_356,gardien attendait la fin de mes cogitations . Après quoi
A-D-G._Juste-un-rigolo_<je-3>_363,". Après quoi , il me dénoncerait tout son bloc"
A-D-G._Juste-un-rigolo_<je-3>_366,", il me dénoncerait tout son bloc , en particulier"
A-D-G._Juste-un-rigolo_<je-3>_374,en particulier les moujingues qui le traitent de vieux con
A-D-G._Juste-un-rigolo_<je-3>_421,". — Oké , dis - je avec un mâle"
A-D-G._Juste-un-rigolo_<je-3>_433,"Quatrième gauche . Merci , mon vieux . — J'"
A-D-G._Juste-un-rigolo_<je-3>_442,J' aurai des choses à vous raconter quand vous redescendrez
A-D-G._Juste-un-rigolo_<je-3>_445,"choses à vous raconter quand vous redescendrez , mon yeutnant"
A-D-G._Juste-un-rigolo_<je-3>_448,"raconter quand vous redescendrez , mon yeutnant , me souffla"
A-D-G._Juste-un-rigolo_<je-3>_451,"redescendrez , mon yeutnant , me souffla - t -"
A-D-G._Juste-un-rigolo_<je-3>_459,t - il quand il me vit enquiller vers l'
A-D-G._Juste-un-rigolo_<je-3>_475,de trucs par ici … Je lui indiquai du pouce
A-D-G._Juste-un-rigolo_<je-3>_480,Je lui indiquai du pouce ma Simca - Chrysler garée
A-D-G._Juste-un-rigolo_<je-3>_511,"ça , à Vendôme , j' avais laissé sans surveillance"
A-D-G._Juste-un-rigolo_<je-3>_516,j' avais laissé sans surveillance mon ancienne D . S
A-D-G._Juste-un-rigolo_<je-3>_528,un parking d' achélème . Je l' avais retrouvée montée
A-D-G._Juste-un-rigolo_<je-3>_556,ce coin - là . J' étais un peu essoufflé
A-D-G._Juste-un-rigolo_<je-3>_570,"étage . Si le gardien m' avait vu , il"
A-D-G._Juste-un-rigolo_<je-3>_605,"sortent de la tête . Mon client , Marcellin Bigaille"
A-D-G._Juste-un-rigolo_<je-3>_644,ils engagent des zèbres dans mon genre pour savoir à
A-D-G._Juste-un-rigolo_<je-3>_671,"avoir les cheveux courts ( je les ai ) ,"
A-D-G._Juste-un-rigolo_<je-3>_680,", pas de barbe ( je n' en ai que"
A-D-G._Juste-un-rigolo_<je-3>_703,"des propos raisonnablement anticommunistes ( moi , je suis primaire"
A-D-G._Juste-un-rigolo_<je-3>_705,"raisonnablement anticommunistes ( moi , je suis primaire mais je"
A-D-G._Juste-un-rigolo_<je-3>_709,", je suis primaire mais je cache mon jeu )"
A-D-G._Juste-un-rigolo_<je-3>_711,suis primaire mais je cache mon jeu ) . Je
