,text_surronding
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_8916,de location en témoignait . Il se sentait hors d'
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_8928,"hors d' atteinte , et il avait toutes les femmes"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_8934,avait toutes les femmes pour lui . Comme le disait
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_8954,". . . , elles l' étouffaient sous les roses;"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_8961,sous les roses; ce supplice lui semblait délicieux . On
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_8968,"délicieux . On ne pouvait lui pardonner son insolent ,"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_8970,"On ne pouvait lui pardonner son insolent , son indécent"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_8973,"lui pardonner son insolent , son indécent succès , et"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_8979,"indécent succès , et on lui enviait ses bonnes fortunes;"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_8981,", et on lui enviait ses bonnes fortunes; on lui"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_8985,enviait ses bonnes fortunes; on lui en prêtait d' étourdissantes;
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9010,ce fut une ivresse; mais il avait trop de vrai
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9024,plus longtemps de fumée . Il entra un jour dans
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9036,où des inconnus parlaient de lui; l' un d' eux
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9046,disait: « Vous verrez qu' il ne fera plus rien
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9053,"fera plus rien , qu' il n' avait qu' un"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9080,un gaz en effervescence . L' inconnu en avait menti;
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9085,L' inconnu en avait menti; il se sentait capable de
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9101,étonner amis et ennemis par sa fécondité . Une légende
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9110,légende du Nord qu' on lui avait contée avait fait
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9116,"avait contée avait fait travailler son esprit , lui avait"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9119,"fait travailler son esprit , lui avait suggéré une idée"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9134,"plan: cette fois encore , il serait son propre librettiste"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9136,"fois encore , il serait son propre librettiste , et"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9154,serait une belle chose . Il savait que les envieux
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9159,Il savait que les envieux l' attendaient à son second
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9162,"les envieux l' attendaient à son second opéra , que"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9179,qu' il se paie de ses excès d' indulgence par
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9188,par d' injustes sévérités . Il se promit de ne
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9199,"se presser , de prendre son temps , de donner"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9207,"de donner cette fois toute sa mesure , de faire"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9224,bouche à la critique . Ce sage qu' on croyait
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9226,la critique . Ce sage qu' on croyait fou se
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9245,"et ses dissipations; ce pays lui était funeste , ce"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9259,"lieu de recueillement , et il avait besoin de se"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9266,besoin de se recueillir . Il résolut de s' arracher
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9302,un an . Où irait - il? Peut - être
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9314,"Baléares , à moins qu' il ne poussât jusqu' aux"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9322,jusqu' aux Canaries; un maître lui en avait donné l'
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9329,avait donné l' exemple . Il commençait déjà ses préparatifs
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9332,"exemple . Il commençait déjà ses préparatifs , quand un"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9339,", quand un heureux hasard le fit changer de résolution"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9352,toutes jambes des Canaries . Il avait fort négligé son
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9356,. Il avait fort négligé son amie d' enfance .
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9388,n' était pas celui qu' il fréquentait . Depuis qu'
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9413,"dix années bien comptées , il l' avait perdue entièrement"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9425,", elle avait disparu de son horizon . Elle était"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9448,- à - terre . Il la rencontra un soir
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9468,"grand dîner . Elle fut sa voisine de table ,"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9477,", et , heureuse de le revoir , elle se"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9486,se mit en frais pour lui . Il lui parut
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9488,en frais pour lui . Il lui parut qu' elle
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9489,frais pour lui . Il lui parut qu' elle avait
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9505,"était une étrangère , qu' il voyait pour la première"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9512,pour la première fois . Il s' occupa beaucoup d'
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9521,"d' elle , et quand il sortit de table ,"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9526,"il sortit de table , il avait décidé qu' il"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9530,", il avait décidé qu' il connaissait nombre de femmes"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9542,"ou plus belles , qu' il n' en connaissait aucune"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9583,elle eut la surprise de le voir entrer dans son
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9587,de le voir entrer dans son chalet et d' apprendre
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9593,chalet et d' apprendre qu' il avait loué une maison
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9602,"maison de paysan , qu' il s' y trouvait fort"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9610,"trouvait fort bien , qu' il se proposait d' y"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9628,"être , qu' étant devenu son voisin , il comptait"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9631,"étant devenu son voisin , il comptait la voir très"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9652,quand elle sut quelles raisons l' avaient déterminé à s'
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9672,n' hésita pas à le lui dire . Il tint
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9675,à le lui dire . Il tint parole . Elle
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9680,"Il tint parole . Elle le voyait souvent arriver ,"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9686,"voyait souvent arriver , mais il ne restait longtemps que"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9726,pas comme l' avait prétendu le docteur . Il ne
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9729,avait prétendu le docteur . Il ne lui faisait point
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9737,faisait point le détail de ses péchés; il lui contait
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9739,le détail de ses péchés; il lui contait quelquefois des
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9756,cherchant à lui persuader qu' il n' en était point
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9776,"La plupart du temps , il lui déclarait d' un"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9784,d' un ton contrit qu' il était bien revenu des
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9864,"d' un signe de tête ses bons sentiments , ses"
Cherbuliez-Victor_Jacquine-Vanesse_<—Votre-264>_9868,"tête ses bons sentiments , ses repentirs , auxquels elle"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39490,"Passant au second point de son sermon , le marquis"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39493,"point de son sermon , le marquis de Salicourt s'"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39534,"pour prêcher d' exemple , il partagea une talmouse avec"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39539,il partagea une talmouse avec son vieux chien . Il
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39543,avec son vieux chien . Il ajouta que non seulement
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39590,"une grâce céleste , et il exhorta sa petite -"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39592,"céleste , et il exhorta sa petite - fille à"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39619,toujours malheureux . Ce qu' il lui avait dit alors
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39625,"lui avait dit alors , il le lui répétait en"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39633,répétait en cet instant . Il était sorti de son
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39637,. Il était sorti de son tombeau pour venir la
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39647,"trouver . Elle sentait qu' il était là , derrière"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39677,que les yeux fermés . Il était si près d'
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39704,"de luzerne coupée . De son vivant , il lui"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39707,". De son vivant , il lui imposait tant de"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39715,tant de respect qu' elle l' écoutait sans contester .
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39751,le cœur . Elle osa lui représenter que les haines
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39837,"ouvrier de ses vengeances . Il répliquait , elle ripostait;"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39845,"elle ripostait; mais craignant de le chagriner , elle couvrait"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39860,pâles de vieillard . Elle lui disait: « Ce n'
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39875,"infiniment bon , c' est vous . Je vous ai"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39878,c' est vous . Je vous ai aimé dès le
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39889,"jour , et toujours je vous aimerai . Mais on"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39923,dure pour les autres . Vous ne savez pas quelle
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39933,fatalité s' est appesantie sur votre petite - fille .
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39940,- fille . Je veux vous conter tout ce que
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39952,"souffert , je veux tout vous expliquer . Et d'"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39981,"en souriant Mme Sauvigny , qui , avant d' entrer"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_39991,"dans un salon , qu' elle s' étonnait de trouver"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40017,"pu lui dire , exécutant vos ordres à la lettre"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40026,"lettre , elle attendait que vous l' eussiez sonnée pour"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40032,l' eussiez sonnée pour venir vous avertir que le dîner
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40042,était servi . N' avez - vous pas entendu la
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40052,"cloche? —Excusez - moi , madame , répondit Jacquine d'"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40067,m' étais endormie . » Mme Sauvigny remarqua qu' elle
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40071,» Mme Sauvigny remarqua qu' elle avait les yeux rouges
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40081,. Peut - être avait - elle pleuré . C'
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40092,la première fois qu' il lui arrivait pareille aventure .
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40101,. Dès le jour où son château s' était converti
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40109,"était converti en hospice , Mme Sauvigny avait tenu un"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40126,"qui s' y passait . Elle y consignait , avec"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40135,"avec les menus détails qu' elle craignait d' oublier ,"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40143,"oublier , un résumé de ses expériences heureuses ou fâcheuses"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40155,remarques sur le caractère de ses quatre - vingts vieillards
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40174,"ou non payants , qu' elle connaissait tous et avec"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40180,connaissait tous et avec qui elle avait de fréquents entretiens
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40186,avait de fréquents entretiens . Son journal leur était exclusivement
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40206,"mois d' octobre , il lui arriva de loin en"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40235,"leur bonheur n' était plus son unique souci , qu'"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40244,qu' une complication survenue dans sa vie l' occupait beaucoup
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40246,complication survenue dans sa vie l' occupait beaucoup . Elle
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40250,"vie l' occupait beaucoup . Elle écrivait , par exemple"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40302,est venue crier misère et m' a demandé de le
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40355,"avoir consulté notre trésorier , j' ai refusé et je"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40359,", j' ai refusé et je tiendrai bon . Il"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40414,"pour la première fois , le docteur m' a parlé"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40416,"première fois , le docteur m' a parlé d' elle:"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40424,d' elle: « Avouez que vos amis avaient raison et
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40430,amis avaient raison et que vous regrettez de n' avoir
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40445,"cette demoiselle répond mal à vos avances , qu' elle"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40450,"vos avances , qu' elle vous désole par ses froideurs"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40457,"par ses froideurs , que vous ne dégèlerez jamais ce"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40465,jamais ce glaçon . Mais vous n' avouerez rien; les
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40485,"» « En effet , je n' ai rien avoué"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40491,n' ai rien avoué . Je lui ai dit: «
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40498,ai dit: « Convenez de votre côté que si elle
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40507,"elle s' en allait , mon chalet perdrait son plus"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40537,se fera une joie de vous tourmenter . Quand on
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40582,un excès de déraison dont vous êtes seule capable .
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40589,"seule capable . « —Ne me plaignez pas , lui"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40595,"plaignez pas , lui ai - je répliqué , j'"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40599,"ai - je répliqué , j' aime mon mal ."
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40601,"je répliqué , j' aime mon mal . » «"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40606,"mon mal . » « J' en disais trop ,"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40611,"J' en disais trop , mon mal me fait souffrir"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40613,"disais trop , mon mal me fait souffrir , et"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40623,il est certain qu' elle me désole par ses froideurs
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40639,"elle se trouve bien chez moi , puisqu' elle ne"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40654,aller . « Espérons et patientons . Le monde est
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40663,"est aux patients , disait mon père . Je n'"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40666,", disait mon père . Je n' aspire pas à"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40674,pas à conquérir le monde; mon ambition se borne à
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40697,. La sentinelle crie: « Passez au large! » Que
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40705,» Que sait - on? je finirai peut - être
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40721,", pour qui sœur Agnès me reproche d' avoir un"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40736,alcoolique imparfaitement corrigé . Il m' est revenu qu' il
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40743,"revenu qu' il médisait de mon vin , qui est"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40761,eau rougie . Le docteur m' a conseillé de lui
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40777,petit grog au rhum; il m' a cité ce mot
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40811,il aura fait réparation à mon vin . . .
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40819,". . . « Elle m' étudie , elle m'"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40823,"Elle m' étudie , elle m' analyse , elle m'"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40827,"elle m' analyse , elle m' épluche , elle veut"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40834,", elle veut savoir qui je suis . Dans la"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40844,"meilleure intention , sœur Eulalie m' avait rendu un mauvais"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40854,"service , en lui faisant mon éloge; c' était le"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40866,moyen de la prévenir contre moi . Elle a trop
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40874,a trop de monde pour me poser des questions indiscrètes;
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40884,"ce sont ses yeux qui m' interrogent , et dans"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40930,de l' autre . Elle m' a conté gaiement quelques
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40963,poêle dans la braise . Je ne l' avais jamais
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40976,", si bonne fille . J' étais ravie; je me"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40979,fille . J' étais ravie; je me disais: Les glaces
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40986,disais: Les glaces fondent . J' ai laissé trop paraître
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_40991,"J' ai laissé trop paraître mon contentement , son visage"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_41006,"changeant de ton , elle m' a débité un long"
Cherbuliez-Victor_Jacquine-Vanesse_<son-1539>_41043,"présents exceptés , lui ai - je dit . «"
