,text_surronding
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30427,protège complètement au lieu de lui proposer ces dix jours
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30435,dix jours au rabais . Il aurait dû le savoir
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30456,"l' égoïsme masculin . « Je partirai sûrement , dit"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30461,"Je partirai sûrement , dit - elle . Nous nous"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30479,à l' autre . » Il raccrocha . Après tout
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30485,"raccrocha . Après tout , il lui avait peut -"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30486,". Après tout , il lui avait peut - être"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30496,simplement demandé une aide et elle la lui avait refusée
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30498,une aide et elle la lui avait refusée . C'
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30509,là un bel amour qu' elle lui portait ! Mais
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30510,"un bel amour qu' elle lui portait ! Mais ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30519,", en même temps , elle sentait confusément qu' elle"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30523,", elle sentait confusément qu' elle avait raison , qu'"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30528,"elle avait raison , qu' elle avait le droit d'"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30547,"devoir . Après tout , elle était une femme passionnément"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30549,"Après tout , elle était une femme passionnément aimée ."
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30557,"aimée . Jusqu' ici , elle était sortie avec Simon"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30561,", elle était sortie avec Simon dans des petits restaurants"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30581,"ce soir - là , elle le trouva sur le"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30582,"soir - là , elle le trouva sur le pas"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30596,"dans un costume sombre , ses cheveux parfaitement coiffés ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30610,"Une fois de plus , elle remarqua sa beauté ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30612,"de plus , elle remarqua sa beauté , l' allongement"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30619,", l' allongement félin de ses yeux , le dessin"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30626,", le dessin parfait de sa bouche , et elle"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30630,"de sa bouche , et elle pensa avec amusement que"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30639,"que ce petit garçon , qui passait la journée enfoui"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30645,passait la journée enfoui dans ses robes à l' attendre
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30648,"enfoui dans ses robes à l' attendre , avait un"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30667,« Quelle élégance ! dit - elle . Que se
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30675,Que se passe - t - il ? – Nous
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30683,"– Nous sortons , dit - il . Nous allons"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30705,"œufs au plat ici , je serais aussi content ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30711,"serais aussi content , mais j' ai envie de te"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30715,mais j' ai envie de te sortir . » Il
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30719,de te sortir . » Il lui enlevait son manteau
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30720,te sortir . » Il lui enlevait son manteau .
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30722,. » Il lui enlevait son manteau . Elle remarqua
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30725,lui enlevait son manteau . Elle remarqua qu' il s'
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30728,manteau . Elle remarqua qu' il s' était inondé d'
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30738,"eau de toilette . Dans sa chambre , sur le"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30758,", très décolletée , qu' elle avait mise deux fois"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30764,avait mise deux fois dans sa vie . « C'
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30772,"« C' est celle que je préfère , dit Simon"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30776,"que je préfère , dit Simon . Veux - tu"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30779,", dit Simon . Veux - tu un cocktail ?"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30785,tu un cocktail ? » Il avait préparé des cocktails
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30793,"des cocktails , ceux qu' elle aimait . Paule s'"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30796,ceux qu' elle aimait . Paule s' assit sur le
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30805,"le lit , désorientée : elle descendait de la montagne"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30818,dans une soirée mondaine ! Elle lui sourit . «
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30819,une soirée mondaine ! Elle lui sourit . « Tu
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30823,Elle lui sourit . « Tu es contente ? Tu
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30827,« Tu es contente ? Tu n' es pas fatiguée
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30837,", au moins ? Si tu veux , j' enlève"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30840,"? Si tu veux , j' enlève ce costume tout"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30853,on reste ici . » Il mit un genou sur
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30866,faisant le geste d' enlever sa veste . Elle s'
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30869,d' enlever sa veste . Elle s' appuya à lui
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30873,". Elle s' appuya à lui , glissa sa main"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30875,"s' appuya à lui , glissa sa main sous sa"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30876,"appuya à lui , glissa sa main sous sa chemise"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30879,", glissa sa main sous sa chemise , sentit la"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30889,chaleur de la peau sous sa paume . Il était
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30892,"peau sous sa paume . Il était vivant , tellement"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30908,"si bonne idée , dit - elle . Tu tiens"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30911,", dit - elle . Tu tiens à cette robe"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30917,tiens à cette robe ? J' ai l' air un
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30927,"peu folle dedans . – Je t' aime nue ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30928,"folle dedans . – Je t' aime nue , dit"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30933,"t' aime nue , dit - il , et c'"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30943,est la plus nue que tu aies . J' ai
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30946,nue que tu aies . J' ai bien cherché .
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30952,"ai bien cherché . » Elle prit son verre ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30954,"cherché . » Elle prit son verre , le but"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30960,"verre , le but . Elle aurait pu rentrer seule"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30966,"aurait pu rentrer seule dans son appartement , se coucher"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30982,"triste , comme souvent avant lui , mais il était"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30985,"souvent avant lui , mais il était là , il"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30989,"mais il était là , il riait , il était"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30992,"là , il riait , il était heureux , elle"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30996,", il était heureux , elle riait avec lui et"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_30999,"heureux , elle riait avec lui et il voulait à"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31001,elle riait avec lui et il voulait à tout prix
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31007,voulait à tout prix qu' elle lui apprenne le charleston
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31008,"à tout prix qu' elle lui apprenne le charleston ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31013,"lui apprenne le charleston , la vieillissant gaiement de vingt"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31021,"de vingt ans , et elle trébuchait sur le tapis"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31030,"tapis en dansant , et elle tombait dans ses bras"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31033,", et elle tombait dans ses bras essoufflée , et"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31038,"ses bras essoufflée , et il la serrait contre lui"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31039,"bras essoufflée , et il la serrait contre lui ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31042,"et il la serrait contre lui , et elle riait"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31045,"serrait contre lui , et elle riait de plus belle"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31053,"plus belle , oubliant parfaitement Roger , la neige et"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31061,"neige et les regrets . Elle était jeune , elle"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31065,". Elle était jeune , elle était belle , elle"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31069,", elle était belle , elle le poussait dehors ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31070,"elle était belle , elle le poussait dehors , se"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31074,"elle le poussait dehors , se maquillait un peu en"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31081,"un peu en vamp , mettait cette robe indécente et"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31086,mettait cette robe indécente et il tambourinait à la porte
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31092,tambourinait à la porte dans son impatience . Quand elle
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31096,"dans son impatience . Quand elle sortit , il la"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31099,". Quand elle sortit , il la regarda ébloui ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31100,"Quand elle sortit , il la regarda ébloui , couvrit"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31104,"il la regarda ébloui , couvrit de baisers ses épaules"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31107,"ébloui , couvrit de baisers ses épaules . Il lui"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31110,de baisers ses épaules . Il lui fit boire un
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31111,baisers ses épaules . Il lui fit boire un deuxième
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31119,"un deuxième cocktail , à elle qui ne savait pas"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31120,"deuxième cocktail , à elle qui ne savait pas boire"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31126,ne savait pas boire . Elle était heureuse . Merveilleusement
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31130,. Elle était heureuse . Merveilleusement heureuse . Dans le
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31145,"voisine de la leur , elle reconnut deux femmes un"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31154,un peu plus âgées qu' elle qui travaillaient parfois avec
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31159,elle qui travaillaient parfois avec elle et qui lui adressèrent
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31162,parfois avec elle et qui lui adressèrent un sourire surpris
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31169,un sourire surpris . Quand Simon se leva pour la
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31173,"Quand Simon se leva pour la faire danser , elle"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31177,"pour la faire danser , elle entendit cette petite phrase"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31189,Quel âge a - t - elle maintenant ? »
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31194,- elle maintenant ? » Elle s' appuya contre Simon
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31198,» Elle s' appuya contre Simon . Tout était gâché
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31204,. Tout était gâché . Sa robe était ridicule pour
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31209,"Sa robe était ridicule pour son âge , Simon un"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31212,"ridicule pour son âge , Simon un peu trop voyant"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31218,un peu trop voyant et sa vie un peu trop
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31225,un peu trop absurde . Elle demanda à Simon de
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31228,absurde . Elle demanda à Simon de la raccompagner .
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31230,Elle demanda à Simon de la raccompagner . Il ne
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31233,Simon de la raccompagner . Il ne protesta pas et
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31238,Il ne protesta pas et elle sut qu' il avait
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31241,"pas et elle sut qu' il avait , lui aussi"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31244,"sut qu' il avait , lui aussi , entendu ."
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31249,"lui aussi , entendu . Elle se déshabilla très vite"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31255,se déshabilla très vite . Simon parlait de l' orchestre
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31261,parlait de l' orchestre . Elle eût aimé le renvoyer
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31264,orchestre . Elle eût aimé le renvoyer . Elle s'
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31267,eût aimé le renvoyer . Elle s' allongea dans le
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31275,dans le noir pendant qu' il se déshabillait . Elle
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31279,qu' il se déshabillait . Elle avait eu tort de
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31295,"champagne ; le lendemain , elle aurait les traits tirés"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31301,aurait les traits tirés . Elle était comme étourdie de
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31308,comme étourdie de tristesse . Simon rentra dans la chambre
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31314,"rentra dans la chambre , s' assit au bord du"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31321,"au bord du lit , mit une main sur son"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31325,", mit une main sur son front . « Pas"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31333,"« Pas ce soir , Simon , dit - elle"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31336,"soir , Simon , dit - elle , je suis"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31339,", dit - elle , je suis lasse . »"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31344,"je suis lasse . » Il ne répondit pas ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31349,"Il ne répondit pas , resta immobile . Elle voyait"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31352,"pas , resta immobile . Elle voyait sa silhouette contre"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31354,resta immobile . Elle voyait sa silhouette contre la lumière
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31365,"la salle de bains , il avait la tête penchée"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31371,avait la tête penchée et semblait réfléchir . « Paule
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31375,"et semblait réfléchir . « Paule , dit - il"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31378,". « Paule , dit - il enfin , il"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31385,"enfin , il faut que je te parle . –"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31386,", il faut que je te parle . – Il"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31394,– Il est tard . J' ai sommeil . Demain
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31404,". – Non , dit - il . Je veux"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31407,", dit - il . Je veux te parler tout"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31409,- il . Je veux te parler tout de suite
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31416,tout de suite . Et tu vas m' écouter .
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31418,suite . Et tu vas m' écouter . » Elle
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31422,"vas m' écouter . » Elle rouvrit les yeux ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31435,était la première fois qu' il usait d' autorité envers
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31440,il usait d' autorité envers elle . « J' ai
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31443,autorité envers elle . « J' ai entendu comme toi
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31447,« J' ai entendu comme toi ce qu' ont dit
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31459,"peaux , derrière nous . Je ne supporte pas que"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31465,ne supporte pas que cela t' affecte . Ce n'
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31474,"n' est pas digne de toi , c' est lâche"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31483,"lâche , et blessant pour moi . – Mais ,"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31488,"moi . – Mais , Simon , tu fais un"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31490,"– Mais , Simon , tu fais un drame de"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31500,rien . . . – Je ne fais pas un
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31507,"fais pas un drame , je veux au contraire éviter"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31513,veux au contraire éviter que tu en fasses . Naturellement
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31519,"en fasses . Naturellement , tu me le cacherais ."
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31520,"fasses . Naturellement , tu me le cacherais . Mais"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31525,me le cacherais . Mais tu n' as pas à
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31530,tu n' as pas à me le cacher . Je
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31534,à me le cacher . Je ne suis pas un
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31542,"pas un petit garçon , Paule . Je suis tout"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31544,"petit garçon , Paule . Je suis tout à fait"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31552,à fait en mesure de te comprendre et peut -
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31559,et peut - être de t' aider . Je suis
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31562,être de t' aider . Je suis très heureux avec
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31567,"Je suis très heureux avec toi , tu le sais"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31569,"très heureux avec toi , tu le sais , mais"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31574,"tu le sais , mais mon ambition ne se borne"
Sagan-Françoise_Aimez-vous-Brahms_<Simon-877>_31582,"se borne pas là : je veux que toi ,"
