,text_surronding
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18699,vouloir jouer un rôle dans ma vie … Ma mère
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18702,"rôle dans ma vie … Ma mère jetait , de"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18748,"les pièces de monnaie , j' ai compris qu' elle"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18771,du chemin à pied . Je marchais plus vite qu'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18778,plus vite qu' elle et je la laissais derrière moi
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18782,et je la laissais derrière moi . Puis je m'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18785,laissais derrière moi . Puis je m' arrêtais pour qu'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18791,m' arrêtais pour qu' elle me rejoigne . Sur le
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18819,nous sommes arrêtées longtemps et j' avais l' impression qu'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18830,reprenait son souffle . « Tu marches trop vite »
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18836,"marches trop vite » , m' a - t -"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18848,". Aujourd' hui , il me vient une pensée ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18853,me vient une pensée . J' essayais peut - être
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18881,"n' était pas morte , je crois que j' aurais"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18884,"morte , je crois que j' aurais réussi à lui"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18917,"mêmes rues , et pourtant j' allais de plus en"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18929,". Les premiers temps , je ne marchais même pas"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_18943,Blanche . À peine si je faisais le tour du
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19005,Mexique et l' Arizona . Je ne prêtais aucune attention
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19017,"intrigue , seuls les paysages m' intéressaient . À la"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19031,faisait un curieux mélange dans ma tête entre l' Arizona
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19074,des couleurs trop violentes qui me donnaient la sensation d'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19105,", un cauchemar parce que j' avais peur et que"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19110,j' avais peur et que je n' osais pas aller
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19127,était pas à cause de ma mère . Si elle
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19132,ma mère . Si elle m' avait surprise toute seule
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19155,mot de reproche . Elle m' aurait dit de rentrer
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19177,ne s' étonnait pas de me voir dehors à cette
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19185,à cette heure tardive . Je crois que je marchais
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19188,tardive . Je crois que je marchais sur l' autre
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19202,"l' ombre , parce que je sentais que ma mère"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19205,parce que je sentais que ma mère ne pouvait plus
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19212,ne pouvait plus rien pour moi . La première fois
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19219,"La première fois qu' ils m' ont embarquée , c'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19257,une heure du matin . Je me tenais debout devant
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19268,une des tables hautes et je mangeais un croissant .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19318,un contrôle d' identité . Je n' avais pas de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19329,et ils ont voulu savoir mon âge . J' ai
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19332,voulu savoir mon âge . J' ai préféré leur dire
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19341,dire la vérité . Ils m' ont fait monter dans
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19383,"À un moment , il m' a offert une cigarette"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19402,en a empêché : « Elle est trop jeune …
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19416,la santé . » Il me semble qu' ils le
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19430,"bureau du commissariat , ils m' ont demandé mon nom"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19433,", ils m' ont demandé mon nom , mon prénom"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19436,"ont demandé mon nom , mon prénom , ma date"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19439,"nom , mon prénom , ma date de naissance et"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19444,"ma date de naissance et mon adresse , et ils"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19456,notés sur un registre . Je leur ai expliqué que
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19461,Je leur ai expliqué que ma mère travaillait au Moulin
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19511,Il l' a composé en me fixant droit dans les
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19518,droit dans les yeux . J' étais gênée . Il
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19528,a dit : « Pourrais - je parler à Mme
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19538,Geneviève Delanque ? » Il me fixait toujours d' un
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19546,d' un regard dur et j' ai baissé les yeux
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19555,"yeux . Et puis , j' ai entendu : «"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19575,"raccroché . Maintenant , il me souriait . Il avait"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19581,souriait . Il avait voulu me faire peur . «
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19592,"va pour cette fois , m' a - t -"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19609,je serai obligé d' avertir votre mère . » Il
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19638,sur le trottoir . Ils m' ont fait monter dans
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19652,l' arrière . « Je te ramène chez toi »
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19655,"« Je te ramène chez toi » , m' a"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19658,"ramène chez toi » , m' a dit le flic"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19668,en civil . Maintenant il me tutoyait . Le blond
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19730,recommencez plus . » Il me vouvoyait de nouveau .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19735,me vouvoyait de nouveau . Je crois que j' ai
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19738,nouveau . Je crois que j' ai bredouillé un «
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19748,"merci , monsieur » . J' ai marché vers la"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19763,"moment de l' ouvrir , je me suis retournée ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19776,le moteur et il ne me quittait pas des yeux
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19789,il voulait s' assurer que je rentrais bien dans l'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19796,bien dans l' immeuble . J' ai regardé par la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19803,regardé par la fenêtre de ma chambre . La voiture
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19814,"toujours à l' arrêt . J' attendais , le front"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19834,quand elle resterait là . J' ai entendu le bruit
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19853,coin de la rue . J' ai éprouvé cette sensation
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19861,cette sensation d' angoisse qui me prenait souvent la nuit
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19883,d' être désormais livrée à moi - même sans aucun
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19891,sans aucun recours . Ni ma mère ni personne .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19896,ma mère ni personne . J' aurais voulu qu' il
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19931,"ange gardien qui veillerait sur moi . Mais , d'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19943,", l' angoisse disparaissait et j' attendais impatiemment le départ"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19949,attendais impatiemment le départ de ma mère pour sortir .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19954,ma mère pour sortir . Je descendais l' escalier le
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19964,"cœur battant , comme si j' allais à un rendez"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_19997,qui ? Et pourquoi ? Je n' étais même pas
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20011,"l' appartement . Dehors , je ne suivais pas le"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20030,- Rouge . Les lumières me semblaient encore plus violentes
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20044,"du Mexico . Une ivresse me prenait , si légère"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20050,"prenait , si légère … J' en avais éprouvé une"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20059,une semblable le soir où j' avais bu une coupe
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20071,au Sans - Souci . J' avais la vie devant
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20076,J' avais la vie devant moi . Comment avais -
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20080,devant moi . Comment avais - je pu me recroqueviller
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20094,? Et de quoi avais - je peur ? J'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20098,avais - je peur ? J' allais faire des rencontres
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20114,n' importe quel café . J' ai connu une fille
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20125,"un peu plus âgée que moi , qui s' appelait"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20136,Gaul . Une nuit que je souffrais d' une migraine
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20142,"souffrais d' une migraine , j' étais entrée dans la"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20168,"Au moment de payer , je me suis aperçue que"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20173,je me suis aperçue que je n' avais pas d'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20192,portait un imperméable et dont j' avais croisé le regard
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20212,caisse et a payé pour moi . J' étais gênée
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20214,"a payé pour moi . J' étais gênée , je"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20218,". J' étais gênée , je ne savais comment la"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20225,savais comment la remercier . Je lui ai proposé de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20240,appartement pour la rembourser . J' avais toujours un peu
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20248,un peu d' argent dans ma table de nuit .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20254,table de nuit . Elle m' a dit : «
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20279,mais plus bas . Elle me regardait en souriant de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20289,ses yeux verts . Elle m' a proposé de boire
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20409,"s champagne . « À votre santé » , m'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20413,"À votre santé » , m' a dit Jeannette Gaul"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20420,dit Jeannette Gaul . Elle me souriait toujours et j'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20424,Elle me souriait toujours et j' avais l' impression que
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20432,impression que ses yeux verts me scrutaient pour deviner ce
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20441,ce qui se passait dans ma tête . Elle m'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20445,dans ma tête . Elle m' a demandé : «
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20450,m' a demandé : « Vous habitez dans le coin
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20474,multiples dans le quartier dont je connaissais toutes les frontières
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20484,", même invisibles . Comme j' étais intimidée et que"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20489,j' étais intimidée et que je ne savais pas trop
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20498,"trop quoi lui dire , j' ai ajouté : «"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20505,"ajouté : « Oui , j' habite plus haut ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20558,du Pim' s champagne ? Ma timidité avait fondu .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20563,Ma timidité avait fondu . Je lui ai expliqué ce
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20580,"» , cette expression que j' avais apprise comme tous"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20639,tout au nord . « Tu en sais des choses
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20646,"sais des choses » , m' a - t -"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20662,"est devenu ironique . Elle m' avait tutoyée brusquement ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20669,"tutoyée brusquement , mais cela me semblait naturel . Elle"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20684,Suzanne deux autres coupes . Je n' avais pas l'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20701,c' était déjà trop pour moi . Mais je n'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20704,trop pour moi . Mais je n' ai pas osé
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20717,"en finir plus vite , j' ai avalé le champagne"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20726,"champagne cul sec . Elle m' observait toujours , en"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20734,", en silence . « Tu fais des études ?"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20740,fais des études ? » J' ai hésité à répondre
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20746,ai hésité à répondre . J' avais toujours rêvé d'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20759,à cause du mot que je trouvais élégant . Mais
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi une prairie sous-896>_20770,rêve était devenu inaccessible pour moi le jour où l'
