,text_surronding
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246266,", par l' avant , glissait dans les flaques crépitantes"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246275,crépitantes . Au moment où il pensait ne plus avancer
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246301,Un gigantesque chantier de terrassement le protégea sur plus d'
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246311,"un kilomètre . Enfin , il tomba sur le port"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246373,la Voix avait raison : il ne pouvait manquer le
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246405,de sortie était arrachée . Il recula et passa à
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246408,arrachée . Il recula et passa à contresens . Des
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246428,", arrimées au sol . Il contourna les obstacles ."
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246458,de ces constructions industrielles . Il se retrouva au pied
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246525,plusieurs mètres de hauteur . Il leva les yeux et
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246530,Il leva les yeux et considéra le blockhaus . Les
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246578,", au nord . » Il mit en marche ,"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246585,"en marche , enfin , son GPS qui lui indiqua"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246588,"enfin , son GPS qui lui indiqua , en guise"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246601,les quatre points cardinaux . Il se trouvait sur le
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246622,"ouest . En résumé , il avait tout faux ."
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246627,"il avait tout faux . Il fit marche arrière ,"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246632,"Il fit marche arrière , contourna l' édifice et rattrapa"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246636,", contourna l' édifice et rattrapa la façade est ,"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246672,dernière porte sera ouverte . Kubiela attrapa les deux calibres
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246679,"les deux calibres , les glissa dans le creux de"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246684,"glissa dans le creux de son dos , puis abandonna"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246688,"de son dos , puis abandonna sa voiture . Il"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246689,"son dos , puis abandonna sa voiture . Il marcha"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246692,puis abandonna sa voiture . Il marcha vers la paroi
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246704,quai était totalement désert . Kubiela tournoyait dans le vent
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246713,vent et la pluie mais il se sentait fort .
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246731,Une phrase de la Voix lui revint : — Je
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246741,l' appelle Eurydice . Mais tu la connais sous le
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246764,tueur ? Qu' avait prévu le cinglé ? Il considéra
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246767,avait prévu le cinglé ? Il considéra encore le bâtiment
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246784,vaisseaux amphibies . Une idée lui vint : s' il
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246788,"idée lui vint : s' il était Orphée , alors"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246799,"forteresse abritait les Enfers . Il cherchait presque , dans"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246827,", obsédé , ruisselant , il poussa avec l' épaule"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246855,"144 LA PREMIÈRE CHOSE qu' il vit , ce fut"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246889,à des flaques mousseuses . Kubiela s' avança . Le
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246908,sorte de sédimentation géométrique . Il éprouvait ici le vide
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246947,résonnaient au - dessus de lui . Dans les mares
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246971,"boyau , roulait jusqu' à lui puis repartait , comme"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_246979,", comme à regret . Il avait l' impression de"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247008,", pas un signe . Ses yeux encore brouillés de"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247018,pluie ne distinguaient rien . Il réalisa qu' il avait
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247021,rien . Il réalisa qu' il avait laissé dans la
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247039,Le tueur allait sans doute l' appeler pour le retrouver
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247042,sans doute l' appeler pour le retrouver quelque part dans
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247061,"source de lumière jaillit sur sa droite , à cinquante"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247082,feulement se fit entendre . Il plissa les yeux et
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247087,"Il plissa les yeux et aperçut une flamme concentrée ,"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247124,. Un homme avançait vers lui . Un marin -
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247169,capuche serrée à visière . Kubiela n' avait jamais tenté
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247240,alimentait le rayon incandescent . Kubiela tentait d' apercevoir son
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247260,", son maintien voûté , lui paraissait familier . —"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247267,"familier . — Content de te revoir , fit l'"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247331,. Je suis celui qui t' a créé . —
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247349,bon Dieu de porte . Kubiela s' écarta et laissa
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247353,. Kubiela s' écarta et laissa passer le croque -
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247360,le croque - mitaine . Il sentit passer le souffle
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247370,brûlant de l' arc . Il évalua la carrure de
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247452,hauteur de la serrure . Kubiela ne respirait plus .
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247470,"fondre , littéralement , sous ses yeux . D' un"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247502,qu' est - ce que vous faites ? Il parlait
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247505,ce que vous faites ? Il parlait au tueur .
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247510,Il parlait au tueur . Il croyait halluciner . —
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247515,Il croyait halluciner . — Je condamne cette issue .
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247557,plusieurs centaines de degrés . Kubiela voyait le métal se
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247575,". D' un coup , il sortit de son apathie"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247578,"coup , il sortit de son apathie . Il marcha"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247581,sortit de son apathie . Il marcha vers le vieux
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247593,œuvrait à genoux et le souleva du sol : —
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247618,"air faussement paniqué : — Tu vas te brûler ,"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247623,"Tu vas te brûler , malheureux ! Kubiela le lâcha"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247625,"te brûler , malheureux ! Kubiela le lâcha mais répéta"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247629,! Kubiela le lâcha mais répéta plus fort : —
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247662,Un accès aux hangars . Kubiela vit ou crut voir
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247665,hangars . Kubiela vit ou crut voir une silhouette trempée
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247696,cagoule sur la tête . Kubiela s' élança . Toinin
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247701,Kubiela s' élança . Toinin lui barra le chemin de
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247712,faisceau mortel . La brûlure lui passa à hauteur des
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247735,. Pas encore … — Tu vas m' en empêcher
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247737,encore … — Tu vas m' en empêcher ? hurla
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247742,m' en empêcher ? hurla Kubiela en passant sa main
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247745,? hurla Kubiela en passant sa main dans son dos
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247748,en passant sa main dans son dos . — Si
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247753,"son dos . — Si tu l' approches , elle"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247760,"approches , elle mourra . Tu peux me faire confiance"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247762,elle mourra . Tu peux me faire confiance . Il
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247766,peux me faire confiance . Il s' immobilisa . Aucun
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247782,"matière de stratégies tordues , il pouvait faire confiance à"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247789,faire confiance à Toinin . Il relâcha la crosse du
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247797,crosse du CZ . — Je veux la preuve que
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247808,est Anaïs . — Suis - moi . Tirant son
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247812,"Suis - moi . Tirant son chariot à roulettes ,"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247825,orienta vers l' ombre . Kubiela lui emboîta le pas
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247866,pas de la captive . Il lâcha son chariot et
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247868,la captive . Il lâcha son chariot et tendit le
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247877,le bras vers elle . Kubiela crut qu' il allait
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247880,elle . Kubiela crut qu' il allait arracher la cagoule
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247891,"Au lieu de ça , il lui remonta les manches"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247910,". Dans un flash , Kubiela revit leur brève soirée"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247919,soirée à Bordeaux : — Vous êtes sûr que vous
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247923,— Vous êtes sûr que vous ne voulez pas qu'
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247969,ou la came . — Tu l' as droguée ?
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247987,"blessée ? — Non . Kubiela ouvrit sa veste ,"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247989,"— Non . Kubiela ouvrit sa veste , révélant sa"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_247993,"ouvrit sa veste , révélant sa chemise tachée d' hémoglobine"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248056,chimique très efficace . — Salopard ! Il bondit .
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248058,efficace . — Salopard ! Il bondit . L' homme
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248061,Salopard ! Il bondit . L' homme braqua sa flamme
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248064,bondit . L' homme braqua sa flamme : — Ce
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248079,pourra se faire soigner quand vous sortirez d' ici .
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248095,? — Tout dépend de toi . Kubiela se passa
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248097,Tout dépend de toi . Kubiela se passa la main
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248114,la sueur se mélangeaient sur sa peau en une boue
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248127,Qu' est - ce que tu veux ? capitula -
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248133,veux ? capitula - t - il . — Que
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248139,il . — Que tu m' écoutes . Pour commencer
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248147,Pour commencer . 145 — J' AI CONNU TA MÈRE
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248159,"dispensaire , en 1970 . Je dirigeais un service d'"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248231,est faux . Je peux te dire qu' elle était
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248270,la sauce catho . — Tu l' as soignée ?
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248278,soignée ? — C' était mon boulot . Mais surtout
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248285,". Mais surtout , elle m' a servi pour mes"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248289,elle m' a servi pour mes expériences . Son sang
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248302,— Quelles expériences ? — Je suis un pur produit
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248355,"les drogues ! Parallèlement à mes activités de psychiatre ,"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248357,"! Parallèlement à mes activités de psychiatre , j' ai"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248360,"mes activités de psychiatre , j' ai monté un labo"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248373,Pas grand - chose . Je n' avais aucun moyen
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248379,n' avais aucun moyen . J' ai pourtant découvert une
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248398,"la DCR 97 , que j' ai réussi à synthétiser"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248446,de bipolarité renforcée . — Tu … tu l' as
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248448,renforcée . — Tu … tu l' as injectée à
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248504,". Encore aujourd' hui , je ne peux expliquer ces"
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248564,Kubiela était abasourdi . — J' aurais voulu faire naître
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248627,qu' un des éléments de mon expérience . Obscur soulagement
Grange-Jean-Christophe_Le-passager_<le fœtus de gauche-11280>_248650,"là , ton développement ne m' intéressait plus . J'"
