,text_surronding
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102044,par une violence morale . Il s' imaginait que l'
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102065,"séduction de sa beauté qu' il pourrait isoler , enfermer"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102079,"élevé , ce sentiment que sa conscience seule aurait connu"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102085,conscience seule aurait connu . Il tromperait à force de
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102097,désir de possession idéale dont il s���était senti transporté .
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102107,Cette conversation artistique avec Antoinette l' aidait à admettre que
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102117,l' enthousiasme de l' esprit l' égarait surtout . Il
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102121,esprit l' égarait surtout . Il ne sentait aucune attraction
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102132,dans cet examen scrupuleux auquel il soumettait son amour .
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102134,examen scrupuleux auquel il soumettait son amour . — Je
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102138,"soumettait son amour . — Je l' aime , parce"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102144,"l' aime , parce que je la vénère , disait"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102149,"je la vénère , disait - il avec candeur ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102180,"changer de nom . Mais Henri , quand son image"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102183,". Mais Henri , quand son image traversait le cœur"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102189,"image traversait le cœur de son père , le rendait"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102192,"cœur de son père , le rendait pusillanime . Devanlay"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102207,"estimer son enfant , si celui - ci ne partageait"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102225,"en devenir jaloux , si Henri acceptait le bonheur qu'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102231,acceptait le bonheur qu' on lui avait préparé . —
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102236,lui avait préparé . — Jaloux de mon fils !
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102270,"! Alors , retombant sur lui - même , il"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102274,"sur lui - même , il fouillait avec obstination toutes"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102279,il fouillait avec obstination toutes ses pensées . Il inventait
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102282,obstination toutes ses pensées . Il inventait des hypothèses .
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102287,Il inventait des hypothèses . Il cherchait à se représenter
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102295,se représenter le tableau de son intérieur : lui grand
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102314,", la jeune famille d' Henri . A cette chaste"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102321,"A cette chaste vision , il en opposait une autre"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102337,"moins chaste ; c' était lui , doucement recueilli dans"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102347,"un bonheur comme celui dont il portait le deuil ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102361,"main d' une femme qui le comprenait , sans qu'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102366,"le comprenait , sans qu' il parlât , qui s'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102373,", qui s' associait à ses tristesses ( ce qui"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102398,"joies du monde ) . Il frémissait , il pleurait"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102401,") . Il frémissait , il pleurait , se répandant"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102420,"! être aimé pour tous ses secrets , aimé d'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102440,", d' une enfant ; Devanlay se faisait honte de"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102449,"de ces rêves disputés à son fils . Lui ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102452,"disputés à son fils . Lui , épouser , aimer"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102462,"Antoinette , la fille de son ami ! ce n'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102485,un projet ridicule . Antoinette le prendrait en pitié ;
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102491,prendrait en pitié ; elle le mépriserait d' abuser de
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102531,auquel elle avait droit . Charles s' agita toute la
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102551,Desprez à la démarche qu' il devait tenter auprès de
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102556,il devait tenter auprès de son fils lui dictait sa
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102558,tenter auprès de son fils lui dictait sa conduite .
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102560,de son fils lui dictait sa conduite . Il fallait
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102570,s' efforcer de donner à Henri ce bonheur si complet
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102593,"terrestres ; puis alors , il partirait , l' heureux"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102596,"alors , il partirait , l' heureux père , le"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102600,", l' heureux père , le malheureux ami , il"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102604,", le malheureux ami , il s' en irait faire"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102626,chefs - d' œuvre qu' il avait proposé à Antoinette
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102640,"Dans la nuit même , Charles essaya d' écrire à"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102645,Charles essaya d' écrire à Henri ; mais les mots
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102650,Henri ; mais les mots l' embarrassaient . Il redoutait
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102653,les mots l' embarrassaient . Il redoutait une injonction trop
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102668,doute pour la soumission de son fils et une méfiance
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102674,fils et une méfiance pour son propre courage . Il
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102678,pour son propre courage . Il redoutait plus encore le
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102685,plus encore le débordement de son amour . S' il
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102689,de son amour . S' il allait laisser paraître quelque
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102696,laisser paraître quelque chose de son supplice ! Et voilà
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102713,"finir par une lettre , Charles rejeta la plume ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102719,"rejeta la plume , n' écrivit pas , et s'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102724,"écrivit pas , et s' arrêta à un projet qui"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102748,"fuite , au départ . Il crut , avec la"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102760,"grandes âmes , qu' il lui suffirait de sortir de"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102784,faiblesse de la part d' un homme que le devoir
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102786,la part d' un homme que le devoir n' avait
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102817,"accomplir . D' ailleurs , Charles ne songeait pas à"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102828,sans espoir de retour . Il voulait se soustraire pour
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102853,à cette sainte corruption dont il était enveloppé ; il
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102857,dont il était enveloppé ; il pensait bien revenir guéri
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102865,"revenir guéri , sûr de lui - même . Ses"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102869,de lui - même . Ses remords s' envenimaient de
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102877,envenimaient de l' idée qu' il avait troublé la vie
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102906,laquelle elle était faite . Charles n' avait aucune fatuité
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102912,n' avait aucune fatuité : il ne croyait pas que
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102920,pas que cette passion dont il avait senti tout à
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_102945,"comme les vrais croyants , il savait bien aussi qu'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103041,"de désigner son fils . Il avait , comme un"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103070,à l' explosion . Mais il était encore loin de
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103094,et filiale . Ce départ lui permettait de délibérer à
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103114,. Combien de temps resterait - il absent ? Une
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103159,digne de Devanlay . Quand il la vit le lendemain
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103167,"le lendemain , et quand il parla d' une excursion"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103177,"dans la vallée : — Vous avez raison , lui"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103181,"— Vous avez raison , lui dit - elle sans"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103200,"qu' on le visite . Vous l' aimerez davantage ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103206,"l' aimerez davantage , quand vous le connaîtrez mieux ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103238,". Et le souvenir , monsieur , n' est ce"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103267,ces paroles . — Où me conseillez - vous d'
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103275,vous d' aller ? demanda Devanlay après un petit silence
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103300,"fille en plaisantant , je lui aurais désigné Brienne ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103323,"bataille à visiter ; à vous , monsieur , j'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103325,"visiter ; à vous , monsieur , j' ai un"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103346,une prison ? — Cela vous rappellera qu' il ne
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103359,de la liberté que nous vous donnons aujourd' hui .
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103401,indulgentes pour la vie . Vous êtes un optimiste dangereux
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103403,la vie . Vous êtes un optimiste dangereux ; vous
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103407,êtes un optimiste dangereux ; vous donnez des illusions à
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103425,"- unes là bas , monsieur , et rapportez -"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103428,"bas , monsieur , et rapportez - nous des considérations"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103441,"très - affligeantes . Je vous en avertis , j'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103452,besoin de me désoler ! Antoinette avait en ce moment
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103461,"moment une beauté supérieure à son innocence , si je"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103492,Devanlay voulut y répondre pour le récompenser . — Voilà
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103500,— Voilà la sagesse que je veux bénir dans ma
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103504,"que je veux bénir dans ma fille , dit -"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103508,"dans ma fille , dit - il avec dignité ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103518,"— A propos ! repartit Antoinette qui le comprit ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103519,"A propos ! repartit Antoinette qui le comprit , si"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103525,"le comprit , si monsieur votre fils arrive pendant votre"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103529,monsieur votre fils arrive pendant votre absence ? — Je
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103533,pendant votre absence ? — Je n' ai pas encore
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103541,pas encore écrit . — Vous verrez que je serai
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103544,. — Vous verrez que je serai obligée d' écrire
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103549,je serai obligée d' écrire moi - même . —
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103554,moi - même . — Je vais prévenir Henri de
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103559,Je vais prévenir Henri de mon excursion . — Et
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103568,Et . . . de votre retour ? — Je
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103572,de votre retour ? — Je ne sais au juste
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103578,ne sais au juste quand je reviendrai . — Il
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103588,"est fort possible même que vous ne reveniez pas ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103594,"ne reveniez pas , ajouta Mlle Desprez , qui reprit"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103597,", ajouta Mlle Desprez , qui reprit le ton railleur"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103636,Ces mots étaient soulignés ; Charles se troubla du long
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103647,"qui les accompagnait . — Je jure de revenir ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103653,"jure de revenir , dit - il avec une solennité"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103672,"été touchante . — Et moi , répliqua Antoinette ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103675,"— Et moi , répliqua Antoinette , je n' ai"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103677,"moi , répliqua Antoinette , je n' ai pas grand"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103686,grand mérite à jurer de vous attendre . Il y
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103689,jurer de vous attendre . Il y avait un mystère
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103705,ces paroles furent prononcées . Desprez ne goûta que médiocrement
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103713,que médiocrement le projet de son ami . Il allait
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103716,projet de son ami . Il allait se trouver seul
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103723,se trouver seul . — Tu es capable de me
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103727,"— Tu es capable de me faire regretter Maubray ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103732,"me faire regretter Maubray , lui dit - il ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103734,"regretter Maubray , lui dit - il . Quelle idée"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103779,de l' éducation agricole que tu commences ici : mais
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103786,"ici : mais Clairvaux ! je t' accompagnerai , pour"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103787,": mais Clairvaux ! je t' accompagnerai , pour te"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103791,"je t' accompagnerai , pour te dégoûter plus vite de"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103796,te dégoûter plus vite de ton idée . — Ce
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103809,"un bon moyen , interrompit Antoinette ; mais je crois"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103812,", interrompit Antoinette ; mais je crois , mon père"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103815,"; mais je crois , mon père , que M"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103844,"— C' est cela , je le gênerais ! Allons"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103855,"va - t' en , rêveur ! va faire de"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103890,la matinée . — Prendras - tu mon tilbury ?
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103892,. — Prendras - tu mon tilbury ? demanda Roger
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103896,tu mon tilbury ? demanda Roger . — J' ai
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103899,? demanda Roger . — J' ai fait donner l'
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103909,"avoine à Résignation , insinua Mlle Desprez . M ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103931,peut être à Clairvaux . Je suis bien certaine que
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103936,Je suis bien certaine que vous serez obligé de revenir
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103943,"obligé de revenir , car vous n' oseriez pas me"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103947,car vous n' oseriez pas me renvoyer mon cheval par
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103949,n' oseriez pas me renvoyer mon cheval par un commissionnaire
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103956,"par un commissionnaire , ajouta Antoinette . — Vous avez"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103959,", ajouta Antoinette . — Vous avez déjà ma parole"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103962,". — Vous avez déjà ma parole , mademoiselle ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103965,"avez déjà ma parole , mademoiselle . — Je n'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103968,"parole , mademoiselle . — Je n' aime pas les"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103976,pas les serments . Résignation me rassure mieux . Une
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103992,en route . — Sais - tu que j' ai
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_103995,— Sais - tu que j' ai le cœur triste
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104001,ai le cœur triste ? lui dit Roger en lui
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104003,cœur triste ? lui dit Roger en lui serrant la
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104005,? lui dit Roger en lui serrant la main .
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104018,que les départs ! — Tu ne disais pas cela
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104031,M . Maubray ! répondit Charles à demi - voix
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104049,"pas un départ , reprit Antoinette , qui avait entendu"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104051,"départ , reprit Antoinette , qui avait entendu , et"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104079,"laissez donc pas croire , mon père , que nous"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104089,"ne pouvons vivre seuls ! Vous donneriez , en vérité"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104117,nous . Cette vaillance de la jeune fille fit sourire
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104122,la jeune fille fit sourire Devanlay . Il n' ajouta
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104124,fille fit sourire Devanlay . Il n' ajouta rien ;
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104135,", saluant une dernière fois ses amis , il partit"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104138,"dernière fois ses amis , il partit au galop ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104144,"partit au galop , et maintint cette allure jusqu' à"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104159,"du village . — S' il va toujours ainsi ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104164,"il va toujours ainsi , il t' éreintera Coco !"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104165,"va toujours ainsi , il t' éreintera Coco ! dit"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104167,"ainsi , il t' éreintera Coco ! dit Desprez d'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104170,t' éreintera Coco ! dit Desprez d' un air maussade
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104177,"un air maussade . — Il part au galop ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104190,vite à l' endroit où il va marcher au pas
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104197,"marcher au pas , répondit Antoinette . — C' est"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104205,"C' est ridicule , mais je pleure presque , s'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104211,"pleure presque , s' écria Roger . Je ne sais"
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104213,", s' écria Roger . Je ne sais pourquoi ."
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104225,est tout simplement parce que vous avez un bon cœur
Ulbach-Louis_Le-Mari-d-Antoinette_<Roger-3809>_104232,un bon cœur ; que vous êtes le meilleur des
