,text_surronding
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28866,"de l' eau . Et je me tenais là ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28923,"les changements du ciel , j' ai failli croire que"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28929,ai failli croire que Dieu me voyait et ne pensait
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28936,et ne pensait qu' à moi . Au fils Kermeur
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28942,". Au fils Kermeur , j' irai lui dire :"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_28978,reviendra chez elle . Bientôt j' entendrai marcher la nuit
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29046,"la rade . Bientôt , je ne serai plus là"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29063,de cent aussitôt calés dans ma valise sous les chaussettes
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29091,Et dans ce train qui m' emmenait depuis Brest vers
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29102,", dans ce train , ma valise , je me"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29105,"train , ma valise , je me souviens , je"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29109,", je me souviens , je ne l' ai pas"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29130,"20 décembre non plus , je ne l' ai pas"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29140,"trop quittée des yeux , ma valise , dans ce"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29149,ce même train retour qui m' amenait là comme un
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29201,dans le Finistère Nord . Je n' ai jamais trop
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29219,"de son argent , mais moi je sais que j'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29220,"son argent , mais moi je sais que j' ai"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29223,mais moi je sais que j' ai bien fait de
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29231,"fait de tout mettre dans mon déménagement parisien , mon"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29235,"dans mon déménagement parisien , mon exil à moi ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29238,"parisien , mon exil à moi , ai - je"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29241,"exil à moi , ai - je nargué ma mère"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29244,", ai - je nargué ma mère plusieurs fois ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29263,"orages du Sud , et ma voix comme éclaircie par"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29284,"Luxembourg qui renvoyaient jusque dans ma chambre , jusque sous"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29309,bassin d' eau froide . J' ai toujours su qu'
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29316,toujours su qu' un jour je serais là . La
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29332,"on est descendus de chez ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29338,"grand - mère , dans mon lit à ne pas"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29343,"mon lit à ne pas m' endormir , les deux"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29356,"tassés dans l' oreiller , je savais déjà que je"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29360,", je savais déjà que je partirais , que seulement"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29368,que seulement à cette condition je pouvais garder l' argent
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29384,propre . Alors dès que j' ai compris que mes
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29388,que j' ai compris que mes parents allaient revenir s'
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29399,"en Bretagne , dès que je l' ai senti dans"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29407,"senti dans la voix de ma mère , dans le"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29415,dans le ton mielleux de ma mère qui évoquait l'
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29427,"un retour , dès que j' ai senti le triomphe"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29433,ai senti le triomphe de ma mère j' ai commencé
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29435,le triomphe de ma mère j' ai commencé à mettre
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29440,j' ai commencé à mettre mes affaires dans des cartons
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29446,"affaires dans des cartons , mes livres surtout dans des"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29469,la côte et négociait avec mon père pour savoir où
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29481,"achèteraient , dès lors que mon père avait prévenu qu'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29610,vent venu de loin . Moi je me suis toujours
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29611,venu de loin . Moi je me suis toujours dit
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29657,"façades et le rire de mon père , à peine"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29708,". En quelque sorte , moi , j' ai suivi"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29710,"quelque sorte , moi , j' ai suivi le vent"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29731,est seulement le vent qui m' a emmené là -
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29759,"idée a résonné longtemps dans ma chambre parisienne , de"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29773,"à lui seul , si j' étais si friable à"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29781,"friable à l' intérieur de moi , les yeux toujours"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29815,"bateaux . Encore aujourd' hui je peux dire , quand"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29820,"je peux dire , quand je suis entré là pour"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29828,là pour la première fois j' ai su tout de
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29838,suite que c' était chez moi . Vous savez pourquoi
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29843,moi . Vous savez pourquoi je vais prendre cette chambre
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29850,prendre cette chambre ? ai - je dit à la
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29881,", oui , parce que moi aussi quand j' étais"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29884,"parce que moi aussi quand j' étais enfant , à"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29891,"enfant , à Brest , je jouais près d' un"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29957,"un jour , un jour j' ai poussé mon bateau"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29960,un jour j' ai poussé mon bateau un peu trop
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29969,"trop loin , un jour je me suis penché sur"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29980,rebord de pierre pour rattraper mon bateau un peu trop
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_29987,un peu trop loin et j' ai basculé tout habillé
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30017,"bien sûr , et quand je me suis relevé il"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30028,avait la honte qui plaquait mes cheveux sur mes yeux
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30031,"qui plaquait mes cheveux sur mes yeux , et tous"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30043,"qui riaient . Voilà pourquoi je prends cette chambre ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30048,"je prends cette chambre , j' ai dit en souriant"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30060,"propriétaire , parce que ça me rappelle des souvenirs ."
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30067,des souvenirs . Et puis j' ai signé le bail
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30083,"à la surface , ici j' écrirai toute l' histoire"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30089,écrirai toute l' histoire . Je ne lui ai pas
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30112,bassin d' eau froide . Je ne lui ai pas
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30119,"lui ai pas dit que ma mère était là ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30142,elle a faite quand elle m' a vu tout trempé
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30181,"sans le moindre souci de moi , et ma mère"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30184,"souci de moi , et ma mère seulement murmurant trop"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30218,", que personne surtout ne l' ait reconnu , se"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30267,", aussi débile , elle m' a dit en me"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30271,elle m' a dit en me tirant par la main
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30278,"par la main , que j' étais le seul enfant"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30280,"main , que j' étais le seul enfant du monde"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30309,le monde qui souriait sauf moi qui pleurais et ma
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30310,monde qui souriait sauf moi qui pleurais et ma mère
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30313,sauf moi qui pleurais et ma mère qui avait honte
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30322,honte . Alors dès que j' ai monté les sept
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30336,"cette chambre , dès que j' ai plongé les yeux"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30351,"jardin du Luxembourg , quand j' ai senti remonter en"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30356,j' ai senti remonter en moi la sensation de l'
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30364,"de l' eau froide dans mes chaussures , bien sûr"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30369,"mes chaussures , bien sûr je n' ai pas hésité"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30376,"ai pas hésité , et j' ai signé le bail"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30400,"pas autre chose , ai - je encore pensé dans"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30408,"pensé dans ce train qui me ramenait là , pour"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30464,"et les cadeaux familiaux , moi les yeux rivés sur"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30469,moi les yeux rivés sur ma valise au - dessus
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30493,"le cuir d' elle , j' avais relu en entier"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30498,j' avais relu en entier mes cent soixante - quinze
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30518,"son histoire familiale , ai - je pensé , particulièrement"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30611,"Alors à force de regarder ma valise , à force"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30619,à force de penser que je n' avais prévu de
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30629,"cadeau pour personne , quand j' ai compris que le"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30648,le temps exact qu' il me fallait pour relire le
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30657,"le manuscrit en entier , je me suis levé ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30662,"je me suis levé , j' ai descendu ma valise"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30665,"levé , j' ai descendu ma valise , j' ai"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30668,"ai descendu ma valise , j' ai pris dedans le"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30678,paquet de pages écrites et je l' ai posé sur
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30683,je l' ai posé sur mes genoux . Il y
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30689,genoux . Il y avait mon voisin de train qui
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30702,"Brest lui aussi , avais - je lu sur son"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30726,"sur l' accoudoir partagé , j' ai bien vu aussitôt"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30734,vu aussitôt sa curiosité quand j' ai descendu la liasse
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30740,"ai descendu la liasse de ma valise , qu' il"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30749,"il essayait de lorgner sur mes genoux , à cause"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30773,au feutre noir : « mon roman familial » .
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30781,"» . Plusieurs minutes , j' ai laissé la première"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30791,"page comme ça , « mon roman familial » sous"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30802,"yeux à lui , et je ne voulais pas la"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30810,pas la tourner . Elles m' ont fait rire un
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30821,", les pages qui concernaient mon père , les pages"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30829,"les pages surtout qui concernaient ma mère , son magasin"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30881,. Non . Elles ne m' ont pas fait rire
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30895,", toutes ces pages sur ma mère , toutes ces"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30902,", toutes ces pages sur moi surtout , le fils"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30980,"houle formée , quand sous mon crâne agité par le"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_30998,"gravé à l' intérieur de moi , arrivant là dans"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31033,", il est temps que je retourne contre le vent"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31040,"contre le vent , ai - je pensé la veille"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31047,"pensé la veille exactement de mon départ pour Brest ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31057,le billet de train que j' agitais dans ma main
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31060,train que j' agitais dans ma main en signe de
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31068,"signe de victoire , maintenant j' étais assez fort pour"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31075,"assez fort pour séjourner chez mes parents , oui assez"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31083,"oui assez fort , ai - je pensé en refermant"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31100,le remettant au fond de ma valise quelques kilomètres à
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31122,"plus en plus , que j' aurais voulu qu' il"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31190,"n' était normal , que j' aurais dû rester là"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31216,"aurait pu givrer , dans mon exil à moi ."
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31219,", dans mon exil à moi . 2 Je ne"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31222,exil à moi . 2 Je ne dis pas que
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31238,"ce Noël - là pour m' accueillir , au contraire"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31279,son presque sourire . Même mon père a reparlé de
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31326,"tenu qu' à lui , mon père , il serait"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31372,il aimait ça . Même ma mère a composé son
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31382,plus grand sourire quand elle m' a vu arriver là
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31397,"main gauche encore , et m' avancer dans l' entrée"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31406,entrée pour l' embrasser . J' ai jeté les yeux
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31435,", et la fierté de ma mère à se tenir"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31447,le Finistère Nord . Quand je pense que c' est
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31450,. Quand je pense que c' est moi qui t'
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31452,je pense que c' est moi qui t' ai offert
Viel-Tanguy_Paris-Brest_<le fils Kermeur-1034>_31453,pense que c' est moi qui t' ai offert tout
Viel-Tanguy_Paris-Brest_<- je-880>_23076,"seulement l' argent , redisais - je à Kermeur ."
Viel-Tanguy_Paris-Brest_<- je-880>_23138,"entrés depuis des siècles , je me souviens , le"
Viel-Tanguy_Paris-Brest_<- je-880>_23164,", quand il faudrait que je vienne là raisonner ma"
Viel-Tanguy_Paris-Brest_<- je-880>_23168,que je vienne là raisonner ma grand - mère et
Viel-Tanguy_Paris-Brest_<- je-880>_23249,". Et , déjà , je me dirigeais vers la"
Viel-Tanguy_Paris-Brest_<- je-880>_23265,"les poches , quand Kermeur m' a pris par la"
Viel-Tanguy_Paris-Brest_<- je-880>_23272,pris par la manche et m' a dit : attends
Viel-Tanguy_Paris-Brest_<- je-880>_23294,profiter de la vue . J' ai pensé que c'
Viel-Tanguy_Paris-Brest_<- je-880>_23305,"son humour à lui , j' ai pensé qu' il"
Viel-Tanguy_Paris-Brest_<- je-880>_23312,pensé qu' il ironisait et j' ai dit : bien
Viel-Tanguy_Paris-Brest_<- je-880>_23326,", et en même temps j' avançais vers la porte"
Viel-Tanguy_Paris-Brest_<- je-880>_23382,"Viens donc là , il m' a dit . Mais"
Viel-Tanguy_Paris-Brest_<- je-880>_23389,"dit . Mais enfin , j' ai chuchoté , tu"
Viel-Tanguy_Paris-Brest_<- je-880>_23393,", j' ai chuchoté , tu délires complètement , sortons"
Viel-Tanguy_Paris-Brest_<- je-880>_23406,de suite . Ah ne m' oblige pas à me
Viel-Tanguy_Paris-Brest_<- je-880>_23441,"par dépit ou raison , je ne sais pas ,"
Viel-Tanguy_Paris-Brest_<- je-880>_23446,"je ne sais pas , je me suis entendu dire"
Viel-Tanguy_Paris-Brest_<- je-880>_23467,"petit fond alors . À mon tour , je me"
Viel-Tanguy_Paris-Brest_<- je-880>_23470,". À mon tour , je me suis assis dans"
Viel-Tanguy_Paris-Brest_<- je-880>_23487,un whisky aussi . À mon tour j' ai entendu
Viel-Tanguy_Paris-Brest_<- je-880>_23489,aussi . À mon tour j' ai entendu le mouvement
Viel-Tanguy_Paris-Brest_<- je-880>_23502,et dans la presque nuit je distinguais les angelots de
Viel-Tanguy_Paris-Brest_<- je-880>_23524,nous demandaient de partir . Je jure que j' ai
Viel-Tanguy_Paris-Brest_<- je-880>_23527,partir . Je jure que j' ai eu le temps
Viel-Tanguy_Paris-Brest_<- je-880>_23537,"de me demander ce que je faisais là , chez"
Viel-Tanguy_Paris-Brest_<- je-880>_23542,"je faisais là , chez ma grand - mère endormie"
Viel-Tanguy_Paris-Brest_<- je-880>_23607,de fumer des dopes . Je ne sais pas si
Viel-Tanguy_Paris-Brest_<- je-880>_23612,Je ne sais pas si j' ai pensé à tout
Viel-Tanguy_Paris-Brest_<- je-880>_23622,ça dans le salon de ma grand - mère ou
Viel-Tanguy_Paris-Brest_<- je-880>_23646,"le racontant , mais enfin je sais que j' ai"
Viel-Tanguy_Paris-Brest_<- je-880>_23649,mais enfin je sais que j' ai eu le temps
Viel-Tanguy_Paris-Brest_<- je-880>_23688,il faudrait les plomber . Je me souviens de n'
Viel-Tanguy_Paris-Brest_<- je-880>_23707,qu' un seul mouvement de mes yeux aurait fait s'
Viel-Tanguy_Paris-Brest_<- je-880>_23717,"écrouler l' immeuble , et j' ai préféré les garder"
Viel-Tanguy_Paris-Brest_<- je-880>_23734,l' étroit chenal qui menait mon regard à la table
Viel-Tanguy_Paris-Brest_<- je-880>_23748,"de whisky , lui que je sentais comme un ectoplasme"
Viel-Tanguy_Paris-Brest_<- je-880>_23832,sur l' enfant Jésus . J' ai repensé aux heures
Viel-Tanguy_Paris-Brest_<- je-880>_23850,"les deux , Albert et ma grand - mère devant"
Viel-Tanguy_Paris-Brest_<- je-880>_23882,"goût que la veille , j' imagine , la même"
Viel-Tanguy_Paris-Brest_<- je-880>_23967,"enrayer ni perturber , ai - je pensé , parce"
Viel-Tanguy_Paris-Brest_<- je-880>_24016,a dit Kermeur . Et moi cette fois j' ai
Viel-Tanguy_Paris-Brest_<- je-880>_24019,. Et moi cette fois j' ai levé les yeux
Viel-Tanguy_Paris-Brest_<- je-880>_24026,levé les yeux et sûrement j' avais l' air de
Viel-Tanguy_Paris-Brest_<- je-880>_24052,"pas comprendre . Non , j' ai dit , on"
Viel-Tanguy_Paris-Brest_<- je-880>_24069,", on y va , moi j' y vais ,"
Viel-Tanguy_Paris-Brest_<- je-880>_24070,"on y va , moi j' y vais , et"
Viel-Tanguy_Paris-Brest_<- je-880>_24077,"vais , et maintenant , je descends chez moi et"
Viel-Tanguy_Paris-Brest_<- je-880>_24080,"maintenant , je descends chez moi et si tu restes"
Viel-Tanguy_Paris-Brest_<- je-880>_24083,descends chez moi et si tu restes je téléphone aux
Viel-Tanguy_Paris-Brest_<- je-880>_24085,"moi et si tu restes je téléphone aux flics ,"
Viel-Tanguy_Paris-Brest_<- je-880>_24091,"téléphone aux flics , et je leur explique qu' il"
Viel-Tanguy_Paris-Brest_<- je-880>_24105,qui fume des clopes chez ma grand - mère .
Viel-Tanguy_Paris-Brest_<- je-880>_24116,", bien sûr , il m' a suivi , parce"
Viel-Tanguy_Paris-Brest_<- je-880>_24131,Kermeur est aussi lâche que moi . Comme tous les
Viel-Tanguy_Paris-Brest_<- je-880>_24194,"qu' on a posées chez moi , parce que s'"
Viel-Tanguy_Paris-Brest_<- je-880>_24216,", c' est bien chez toi , disait Kermeur ,"
Viel-Tanguy_Paris-Brest_<- je-880>_24219,"bien chez toi , disait Kermeur , et là -"
Viel-Tanguy_Paris-Brest_<- je-880>_24225,", et là - dessus il n' a pas eu"
Viel-Tanguy_Paris-Brest_<- je-880>_24241,"jamais pensé , pas même ma mère , ni à"
Viel-Tanguy_Paris-Brest_<- je-880>_24263,", ni à supposer que j' y sois pour quelque"
Viel-Tanguy_Paris-Brest_<- je-880>_24277,police a été gentille avec moi . La police a
Viel-Tanguy_Paris-Brest_<- je-880>_24285,police a été gentille avec ma grand - mère .
Viel-Tanguy_Paris-Brest_<- je-880>_24306,"avec ta mère , ai - je dit au fils"
Viel-Tanguy_Paris-Brest_<- je-880>_24309,", ai - je dit au fils Kermeur , même"
Viel-Tanguy_Paris-Brest_<- je-880>_24315,"fils Kermeur , même avec elle . Pourtant quand on"
Viel-Tanguy_Paris-Brest_<- je-880>_24329,lendemain dans l' appartement de ma grand - mère avec
Viel-Tanguy_Paris-Brest_<- je-880>_24337,"mère avec la police et madame Kermeur , l' inspecteur"
Viel-Tanguy_Paris-Brest_<- je-880>_24342,"madame Kermeur , l' inspecteur m' a pris à part"
Viel-Tanguy_Paris-Brest_<- je-880>_24354,palier pour nous éloigner d' elle et il n' a
Viel-Tanguy_Paris-Brest_<- je-880>_24367,"empêcher lui non plus de me demander , aussi discrètement"
Viel-Tanguy_Paris-Brest_<- je-880>_24380,"peut l' être , il m' a demandé ce que"
Viel-Tanguy_Paris-Brest_<- je-880>_24385,"m' a demandé ce que je pensais , moi ,"
Viel-Tanguy_Paris-Brest_<- je-880>_24388,"ce que je pensais , moi , de madame Kermeur"
Viel-Tanguy_Paris-Brest_<- je-880>_24391,"pensais , moi , de madame Kermeur . Et je"
Viel-Tanguy_Paris-Brest_<- je-880>_24395,"de madame Kermeur . Et je la voyais , par"
Viel-Tanguy_Paris-Brest_<- je-880>_24396,"madame Kermeur . Et je la voyais , par l'"
Viel-Tanguy_Paris-Brest_<- je-880>_24405,l' ouverture de la porte je la voyais qui tenait
Viel-Tanguy_Paris-Brest_<- je-880>_24406,ouverture de la porte je la voyais qui tenait je
Viel-Tanguy_Paris-Brest_<- je-880>_24408,la porte je la voyais qui tenait je ne sais
Viel-Tanguy_Paris-Brest_<- je-880>_24410,je la voyais qui tenait je ne sais quel produit
Viel-Tanguy_Paris-Brest_<- je-880>_24431,", l' inspecteur qui attendait ma réponse , mais je"
Viel-Tanguy_Paris-Brest_<- je-880>_24435,"attendait ma réponse , mais je ne lui ai pas"
Viel-Tanguy_Paris-Brest_<- je-880>_24437,"réponse , mais je ne lui ai pas dit qu'"
Viel-Tanguy_Paris-Brest_<- je-880>_24442,"lui ai pas dit qu' elle me faisait peur ,"
Viel-Tanguy_Paris-Brest_<- je-880>_24443,"ai pas dit qu' elle me faisait peur , je"
Viel-Tanguy_Paris-Brest_<- je-880>_24447,"elle me faisait peur , je ne lui ai pas"
Viel-Tanguy_Paris-Brest_<- je-880>_24449,"faisait peur , je ne lui ai pas dit qu'"
Viel-Tanguy_Paris-Brest_<- je-880>_24466,peut jamais savoir ce qui lui passe par la tête
Viel-Tanguy_Paris-Brest_<- je-880>_24473,"par la tête , disait ma mère , elle est"
Viel-Tanguy_Paris-Brest_<- je-880>_24476,", disait ma mère , elle est capable de tout"
Viel-Tanguy_Paris-Brest_<- je-880>_24483,"capable de tout , pensait ma mère . Mais ,"
Viel-Tanguy_Paris-Brest_<- je-880>_24490,". Mais , décidément , je n' ai rien dit"
Viel-Tanguy_Paris-Brest_<- je-880>_24499,"dit , au contraire , j' ai dit que je"
Viel-Tanguy_Paris-Brest_<- je-880>_24503,", j' ai dit que je m' en portais garant"
Viel-Tanguy_Paris-Brest_<- je-880>_24514,"oui monsieur l' inspecteur , je m' en porte garant"
Viel-Tanguy_Paris-Brest_<- je-880>_24520,"m' en porte garant , j' ai dit . Et"
Viel-Tanguy_Paris-Brest_<- je-880>_24526,ai dit . Et il m' a remercié pour mon
Viel-Tanguy_Paris-Brest_<- je-880>_24530,"il m' a remercié pour mon aide , gentiment ."
Viel-Tanguy_Paris-Brest_<- je-880>_24541,"c' est bien normal , j' ai dit , c'"
Viel-Tanguy_Paris-Brest_<- je-880>_24562,"votre service . Non , je n' ai pas dit"
Viel-Tanguy_Paris-Brest_<- je-880>_24569,ai pas dit ça . J' ai juste dit au
Viel-Tanguy_Paris-Brest_<- je-880>_24599,regardant dans les yeux . Je n' ai pas dit
Viel-Tanguy_Paris-Brest_<- je-880>_24618,à l' inspecteur ni à ma mère quand elle est
