,text_surronding
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125878,"il l' eût observé , il aurait bien vite compris"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125923,était habituelle . — Es - tu décidé ? demanda
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125929,tu décidé ? demanda brutalement Valleroy lassé d' attendre .
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125935,lassé d' attendre . — Je reste et je me
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125938,. — Je reste et je me fie à ta
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125942,"et je me fie à ta générosité , supplia d'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125951,d' un ton très humble Joseph Moulette . Chourlot attendait
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125966,fin de cet entretien . Valleroy l' appela . —
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125967,de cet entretien . Valleroy l' appela . — Voici
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125975,"— Voici un homme que je te confie , lui"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125976,"Voici un homme que je te confie , lui dit"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125979,"que je te confie , lui dit - il ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125981,"te confie , lui dit - il , en désignant"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_125986,"- il , en désignant le citoyen président . C'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126023,", il couchera près de toi , dans les communs"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126040,"mieux installer . — Suivez - moi , monsieur ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126043,"— Suivez - moi , monsieur , répondit Chourlot ."
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126048,"monsieur , répondit Chourlot . Joseph Moulette balbutia un remerciement"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126055,balbutia un remerciement . Puis il sortit ; la tête
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126071,", à la garde duquel Valleroy venait de le remettre"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126078,"de le remettre , et ce dernier s' empressa de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126084,dernier s' empressa de rejoindre sa femme et ses amis
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126087,de rejoindre sa femme et ses amis . Nina dormait
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126094,. Nina dormait . Mais Bernard n' avait pas voulu
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126103,voulu se coucher sans revoir Valleroy . Il veillait avec
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126105,coucher sans revoir Valleroy . Il veillait avec tante Isabelle
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126127,passé ? demanda - t - il à Valleroy .
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126130,- t - il à Valleroy . — Un événement
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126148,"Ce soir - là , Valleroy ne voulut rien dire"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126161,"Mais , le lendemain , il confessa à Bernard toute"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126164,"lendemain , il confessa à Bernard toute la vérité ."
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126171,la vérité . — Comment ce misérable a - t
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126176,ce misérable a - t - il osé se présenter
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126185,présenter ici ? s' écria Bernard indigné . — Il
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126189,écria Bernard indigné . — Il ignorait qu' il nous
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126192,. — Il ignorait qu' il nous y trouverait .
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126202,"— Mais , maintenant qu' il sait que nous y"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126212,"sommes , persistera - t - il à y demeurer"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126219,à y demeurer ? — Il est convaincu que tu
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126223,— Il est convaincu que tu ne chercheras pas à
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126231,pas à tirer vengeance de lui . — Il se
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126234,vengeance de lui . — Il se trompe . J'
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126238,— Il se trompe . J' ai le droit de
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126247,de châtier le meurtrier de mes parents . — As
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126252,"mes parents . — As - tu ce droit ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126257,"- tu ce droit , Bernard ? N' est -"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126271,", à Dieu seul qu' il appartient ? Et puis"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126278,"? Et puis , frapper un homme qui est venu"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126280,"puis , frapper un homme qui est venu se réfugier"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126286,est venu se réfugier à ton foyer ! … Laisse
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126291,ton foyer ! … Laisse - le à ses remords
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126294,… Laisse - le à ses remords . — Alors
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126301,". — Alors , qu' il aille les traîner ailleurs"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126307,aille les traîner ailleurs . Je ne puis répondre de
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126312,Je ne puis répondre de moi si mon regard s'
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126314,puis répondre de moi si mon regard s' arrête sur
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126319,mon regard s' arrête sur lui . — Tu lui
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126322,arrête sur lui . — Tu lui refuses donc l'
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126323,sur lui . — Tu lui refuses donc l' hospitalité
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126330,donc l' hospitalité ? — Je consens à la lui
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126334,— Je consens à la lui accorder tant qu' il
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126338,la lui accorder tant qu' il sera empêché de trouver
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126358,est - il possible de lui en assurer un ailleurs
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126371,"maison , ou même de le faire sortir de France"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126380,"France . Tout ce que tu voudras , Valleroy ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126383,"ce que tu voudras , Valleroy , sauf la prolongation"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126389,", sauf la prolongation de son séjour ici . —"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126398,"— C' est bien , il partira , répondit Valleroy"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126402,", il partira , répondit Valleroy . Le même jour"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126408,". Le même jour , il signifia à Joseph Moulette"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126416,Joseph Moulette la volonté de Bernard . — Tu ne
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126419,volonté de Bernard . — Tu ne peux rester près
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126425,"ne peux rester près de lui , dit - il"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126431,", dit - il . Ta présence lui rappellerait trop"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126433,- il . Ta présence lui rappellerait trop d' affreux
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126441,"d' affreux souvenirs , et toi - même , tu"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126445,"et toi - même , tu comprendrais bientôt que tu"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126449,", tu comprendrais bientôt que tu n' es pas en"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126459,sûreté dans une maison où tu as laissé des traces
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126467,"des traces sanglantes . — Je partirai , puisqu' on"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126472,"Je partirai , puisqu' on me chasse . — On"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126478,chasse . — On ne te chasse pas . On
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126486,. On consent même à te garder tant que ta
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126490,à te garder tant que ta vie et ta liberté
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126493,tant que ta vie et ta liberté seront en péril
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126502,péril . Mais on souhaite ton éloignement et on pense
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126508,éloignement et on pense que tu trouveras aisément une autre
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126517,autre retraite . Si même tu veux passer la frontière
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126527,"on s' offre à seconder tes efforts , pour y"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126552,"de la République , et je ne parviendrais pas jusque"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126560,pas jusque - là . Je ne veux pas tenter
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126568,pas tenter l' aventure . Je quitterai Saint - Baslemont
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126581,. En prononçant ces mots sa voix révélait moins de
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126596,. On eût dit qu' il menaçait . Mais Valleroy
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126609,"alarma pas , convaincu que le personnage ne pouvait rien"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126626,", par prudence , il le surveilla jusqu' au soir"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126647,Joseph Moulette et de laquelle il n' était pas sorti
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126657,"de tout le jour , Chourlot lui servit un copieux"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126658,"tout le jour , Chourlot lui servit un copieux repas"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126664,servit un copieux repas . Le citoyen président put manger
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126670,citoyen président put manger à sa faim et boire à
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126675,sa faim et boire à sa soif . Quand il
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126679,"à sa soif . Quand il eut fini , Valleroy"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126684,"il eut fini , Valleroy lui glissa quelques pièces d'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126704,un avertissement solennel : — Tu nous as fait beaucoup
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126712,"fait beaucoup de mal , Joseph Moulette . Tu as"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126715,"mal , Joseph Moulette . Tu as vu comment nous"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126732,et puisse le ciel ouvrir ton âme au repentir !
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126741,"! Et surtout , garde - toi de revenir par"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126758,Dieu ni les hommes . Joseph Moulette s' inclina sans
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126768,"prononcer une parole . Puis il s' éloigna , suivi"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126777,suivi de Valleroy et de Chourlot qui l' escortèrent jusqu'
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126779,Valleroy et de Chourlot qui l' escortèrent jusqu' au -
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126800,château jusqu' à ce qu' il eût disparu au détour
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126832,bien prudent de laisser partir ce coquin ? demanda Chourlot
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126836,partir ce coquin ? demanda Chourlot . M' est avis
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126838,"coquin ? demanda Chourlot . M' est avis que ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126845,"avis que , puisque vous le teniez , il fallait"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126850,"le teniez , il fallait le mettre dans l' impossibilité"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126859,impossibilité de nuire . — L' assassiner ? Y penses
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126864,"L' assassiner ? Y penses - tu , Chourlot ?"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126867,"Y penses - tu , Chourlot ? — Quand on"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126949,devait exciter leurs regrets . Le P . David les
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126962,"rendre à Rome , où il allait reprendre le joug"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126970,le joug monastique sous lequel il voulait finir sa vie
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126973,sous lequel il voulait finir sa vie . Depuis longtemps
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126979,"vie . Depuis longtemps , il partageait et consolait leurs"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126982,"longtemps , il partageait et consolait leurs douleurs . Grands"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_126989,douleurs . Grands et petits lui avaient voué autant d'
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_127036,"son âme , c' est au P . David qu'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_127040,est au P . David qu' il en était redevable
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_127068,", l' énergie . En le perdant , il perdait"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_127073,"le perdant , il perdait un maître indulgent , patient"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_127081,", patient et sûr , une source inépuisable de sages"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_127104,"moment de s' éloigner , le P . David voulut"
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_127113,voulut bénir les amis qu' il laissait derrière soi .
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_127116,amis qu' il laissait derrière soi . Le jour de
Daudet-Ernest_Fils-d-emigre_<Valleroy-7119>_127121,soi . Le jour de son départ fut un jour
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2745,"se mettent à table , un homme a débouché de"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2804,"brun , en feutre , il marche à pas pressés"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2821,", à chaque enjambée , ses pieds chaussés de gros"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2839,"de clous . À quiconque le verrait passer , il"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2847,", il suffirait d' observer son allure pour deviner qu'"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2852,son allure pour deviner qu' il ne veut pas être
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2864,"qu' à cet effet , il a attendu la nuit"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2889,"village . Du reste , il ne fait que le"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2911,monte vers le château . Il le gravit sans ralentir
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2916,Il le gravit sans ralentir sa marche jusqu' à ce
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2922,marche jusqu' à ce qu' il ait atteint le mur
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2954,"blanche sous la lune , il ne peut plus être"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2961,peut plus être vu . Il en profite pour reprendre
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2972,", se découvrir et essuyer son front baigné de sueur"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2987,faveur de l' obscurité qui le cache et de la
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2996,"la clarté du ciel qui le guide , il s'"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_2999,"ciel qui le guide , il s' avance lentement ,"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3006,"avance lentement , comme s' il cherchait à s' orienter"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3017,Mais ce n' est pas sa route qu' il cherche
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3020,"est pas sa route qu' il cherche , c' est"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3035,", brèche bien connue de lui . Il l' a"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3037,bien connue de lui . Il l' a vite trouvée
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3043,"l' a vite trouvée et pénètre dans le parc ,"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3056,amoncellement des pierres effondrées . Il marche vers le château
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3083,"fur et à mesure qu' il avance , l' intérieur"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3118,se dessinent avec netteté . Son front s' éclaire ;
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3126,éclaire ; au fond de son regard passe un sourire
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3138,s' inquiéter de savoir s' il ne sera pas aperçu
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3144,"ne sera pas aperçu , il demeure immobile dans le"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3164,"par l' émotion poignante qui l' étreint ! Mais ,"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3173,", de l' endroit où il est , il voit"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3176,"endroit où il est , il voit soudain Bernard se"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3183,"soudain Bernard se lever , le désigner à la comtesse"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3189,désigner à la comtesse et il entend le cri qu'
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3195,entend le cri qu' à son aspect pousse celle -
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3204,"- ci . Alors , il n' hésite plus et"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3209,il n' hésite plus et saute d' un bond dans
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3221,", en disant : — Soyez sans crainte ; c'"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3225,"— Soyez sans crainte ; c' est moi , Malincourt"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3227,"sans crainte ; c' est moi , Malincourt . Trois"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3229,"; c' est moi , Malincourt . Trois cris simultanément"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3234,Malincourt . Trois cris simultanément lui répondent : — Jacques
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3240,répondent : — Jacques ! Mon cher mari ! —
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3245,Mon cher mari ! — Mon père ! — Monsieur
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3256,"comte ! Les êtres qu' il adore , desquels ,"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3265,", depuis trois mois , il vit séparé , se"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3272,"séparé , se précipitent dans ses bras , l' écrasent"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3275,"précipitent dans ses bras , l' écrasent sous leurs caresses"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3327,paroles . — Nous ne vous aurions pas reconnu sous
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3360,bien pour qu' on ne me reconnaisse pas que je
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3364,"ne me reconnaisse pas que je l' ai pris ,"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3365,"me reconnaisse pas que je l' ai pris , répond"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3370,"l' ai pris , répond M . de Malincourt ."
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3379,". En même temps , il se débarrasse du manteau"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3385,"se débarrasse du manteau qui le couvre , sous lequel"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3390,"le couvre , sous lequel il est vêtu comme un"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3398,"comme un paysan , et le jette à Valleroy ,"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3399,"un paysan , et le jette à Valleroy , dont"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3420,"allant à Coblentz , continue le comte , j' ai"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3423,", continue le comte , j' ai couru tant de"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3436,"instruit par l' expérience , je me suis efforcé de"
Daudet-Ernest_Fils-d-emigre_<un homme-182>_3446,"les éviter au retour . J' y ai réussi ,"
