,text_surronding
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52416,humain . Puis tel fut son poignant ennui qu' il
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52420,fut son poignant ennui qu' il se déclara tout bas:
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52430,«Je suis ridicule . » Il essaya de calmer le
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52438,calmer le frémissement continu de ses nerfs . Ses mains
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52441,continu de ses nerfs . Ses mains saisirent les guides
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52463,"se mit en branle . Siméon , qui l' aimait"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52465,"en branle . Siméon , qui l' aimait , s'"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52486,", ce vieux cheval et moi?—se demandait - il ."
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52488,vieux cheval et moi?—se demandait - il . —Comme d'
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52519,. . . » Et il se répéta maintes fois
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52534,", contre l' habitude , l' affligea . Il se"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52537,"habitude , l' affligea . Il se disait: «Nous irons"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52590,". » Le soir , il rencontra Picrate . Picrate"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52600,", joyeux et cordial , l' accueillit le mieux du"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52607,le mieux du monde et le remercia: —Je te remercie
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52610,monde et le remercia: —Je te remercie de n' être
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52621,"venu , ce matin . Siméon sentit affluer le sang"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52627,sentit affluer le sang à ses joues et à ses
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52631,à ses joues et à ses tempes . —Pourquoi?—fit -
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52635,à ses tempes . —Pourquoi?—fit - il . —A cause
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52650,Picrate . —Je vois que tu me la laisses: c'
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52658,laisses: c' est gentil à toi . . . Tu
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52662,"à toi . . . Tu sais , je l'"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52674,", j' ai cru que tu voulais me la prendre"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52685,"Maintenant , je peux bien te le dire: je t'"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52689,"bien te le dire: je t' aurais tué , Siméon"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52693,"je t' aurais tué , Siméon , si tu me"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52696,"tué , Siméon , si tu me l' avais prise"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52704,avais prise . . . Tu n' as pas besoin
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52737,". . Mais , puisque tu y renonces . ."
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52743,"y renonces . . . Tu y renonces , n'"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52760,Il parlait avec volubilité . Siméon répondit: —Je n' ai
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52775,"Elle n' est pas à moi , pas plus à"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52780,"moi , pas plus à moi qu' elle n' était"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52795,elle s' est donnée à toi aujourd' hui . .
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52809,"renonces pas?—lança Picrate . —Je te répète que , si"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52819,"elle s' est donnée à toi aujourd' hui , je"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52834,"renoncer , pas plus que tu ne renonces à mes"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52850,on possède . La possèdes - tu? . . .
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52859,". —En tout cas , je la posséderai . —Eh"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52871,", mais alors seulement , tu pourras renoncer à elle"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52879,"à elle . Provisoirement , tu l' espères . Voilà"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52886,"espères . Voilà . —Mais toi? —Moi , je ne"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52896,"renonce à rien , je te l' ai dit ,"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52923,", non! . . . Siméon s' étonna d' avoir"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52934,ergoté sur des mots; et il comprit la passion violente
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52948,de la scolastique . Mais Picrate s' inquiéta d' une
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52957,une telle taquinerie . Et il revint à son propos:
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52960,. Et il revint à son propos: il réclamait une
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52962,il revint à son propos: il réclamait une réponse nette
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52970,"réponse nette , tandis que Siméon , par fine méchanceté"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52983,à des circonlocutions . Alors Picrate se mit à geindre
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_52993,", à se lamenter sur son triste sort , à"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53006,"et digne de pitié:—certes , il n' aurait pas attendu"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53012,n' aurait pas attendu de Siméon cette dureté de cœur;
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53017,"Siméon cette dureté de cœur; Siméon , sans doute ,"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53028,"beau jeu à rivaliser avec lui , à lui ravir"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53031,"rivaliser avec lui , à lui ravir ses amours ."
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53033,"lui , à lui ravir ses amours . . ."
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53040,. . . Eh bien! il était las de vivre
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53047,"las de vivre , s' il ne trouvait même pas"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53053,ne trouvait même pas en son meilleur ami un peu
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53064,commisération . . . —Prends - la!—conclut - il .
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53066,. . —Prends - la!—conclut - il . —Je te
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53070,la!—conclut - il . —Je te l' abandonne; prends -
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53071,- il . —Je te l' abandonne; prends - la!
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53074,—Je te l' abandonne; prends - la! Il dit ces
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53076,l' abandonne; prends - la! Il dit ces mots d'
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53086,une si pathétique voix qu' il en fut ému lui
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53090,qu' il en fut ému lui - même et fondit
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53094,ému lui - même et fondit en larmes . Il
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53098,et fondit en larmes . Il bredouillait des plaintes dans
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53103,Il bredouillait des plaintes dans son mouchoir . Bientôt il
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53107,dans son mouchoir . Bientôt il sanglota . Siméon le
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53110,. Bientôt il sanglota . Siméon le voulut consoler .
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53111,Bientôt il sanglota . Siméon le voulut consoler . Il
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53115,Siméon le voulut consoler . Il y tâcha longtemps en
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53128,", entre autres choses , il certifia que de Marie"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53134,certifia que de Marie Galande il ne se souciait guère
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53143,"guère . . . —Guère?—mendia Picrate , pleurant toujours ."
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53153,"—Guère; mais oui , guère!—reprit Siméon . —Guère , ou"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53161,", ou pas du tout?—précisa Picrate . —Pas du tout"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53168,"—Pas du tout , si tu veux . —Oui ,"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53173,"tu veux . —Oui , je le veux!—Et Picrate insistait:—Oui"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53176,"—Oui , je le veux!—Et Picrate insistait:—Oui , je le"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53179,"le veux!—Et Picrate insistait:—Oui , je le veux! Mais je"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53183,", je le veux! Mais je ne veux pas que"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53188,"je ne veux pas que tu me le dises ,"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53189,"ne veux pas que tu me le dises , je"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53193,"tu me le dises , je veux que ce soit"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53204,. Dis? . . . Siméon dut consentir à des
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53219,menace perpétuelle des sanglots de Picrate . Il ajouta: —D'
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53221,"des sanglots de Picrate . Il ajouta: —D' ailleurs ,"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53226,"Il ajouta: —D' ailleurs , tu l' as vue ce"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53227,"ajouta: —D' ailleurs , tu l' as vue ce matin:"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53232,l' as vue ce matin: tu dois bien savoir si
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53237,tu dois bien savoir si tu as des chances .
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53243,as des chances . As - tu le sentiment que
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53248,"- tu le sentiment que tu lui plais? —Oui ,"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53249,"tu le sentiment que tu lui plais? —Oui , beaucoup!"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53254,"lui plais? —Oui , beaucoup! Picrate s' était requinqué ."
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53261,"était requinqué . Soudain , sa fatuité lui rendit son"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53263,". Soudain , sa fatuité lui rendit son courage et"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53265,", sa fatuité lui rendit son courage et sa belle"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53268,lui rendit son courage et sa belle assurance . Ses
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53272,et sa belle assurance . Ses yeux séchèrent tout seuls
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53278,yeux séchèrent tout seuls . Il se lissa les moustaches
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53284,"se lissa les moustaches , il fit bouffer ses cheveux"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53287,"moustaches , il fit bouffer ses cheveux et joua le"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53290,fit bouffer ses cheveux et joua le joli garçon .
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53295,joua le joli garçon . Il raconta la scène et
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53301,"raconta la scène et la modifia , comme procèdent les"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53310,"les amants vainqueurs , à son avantage . Et Siméon"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53314,à son avantage . Et Siméon pensait: «Pauvre Picrate un
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53335,bien misérable! . . . Tu m' as vaincu par
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53336,misérable! . . . Tu m' as vaincu par tes
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53340,Tu m' as vaincu par tes sanglots médiocres; et comme
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53345,"tes sanglots médiocres; et comme tu triomphes , à présent"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53358,". . . Oui , j' ai pitié de toi"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53362,", j' ai pitié de toi . . . »"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53368,. . . » Et il pensait encore: « .
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53376,« . . . Quoique tu me dégoûtes un peu
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53377,. . . Quoique tu me dégoûtes un peu .
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53390,l' anecdote est cocasse . Ma générosité n' est pas
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53398,est pas moins absurde que ta prétention . Tu revendiques
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53401,absurde que ta prétention . Tu revendiques cette petite fille;
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53406,"Tu revendiques cette petite fille; moi , je te la"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53408,"cette petite fille; moi , je te la donne ."
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53409,"petite fille; moi , je te la donne . ."
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53421,elle n' appartient ni à toi ni à moi; nous
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53424,ni à toi ni à moi; nous ne l' avons
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53452,". » Le lendemain , Siméon décida qu' il verrait"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53455,"lendemain , Siméon décida qu' il verrait Marie Galande une"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53463,Galande une dernière fois . Il voulait liquider cette aventure;
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53468,Il voulait liquider cette aventure; il accordait à son regret
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53471,cette aventure; il accordait à son regret la joie d'
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53485,—«A quoi bon?» se disait - il; et aussi: «Pourquoi
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53495,pas? . . . » Il croyait limiter à cette
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53505,entrevue innocente la permission qu' il avait prise d' être
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53525,". De bonne heure , il partit , afin de"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53539,que Picrate le sût . Il remonta la rue par
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53579,"le matin , toute rose? Siméon l' ignorait . Il"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53583,rose? Siméon l' ignorait . Il craignit de s' engager
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53593,dans une direction fausse . Il compta que le chant
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53599,"compta que le chant joyeux l' avertirait , lui signalerait"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53602,"chant joyeux l' avertirait , lui signalerait l' approche de"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53610,"approche de Marie Galande . Il attendit , l' oreille"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53633,"matinale de l' air . Il en était , par"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53650,"écoulèrent , trop lentes à son gré , et puis"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53670,"apparition fut passée . Déjà Siméon n' espérait plus ,"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53715,s' en étonna;—toujours plus lointain: Siméon courut après lui .
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53722,"après lui . . . Siméon courait et , par"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53730,", par instants , s' arrêtait , incertain de sa"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53734,"s' arrêtait , incertain de sa piste et guettant l'"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53760,"—Bonjour , petite Marie Galande!—fit Siméon . Elle eut peur"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53804,moi . . . Pardonne - moi si je t'
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53807,. Pardonne - moi si je t' ai fait peur
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53813,t' ai fait peur . Je ne voulais que te
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53835,n' ai pas peur de toi . . . C'
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53876,", jamais! . . . Tu sais qu' il m'"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53909,"être gentille , parce que tu m' avais dit qu'"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53920,fallait . . . —Comment?—fit Siméon . —Moi? Pas du
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53955,". . A cause de toi , ça m' aurait"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53968,"être bonne , et que tu me complimentes , comme"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53978,"l' autre jour , quand tu m' as dit ,"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_53998,". . » Oui , tu m' as dit ça"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54044,"pour de vilaines choses . Toi , tu n' es"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54046,"vilaines choses . Toi , tu n' es pas comme"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54063,ça que j' aurais voulu t' obéir . —Mais non
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54071,"—Mais non , mais non!—répétait Siméon , —je ne t'"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54084,de pareil . Pour qui me prends - tu? —Pour
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54092,"tu? —Pour toi , que je ne connais pas bien"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54105,". . tu as cédé? Siméon , en prononçant ces"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54126,pas pu . . . Il me caressait la main
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54160,", j' ai cru qu' il me rattrapait et qu'"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54166,me rattrapait et qu' avec ses mains il tirait le
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54168,et qu' avec ses mains il tirait le bas de
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54207,de chagrin de ne plus te voir . —Pourquoi? —Si
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54212,te voir . —Pourquoi? —Si tu ne le sais pas
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54249,peu et continua: —Ça ne te fait pas plaisir? Siméon
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54253,"ne te fait pas plaisir? Siméon , troublé , s'"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54266,"vieux , petite Marie Galande; j' ai deux fois ton"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54281,"Elle dit: —Mais non , tu n' es pas vieux"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54299,bien égal! . . . Tu ne veux pas qu'
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54308,qu' on soit amis? Elle lui prit le bras et
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54319,"—Si , je sais que tu veux bien! . ."
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54367,"mon métier . Tandis que toi , tu es un"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54369,". Tandis que toi , tu es un drôle de"
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54375,es un drôle de cocher: tu n' as jamais ta
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54379,cocher: tu n' as jamais ta voiture; qu' est -
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54386,qu' est - ce que tu en fais? . .
Beaunier-Andre_Picrate-et-Simeon_<Picrate-2393>_54407,. Marie Galande disait à Siméon: —Il y a quelque
