,text_surronding
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_13936,te trouver . . . Une amie ! Ouais .
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_13944,Ouais . Sans doute aurait - elle préféré cette explication
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_13953,explication . J' aurais pu lui dire : oui naturellement
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_13966,est parce que j' ai une amie . Je n'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_13975,n' étais pas forcé de la convoquer pour qu' elle
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_13979,de la convoquer pour qu' elle nous voie elle et
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_13982,pour qu' elle nous voie elle et moi debout l'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_13996,ce dimanche soir où à elle aussi je le lui
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14000,"à elle aussi je le lui ai dit , elle"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14004,"le lui ai dit , elle aussi répétant pourquoi ,"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14024,"autre . Sans doute préfèrent - elles cela , sans"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14036,"- il plus rassurant pour elles , qu' elles soient"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14039,"rassurant pour elles , qu' elles soient mères ou pas"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14106,"révoltant , l' injurieux . Elle me tenait par les"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14122,"pouvant pas s' empêcher , elle , de pleurer ,"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14160,dans la même position qu' elle tout à l' heure
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14170,"contre le mur , avec ses cheveux mouillés , son"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14174,"avec ses cheveux mouillés , son odeur froide , vierge"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14264,pour voir la tête de sa mère si elle pouvait
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14358,"Prends exemple sur lui , tu ferais bien , comme"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14379,qu' elle a d' avoir un fils qui au lieu
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14381,a d' avoir un fils qui au lieu de décréter
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14394,sert à rien de travailler lui donne autant de satisfactions
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14416,été une satisfaction ( comme elle dit ) de plus
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14433,". « Non maman , je n' ai pas d'"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14444,", non , ou plutôt je n' en ai plus"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14450,"n' en ai plus , je ne vais plus en"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14466,était déjà fait : puisque je te dis que je
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14470,"puisque je te dis que je veux vivre seul ,"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14483,ce n' est pas pour me coller une autre femme
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14491,autre femme sur le dos j' en ai assez des
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14502,les deux expériences personnelles que j' en ai faites m'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14506,que j' en ai faites m' ont amplement suffi je
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14510,faites m' ont amplement suffi je ne dis pas ça
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14533,sorte leur position préférée qui me . . . oui
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14553,est sans doute ce qui m' empêche de voir sainement
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14579,"sur le dos , comprends - moi bien , je"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14583,"comprends - moi bien , je veux vivre seul un"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14614,"regarder autour de nous , j' avais peur que les"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14676,de la rue . Mais je restai là bêtement à
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14689,", cramponnée aux revers de ma gabardine , n' arrêtant"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14705,". À elle pourtant , je n' aurais pas voulu"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14714,"voulu faire de peine , je n' avais aucune raison"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14720,n' avais aucune raison . J' avais pensé que ça
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14735,"gentiment , toute la journée j' avais cherché comment lui"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14749,lieu de cela dès que j' ai commencé à parler
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14763,mise tout de suite à me regarder avec les mêmes
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14794,"air d' y tenir , j' ai dit : «"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14803,"« Oui ! Oui , j' en ai une autre"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14826,quoi ? Bonsoir . » Je ne pouvais tout de
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14856,était tout simplement parce que je voulais être seul .
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14867,là là . . . Je me rappelle que par
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14885,"à côté de nous , je pouvais lire la manchette"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14914,CATASTROPHE AÉR . . . Je ne pouvais quand même
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14925,non plus lui dire que j' avais décidé de la
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14936,de la même façon dont j' avais décidé en même
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14952,en m' éloignant dès que j' ai été en dehors
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14961,dehors de la zone éclairée j' ai jeté le paquet
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14973,encore à moitié plein que j' avais acheté le matin
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_14979,avais acheté le matin regrettant je me rappelle de ne
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15021,c' était plutôt ridicule évidemment j' aurais pu trouver mieux
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15049,au moins . . . J' ai failli jeter aussi
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15058,aussi les allumettes tant que j' y étais mais je
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15062,que j' y étais mais je me suis rappelé qu'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15068,me suis rappelé qu' il me fallait compter maintenant et
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15077,et faire des économies puisque j' avais décidé de ne
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15099,Lui et de réussir à me débrouiller avec les dix
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15158,mêmes en prenant des attitudes je suppose que ça devait
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15174,Son temps l' Acte Gratuit je crois ou quelque chose
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15184,comme ça il faudra que je Lui pose la question
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15192,la question et naturellement Il me répondra comme Il l'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15242,hui comme le jour où je lui ai demandé ce
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15306,de vieux machins disant oui tu vois comme il fallait
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15315,fallait être bête oui certainement j' aurais dû être de
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15329,c' était là qu' étaient mes intérêts au lieu de
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15342,à lutter en somme contre moi - même ce n'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15349,même ce n' est pas toi qui serais aussi ridiculement
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15350,ce n' est pas toi qui serais aussi ridiculement imbécile
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15389,ou la densité des gaz J' avais envie de lui
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15424,se faire battre parce que je suppose que s' ils
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15512,horreur même . Au début j' ai pensé qu' il
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15533,. . . Enfin quoi j' imagine que n' importe
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15566,« Je suis content de te rencontrer il y a
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15575,"a longtemps que je voulais te parler , tu permets"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15578,"je voulais te parler , tu permets que je te"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15582,", tu permets que je te tutoie , tu n'"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15585,"que je te tutoie , tu n' as qu' à"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15593,qu' à en faire autant toi aussi de cette façon
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15625,formalité ennuyeuse et tenait à me le faire sentir .
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15636,j' ai bien peur que tu ne me trouves pas
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15643,me trouves pas très intéressant figure - toi que je
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15644,trouves pas très intéressant figure - toi que je n'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15661,"moteur d' auto « Ne vous tracassez pas , dis"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15666,"vous tracassez pas , dis - je , je m'"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15669,", dis - je , je m' en fiche complètement"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15678,complètement . « Tu peux me dire tu . «
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15680,« Tu peux me dire tu . « Vous allez
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15690,vite est - ce que vous vous imaginez que je
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15694,que vous vous imaginez que je vais vous tomber comme
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15696,vous imaginez que je vais vous tomber comme ça dans
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15706,les bras . « Comme tu voudras c' était pour
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15711,tu voudras c' était pour ta mère je pense que
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15739,ménage et ma foi il me semble que puisque nous
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15778,de finir . « Pardon tu veux peut - être
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15791,"« Non merci , dis - je , j' ai"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15794,", dis - je , j' ai les miennes ."
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15802,miennes . « Ne crois - tu pas que ça
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15817,« Quelle comédie ça ne vous dégoûte pas . «
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15823,dégoûte pas . « Oh tu sais on joue toujours
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15868,nous pouvons tous aimer mentir tu me diras que c'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15869,pouvons tous aimer mentir tu me diras que c' est
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15895,on ne peut jamais dire tu sais on finit par
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15940,vérité est - ce que tu ne t' en es
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15956,à croire tout ce que tu pourras leur raconter ou
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15987,chose d' insupportable . « Vous devriez dire ça à
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15994,"dire ça à maman , vous devriez lui dire que"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_15999,vous devriez lui dire que vous lui mentez ça l'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16012,Ce serait inutile elle ne me croirait pas je viens
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16015,elle ne me croirait pas je viens de te l'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16028,. . . « Ainsi vous lui mentez . «
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16035,mentez . « Pourquoi veux - tu que je lui
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16038,Pourquoi veux - tu que je lui mente et à
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16049,sujet . « Sur vous je suppose Vous voudriez que
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16054,je suppose Vous voudriez que je vous tutoie mais il
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16063,il faudrait d' abord que je sache qui vous êtes
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16071,vous êtes . « Qui je suis . « Oui
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16083,êtes . « Hé . Il se mit à rire
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16089,se mit à rire . Figure - toi que c'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16090,mit à rire . Figure - toi que c' est
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16098,c' est une question que je me suis souvent posée
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16117,cas . « Non ne t' en va pas rentrons
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16125,pas rentrons ensemble . « Vous pensez que ça lui
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16139,- ce pas . » Il me regarda . «
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16140,ce pas . » Il me regarda . « Oui
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16152,? Est - ce que tu n' aimes pas faire
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16228,"si peu » , dit - il . « Bien"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16239,en mentant . De nouveau il rit . Non seulement
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16244,il rit . Non seulement il ne faisait aucun effort
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16258,mais on aurait dit qu' il cherchait tout ce qu'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16263,il cherchait tout ce qu' il pouvait trouver pour m'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16267,qu' il pouvait trouver pour m' irriter . « Vous
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16271,"pour m' irriter . « Vous savez , dis -"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16275,"« Vous savez , dis - je , n' allez"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16281,"je , n' allez pas vous imaginer que je suis"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16284,allez pas vous imaginer que je suis jaloux de ma
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16288,que je suis jaloux de ma mère ou je ne
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16291,jaloux de ma mère ou je ne sais quelle idiotie
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16301,. « Mais voyons . J' étais furieux je m'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16304,voyons . J' étais furieux je m' étais juré qu'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16309,je m' étais juré qu' il ne m' aurait pas
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16311,étais juré qu' il ne m' aurait pas comme ça
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16316,m' aurait pas comme ça je m' étais juré de
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16324,juré de ne pas discuter je savais que j' aurais
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16327,pas discuter je savais que j' aurais dû me taire
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16332,j' aurais dû me taire l' intriguer l' inquiéter par
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16334,dû me taire l' intriguer l' inquiéter par mon silence
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16337,l' intriguer l' inquiéter par mon silence . Et au
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16347,lieu de ça . « Je pense que maman était
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16360,faire ce qu' elle voulait je ne suis pas si
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16374,elle a eu raison quoique je vous avoue que je
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16375,a eu raison quoique je vous avoue que je n'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16378,quoique je vous avoue que je n' arrive pas à
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16392,bien pu lui plaire en vous « Je comprends .
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16394,lui plaire en vous « Je comprends . « Je
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16398,« Je comprends . « Je ne le pense pas
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16412,". « Certainement pas , il ne s' agit pas"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16420,"agit pas d' elle de vous ou de moi ,"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16423,"elle de vous ou de moi , mais de tout"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16495,"et brillante . « Si vous y tenez , dis"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16500,"vous y tenez , dis - je , vous me"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16503,", dis - je , vous me dégoûtez je regrette"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16504,"dis - je , vous me dégoûtez je regrette mais"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16506,"je , vous me dégoûtez je regrette mais . ."
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16520,a pas d' importance ne t' excuse pas . «
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16528,". « Bien sûr , j' imagine même que ça"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16533,j' imagine même que ça vous amuse . « Non
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16542,"Non , pourquoi ? » Il s' arrêta . «"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16552,Parce que . Parce que vous trouvez drôle de choquer
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16558,trouvez drôle de choquer . Il se remit en marche
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16565,remit en marche . « Vous êtes un raté et
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16567,marche . « Vous êtes un raté et un inutile
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16570,"Vous êtes un raté et un inutile , dis -"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16574,"et un inutile , dis - je , voilà ce"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16580,"je , voilà ce que vous êtes . « Ne"
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16588,« Ne crois pas que je cherche à te choquer
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16591,pas que je cherche à te choquer si je l'
Simon-Claude_Le-sacre-du-printemps_<une amie-362>_16594,cherche à te choquer si je l' ai fait ç'
