,text_surronding
Renard-Jules_Coquecigrues_<j'-1134>_38154,"vous en prie , ne vous forcez pas . DAPHNIS"
Renard-Jules_Coquecigrues_<j'-1134>_38158,ne vous forcez pas . DAPHNIS . — Je vous
Renard-Jules_Coquecigrues_<j'-1134>_38161,pas . DAPHNIS . — Je vous assure que cela
Renard-Jules_Coquecigrues_<j'-1134>_38162,. DAPHNIS . — Je vous assure que cela me
Renard-Jules_Coquecigrues_<j'-1134>_38166,Je vous assure que cela me ferait plaisir . LYCÉNION
Renard-Jules_Coquecigrues_<j'-1134>_38170,"cela me ferait plaisir . LYCÉNION . — Ainsi ,"
Renard-Jules_Coquecigrues_<j'-1134>_38175,"LYCÉNION . — Ainsi , vous me proposez , bonnement"
Renard-Jules_Coquecigrues_<j'-1134>_38176,". — Ainsi , vous me proposez , bonnement ,"
Renard-Jules_Coquecigrues_<j'-1134>_38209,l' honneur serait satisfait . Vous êtes malpropre . DAPHNIS
Renard-Jules_Coquecigrues_<j'-1134>_38213,. Vous êtes malpropre . DAPHNIS . — Madame !
Renard-Jules_Coquecigrues_<j'-1134>_38216,malpropre . DAPHNIS . — Madame ! LYCÉNION . —
Renard-Jules_Coquecigrues_<j'-1134>_38223,LYCÉNION . — Voilà que vous faites ces petits préparatifs
Renard-Jules_Coquecigrues_<j'-1134>_38256,et le reposer . XIII DAPHNIS . — Nous sommes
Renard-Jules_Coquecigrues_<j'-1134>_38266,"arrivés . LYCÉNION . — Moi du moins , et"
Renard-Jules_Coquecigrues_<j'-1134>_38271,"Moi du moins , et je descends de voiture ,"
Renard-Jules_Coquecigrues_<j'-1134>_38278,"de voiture , tandis que vous continuerez vers des pays"
Renard-Jules_Coquecigrues_<j'-1134>_38285,vers des pays neufs . DAPHNIS . — Je voudrais
Renard-Jules_Coquecigrues_<j'-1134>_38288,"neufs . DAPHNIS . — Je voudrais , sans être"
Renard-Jules_Coquecigrues_<j'-1134>_38295,", sans être banal , vous dire quelque chose de"
Renard-Jules_Coquecigrues_<j'-1134>_38303,"chose de très tendre . LYCÉNION . — Oui ,"
Renard-Jules_Coquecigrues_<j'-1134>_38319,le mot fleuri qui parfumera mon souvenir pour la vie
Renard-Jules_Coquecigrues_<j'-1134>_38325,souvenir pour la vie . Vous ne le trouvez pas
Renard-Jules_Coquecigrues_<j'-1134>_38333,trouvez pas . Cherchez . DAPHNIS . — Il me
Renard-Jules_Coquecigrues_<j'-1134>_38337,. DAPHNIS . — Il me vient et s' en
Renard-Jules_Coquecigrues_<j'-1134>_38344,et s' en retourne . J' ai comme de la
Renard-Jules_Coquecigrues_<j'-1134>_38354,ouate dans la gorge . LYCÉNION . — Ne vous
Renard-Jules_Coquecigrues_<j'-1134>_38358,. LYCÉNION . — Ne vous faites pas de mal
Renard-Jules_Coquecigrues_<j'-1134>_38373,"douleur . Allez , et aimez bien la petite ."
Renard-Jules_Coquecigrues_<j'-1134>_38378,aimez bien la petite . DAPHNIS . — Ah !
Renard-Jules_Coquecigrues_<j'-1134>_38383,DAPHNIS . — Ah ! je l' aimerai — plus
Renard-Jules_Coquecigrues_<j'-1134>_38390,aimerai — plus tard . LYCÉNION . — C' est
Renard-Jules_Coquecigrues_<j'-1134>_38408,un peu d' air à votre cœur . DAPHNIS .
Renard-Jules_Coquecigrues_<j'-1134>_38411,air à votre cœur . DAPHNIS . — Je vous
Renard-Jules_Coquecigrues_<j'-1134>_38414,cœur . DAPHNIS . — Je vous vois calme .
Renard-Jules_Coquecigrues_<j'-1134>_38415,. DAPHNIS . — Je vous vois calme . Il
Renard-Jules_Coquecigrues_<j'-1134>_38420,vous vois calme . Il me semble que je vous
Renard-Jules_Coquecigrues_<j'-1134>_38423,. Il me semble que je vous laisse sur une
Renard-Jules_Coquecigrues_<j'-1134>_38424,Il me semble que je vous laisse sur une bonne
Renard-Jules_Coquecigrues_<j'-1134>_38439,est venu de partir . Vos nerfs dorment . Je
Renard-Jules_Coquecigrues_<j'-1134>_38443,". Vos nerfs dorment . Je m' en vais ,"
Renard-Jules_Coquecigrues_<j'-1134>_38455,"à l' anglaise . Ne vous dérangez pas , il"
Renard-Jules_Coquecigrues_<j'-1134>_38467,clair dans l' escalier . LYCÉNION . — Quel vide
Renard-Jules_Coquecigrues_<j'-1134>_38481,", et que de choses vous emportez ! DAPHNIS ."
Renard-Jules_Coquecigrues_<j'-1134>_38484,"de choses vous emportez ! DAPHNIS . — Oui ,"
Renard-Jules_Coquecigrues_<j'-1134>_38491,"— Oui , mais il vous reste le beau rôle"
Renard-Jules_Coquecigrues_<j'-1134>_38502,MÉNAGE A Gustave Geffroy . DAPHNIS . — CHLOÉ I
Renard-Jules_Coquecigrues_<j'-1134>_38510,CHLOÉ I CHLOÉ . — Tu ne sors pas assez
Renard-Jules_Coquecigrues_<j'-1134>_38517,"sors pas assez . Si tu veux , ce soir"
Renard-Jules_Coquecigrues_<j'-1134>_38531,nous ferons un tour . DAPHNIS . — Par les
Renard-Jules_Coquecigrues_<j'-1134>_38555,les aigres sauterelles . Promets - moi que tu poseras
Renard-Jules_Coquecigrues_<j'-1134>_38570,"cheveux , promets - le - moi . CHLOÉ ."
Renard-Jules_Coquecigrues_<j'-1134>_38588,"est à cette époque qu' il en file le ,"
Renard-Jules_Coquecigrues_<j'-1134>_38595,"file le , plus . DAPHNIS . — Elles fondent"
Renard-Jules_Coquecigrues_<j'-1134>_38620,J' aime tout ce que tu aimes . DAPHNIS .
Renard-Jules_Coquecigrues_<j'-1134>_38623,ce que tu aimes . DAPHNIS . — C' est
Renard-Jules_Coquecigrues_<j'-1134>_38663,ne suis pas jalouse de tes anciennes maîtresses . DAPHNIS
Renard-Jules_Coquecigrues_<j'-1134>_38667,de tes anciennes maîtresses . DAPHNIS . — Tu me
Renard-Jules_Coquecigrues_<j'-1134>_38671,. DAPHNIS . — Tu me permettras de t' en
Renard-Jules_Coquecigrues_<j'-1134>_38690,pas jalouse ? Ton dédain me froisse . Je les
Renard-Jules_Coquecigrues_<j'-1134>_38728,doit jeter sa gourme . DAPHNIS . — Pourquoi ?
Renard-Jules_Coquecigrues_<j'-1134>_38760,deux instruirait l' autre ? DAPHNIS . — Souviens -
Renard-Jules_Coquecigrues_<j'-1134>_38764,? DAPHNIS . — Souviens - toi d' Ève :
Renard-Jules_Coquecigrues_<j'-1134>_38785,"est ridicule , le nies - tu ? DAPHNIS ."
Renard-Jules_Coquecigrues_<j'-1134>_38788,"le nies - tu ? DAPHNIS . — Ridicule ,"
Renard-Jules_Coquecigrues_<j'-1134>_38800,du cœur ! Où prenez - vous ce goût des
Renard-Jules_Coquecigrues_<j'-1134>_38815,— Ils sont éprouvés . DAPHNIS . — Ils n'
Renard-Jules_Coquecigrues_<j'-1134>_38833,"unique amour , et peu vous importe que nous ayons"
Renard-Jules_Coquecigrues_<j'-1134>_38848,vous . CHLOÉ . — Tu oses me comparer .
Renard-Jules_Coquecigrues_<j'-1134>_38855,me comparer . . . DAPHNIS . — Il lui
Renard-Jules_Coquecigrues_<j'-1134>_38885,savoir tout de suite . DAPHNIS . — Celle qui
Renard-Jules_Coquecigrues_<j'-1134>_38890,DAPHNIS . — Celle qui m' a le plus adouci
Renard-Jules_Coquecigrues_<j'-1134>_38895,m' a le plus adouci mes devoirs de noceur .
Renard-Jules_Coquecigrues_<j'-1134>_38906,CHLOÉ . — Je suis la plus heureuse des femmes
Renard-Jules_Coquecigrues_<j'-1134>_38913,heureuse des femmes . Et toi ? DAPHNIS . —
Renard-Jules_Coquecigrues_<j'-1134>_38915,femmes . Et toi ? DAPHNIS . — N' insultons
Renard-Jules_Coquecigrues_<j'-1134>_38929,autres . CHLOÉ . — Tu te plains sans cesse
Renard-Jules_Coquecigrues_<j'-1134>_38935,te plains sans cesse . DAPHNIS . — Je me
Renard-Jules_Coquecigrues_<j'-1134>_38938,cesse . DAPHNIS . — Je me plains comme j'
Renard-Jules_Coquecigrues_<j'-1134>_38942,— Je me plains comme j' entends . C' est
Renard-Jules_Coquecigrues_<j'-1134>_38948,entends . C' est chez moi un sens et je
Renard-Jules_Coquecigrues_<j'-1134>_38952,chez moi un sens et je m' applique à découvrir
Renard-Jules_Coquecigrues_<j'-1134>_38958,m' applique à découvrir sous sa couche de sable fin
Renard-Jules_Coquecigrues_<j'-1134>_39013,"même , seule ! Es - tu content ? DAPHNIS"
Renard-Jules_Coquecigrues_<j'-1134>_39017,Es - tu content ? DAPHNIS . — Vingt sous
Renard-Jules_Coquecigrues_<j'-1134>_39026,"sous de plus , elle t' allait presque . CHLOÉ"
Renard-Jules_Coquecigrues_<j'-1134>_39038,Faites donc des frais ! DAPHNIS . — Contre remboursement
Renard-Jules_Coquecigrues_<j'-1134>_39050,. — Quel plaisir éprouves - tu à me dire
Renard-Jules_Coquecigrues_<j'-1134>_39059,dire des choses dures ? DAPHNIS . — Il ne
Renard-Jules_Coquecigrues_<j'-1134>_39069,faut pas croire que cela m' amuse toujours . CHLOÉ
Renard-Jules_Coquecigrues_<j'-1134>_39076,toujours . CHLOÉ . — Tu ne les penses pas
Renard-Jules_Coquecigrues_<j'-1134>_39085,"pas , au moins ? DAPHNIS . — Non ;"
Renard-Jules_Coquecigrues_<j'-1134>_39094,; ce sont elles qui me passent par la tête
Renard-Jules_Coquecigrues_<j'-1134>_39103,tête ! CHLOÉ . — Ta littérature te fait mal
Renard-Jules_Coquecigrues_<j'-1134>_39105,CHLOÉ . — Ta littérature te fait mal . DAPHNIS
Renard-Jules_Coquecigrues_<j'-1134>_39109,"littérature te fait mal . DAPHNIS . — Oui ,"
Renard-Jules_Coquecigrues_<j'-1134>_39143,. IV CHLOÉ . — Tu te rappelles comme nous
Renard-Jules_Coquecigrues_<j'-1134>_39155,roulés sur l' herbe ! DAPHNIS . — Mais nous
Renard-Jules_Coquecigrues_<j'-1134>_39181,riches ! . . . DAPHNIS . — Nous serons
Renard-Jules_Coquecigrues_<j'-1134>_39198,"Mon Daphnis , dès que tu auras gagné beaucoup d'"
Renard-Jules_Coquecigrues_<j'-1134>_39220,pas à l' argent . DAPHNIS . — Avec un
Renard-Jules_Coquecigrues_<j'-1134>_39230,"chiffre de combien assuré ? Je me disais , jeune"
Renard-Jules_Coquecigrues_<j'-1134>_39251,pas et qui vivra avec moi sous une cabane de
Renard-Jules_Coquecigrues_<j'-1134>_39260,de cantonnier ! » et je ne demandais au Seigneur
Renard-Jules_Coquecigrues_<j'-1134>_39286,", jusqu' au jour de ma mort où tu ferais"
Renard-Jules_Coquecigrues_<j'-1134>_39289,jour de ma mort où tu ferais la grande collecte
Renard-Jules_Coquecigrues_<j'-1134>_39299,définitive . CHLOÉ . — Tu m' honorais . Mais
Renard-Jules_Coquecigrues_<j'-1134>_39310,cette bonne opinion de moi t' encourage à la paresse
Renard-Jules_Coquecigrues_<j'-1134>_39322,préfère tout de même que tu arrives . V CHLOÉ
Renard-Jules_Coquecigrues_<j'-1134>_39330,"V CHLOÉ . — Quand tu es là , devant"
Renard-Jules_Coquecigrues_<j'-1134>_39335,"tu es là , devant ton bureau , et que"
Renard-Jules_Coquecigrues_<j'-1134>_39340,"ton bureau , et que tu n' écris pas ,"
Renard-Jules_Coquecigrues_<j'-1134>_39350,"qu' est - ce que tu fais ? Assurément ,"
Renard-Jules_Coquecigrues_<j'-1134>_39372,Remarque comme je retiens aisément tes phrases . Mais (
Renard-Jules_Coquecigrues_<j'-1134>_39386,"? ) j' aime mieux te voir , dans ton"
Renard-Jules_Coquecigrues_<j'-1134>_39390,"mieux te voir , dans ton intérêt , un porte"
Renard-Jules_Coquecigrues_<j'-1134>_39401,plume à la main . DAPHNIS . — Il fallait
Renard-Jules_Coquecigrues_<j'-1134>_39409,Il fallait le dire ! Tranquillise - toi . Désormais
Renard-Jules_Coquecigrues_<j'-1134>_39410,fallait le dire ! Tranquillise - toi . Désormais j'
Renard-Jules_Coquecigrues_<j'-1134>_39414,Tranquillise - toi . Désormais j' aurai un manche de
Renard-Jules_Coquecigrues_<j'-1134>_39422,manche de pioche . VI CHLOÉ . — Tu seras
Renard-Jules_Coquecigrues_<j'-1134>_39425,. VI CHLOÉ . — Tu seras célèbre . DAPHNIS
Renard-Jules_Coquecigrues_<j'-1134>_39429,— Tu seras célèbre . DAPHNIS . — Diable !
Renard-Jules_Coquecigrues_<j'-1134>_39436,— Diable ! y tiens - tu ? je ne
Renard-Jules_Coquecigrues_<j'-1134>_39439,y tiens - tu ? je ne te le garantis
Renard-Jules_Coquecigrues_<j'-1134>_39441,- tu ? je ne te le garantis pas .
Renard-Jules_Coquecigrues_<j'-1134>_39446,te le garantis pas . CHLOÉ . — Tu seras
Renard-Jules_Coquecigrues_<j'-1134>_39449,"pas . CHLOÉ . — Tu seras célèbre , j'"
Renard-Jules_Coquecigrues_<j'-1134>_39453,"— Tu seras célèbre , j' en suis sûr ,"
Renard-Jules_Coquecigrues_<j'-1134>_39459,"en suis sûr , quand tu seras vieux , ou"
Renard-Jules_Coquecigrues_<j'-1134>_39473,journaux ne signifierait rien . DAPHNIS . — En ce
Renard-Jules_Coquecigrues_<j'-1134>_39482,"ce temps - là , je n' écrirai plus que"
Renard-Jules_Coquecigrues_<j'-1134>_39493,préfaces pour les jeunes . CHLOÉ . — Il faudra
Renard-Jules_Coquecigrues_<j'-1134>_39507,", les recevoir tous . DAPHNIS . — Par fournées"
Renard-Jules_Coquecigrues_<j'-1134>_39513,. — Par fournées . CHLOÉ . — J' y
Renard-Jules_Coquecigrues_<j'-1134>_39516,fournées . CHLOÉ . — J' y veillerai . Protectrice
Renard-Jules_Coquecigrues_<j'-1134>_39520,— J' y veillerai . Protectrice accueillante et constamment en
Renard-Jules_Coquecigrues_<j'-1134>_39533,", sur le seuil de ta porte , c' est"
Renard-Jules_Coquecigrues_<j'-1134>_39538,"ta porte , c' est moi qui leur dirai ,"
Renard-Jules_Coquecigrues_<j'-1134>_39539,"porte , c' est moi qui leur dirai , les"
Renard-Jules_Coquecigrues_<j'-1134>_39553,"amicale : « Entrez , le maître est là !"
Renard-Jules_Coquecigrues_<j'-1134>_39560,est là ! » VII DAPHNIS . — Je mets
Renard-Jules_Coquecigrues_<j'-1134>_39563,» VII DAPHNIS . — Je mets des heures à
Renard-Jules_Coquecigrues_<j'-1134>_39576,. Est - ce que je travaille trop ou pas
Renard-Jules_Coquecigrues_<j'-1134>_39584,"ou pas , assez ? je ne sais plus ."
Renard-Jules_Coquecigrues_<j'-1134>_39589,je ne sais plus . CHLOÉ . — Est -
Renard-Jules_Coquecigrues_<j'-1134>_39597,Est - il nécessaire que tu remplisses de si gros
Renard-Jules_Coquecigrues_<j'-1134>_39604,de si gros livres ? DAPHNIS . — Les éditeurs
Renard-Jules_Coquecigrues_<j'-1134>_39609,DAPHNIS . — Les éditeurs te diront qu' il ne
Renard-Jules_Coquecigrues_<j'-1134>_39620,pas voler le public . CHLOÉ . — Du courage
Renard-Jules_Coquecigrues_<j'-1134>_39626,. — Du courage ! je serai ta compagne fidèle
Renard-Jules_Coquecigrues_<j'-1134>_39628,Du courage ! je serai ta compagne fidèle . DAPHNIS
Renard-Jules_Coquecigrues_<j'-1134>_39632,serai ta compagne fidèle . DAPHNIS . — Prends garde
Renard-Jules_Coquecigrues_<j'-1134>_39652,de la délicatesse . Chauffe tes parfums à distance .
Renard-Jules_Coquecigrues_<j'-1134>_39664,"la louange , comme si tu préparais une absinthe ,"
Renard-Jules_Coquecigrues_<j'-1134>_39671,"une absinthe , et ne t' arrête jamais , sous"
Renard-Jules_Coquecigrues_<j'-1134>_39685,admirer toujours « ce que j' ai fait de mieux
Renard-Jules_Coquecigrues_<j'-1134>_39695,jusqu' ici » ! VIII CHLOÉ . — Alexandre Dumas
Renard-Jules_Coquecigrues_<j'-1134>_39707,- il du talent ? Je te demande cela parce
Renard-Jules_Coquecigrues_<j'-1134>_39708,il du talent ? Je te demande cela parce qu'
Renard-Jules_Coquecigrues_<j'-1134>_39714,"demande cela parce qu' il m' amuse , tu sais"
Renard-Jules_Coquecigrues_<j'-1134>_39717,"qu' il m' amuse , tu sais ! DAPHNIS ."
Renard-Jules_Coquecigrues_<j'-1134>_39720,"amuse , tu sais ! DAPHNIS . — Donc il"
Renard-Jules_Coquecigrues_<j'-1134>_39737,le plus grand bien . Tu n' apprécies pas la
Renard-Jules_Coquecigrues_<j'-1134>_39745,"pas la littérature moderne ? CHLOÉ . — Si ,"
Renard-Jules_Coquecigrues_<j'-1134>_39750,"CHLOÉ . — Si , j' ai lu quelques -"
Renard-Jules_Coquecigrues_<j'-1134>_39757,lu quelques - uns de tes livres préférés . Des
Renard-Jules_Coquecigrues_<j'-1134>_39787,"moins de répétitions , mais tes écrivains voient trop noir"
Renard-Jules_Coquecigrues_<j'-1134>_39793,écrivains voient trop noir . DAPHNIS . — L' optique
Renard-Jules_Coquecigrues_<j'-1134>_39823,"le temps , déposent . CHLOÉ . — Dommage !"
Renard-Jules_Coquecigrues_<j'-1134>_39828,CHLOÉ . — Dommage ! Je lis pour mon plaisir
Renard-Jules_Coquecigrues_<j'-1134>_39831,Dommage ! Je lis pour mon plaisir . DAPHNIS .
Renard-Jules_Coquecigrues_<j'-1134>_39834,lis pour mon plaisir . DAPHNIS . — Achève le
Renard-Jules_Coquecigrues_<j'-1134>_39845,: « et non pour mon supplice ! » CHLOÉ
Renard-Jules_Coquecigrues_<j'-1134>_39849,"pour mon supplice ! » CHLOÉ . — Car ,"
Renard-Jules_Coquecigrues_<j'-1134>_39854,"CHLOÉ . — Car , moi , je suis gaie"
Renard-Jules_Coquecigrues_<j'-1134>_39856,"— Car , moi , je suis gaie , gaie"
Renard-Jules_Coquecigrues_<j'-1134>_39862,"suis gaie , gaie ! DAPHNIS . — Marions -"
Renard-Jules_Coquecigrues_<j'-1134>_39870,Marions - nous encore . CHLOÉ . — Et je
Renard-Jules_Coquecigrues_<j'-1134>_39874,. CHLOÉ . — Et je sens que jamais je
Renard-Jules_Coquecigrues_<j'-1134>_39878,Et je sens que jamais je ne m' habituerai à
Renard-Jules_Coquecigrues_<j'-1134>_39886,habituerai à la tristesse . DAPHNIS . — C' est
Renard-Jules_Coquecigrues_<j'-1134>_39893,"— C' est qu' alors tu mourras jeune , bientôt"
Renard-Jules_Coquecigrues_<j'-1134>_39900,"jeune , bientôt . IX CHLOÉ . — Tu ne"
Renard-Jules_Coquecigrues_<j'-1134>_39903,. IX CHLOÉ . — Tu ne m' as pas
Renard-Jules_Coquecigrues_<j'-1134>_39905,CHLOÉ . — Tu ne m' as pas dit tes
Renard-Jules_Coquecigrues_<j'-1134>_39909,ne m' as pas dit tes idées en politique .
Renard-Jules_Coquecigrues_<j'-1134>_39914,tes idées en politique . Tu ne votes même pas
Renard-Jules_Coquecigrues_<j'-1134>_39921,votes même pas . Es - tu inscrit ? je
Renard-Jules_Coquecigrues_<j'-1134>_39925,Es - tu inscrit ? je parierais que non .
Renard-Jules_Coquecigrues_<j'-1134>_39930,je parierais que non . DAPHNIS . — Et pourtant
Renard-Jules_Coquecigrues_<j'-1134>_39950,on respire » ! Conseille - moi . CHLOÉ .
Renard-Jules_Coquecigrues_<j'-1134>_39953,! Conseille - moi . CHLOÉ . — Je n'
Renard-Jules_Coquecigrues_<j'-1134>_39956,moi . CHLOÉ . — Je n' y entends rien
Renard-Jules_Coquecigrues_<j'-1134>_39964,"entends rien , mais quand mes amies me demandent :"
Renard-Jules_Coquecigrues_<j'-1134>_39966,", mais quand mes amies me demandent : « Ton"
Renard-Jules_Coquecigrues_<j'-1134>_39970,amies me demandent : « Ton mari est - il
Renard-Jules_Coquecigrues_<j'-1134>_39978,- il républicain ? » je suis confuse et je
Renard-Jules_Coquecigrues_<j'-1134>_39982,"» je suis confuse et je réponds tantôt oui ,"
Renard-Jules_Coquecigrues_<j'-1134>_40007,quoi s' en tenir . Je t' aimerai bien :
Renard-Jules_Coquecigrues_<j'-1134>_40008,s' en tenir . Je t' aimerai bien : choisis
Renard-Jules_Coquecigrues_<j'-1134>_40017,"choisis un parti celui que tu voudras , pour nous"
Renard-Jules_Coquecigrues_<j'-1134>_40025,pour nous fixer . X CHLOÉ . — J' entre
Renard-Jules_Coquecigrues_<j'-1134>_40028,. X CHLOÉ . — J' entre volontiers dans une
Renard-Jules_Coquecigrues_<j'-1134>_40040,"me rafraîchir . Mais , je l' avoue , je"
Renard-Jules_Coquecigrues_<j'-1134>_40044,", je l' avoue , je ne prierais , à"
Renard-Jules_Coquecigrues_<j'-1134>_40049,"je ne prierais , à mon aise , sans choisir"
Renard-Jules_Coquecigrues_<j'-1134>_40054,"mon aise , sans choisir mes mots , que devant"
Renard-Jules_Coquecigrues_<j'-1134>_40063,devant la belle nature . DAPHNIS . — Et sur
Renard-Jules_Coquecigrues_<j'-1134>_40076,afin d' élever plus vite ton cœur dirigeable vers Dieu
Renard-Jules_Coquecigrues_<j'-1134>_40083,dirigeable vers Dieu polyglotte . CHLOÉ . — Tu vois
Renard-Jules_Coquecigrues_<j'-1134>_40086,"polyglotte . CHLOÉ . — Tu vois , tu te"
Renard-Jules_Coquecigrues_<j'-1134>_40089,". — Tu vois , tu te moques quand je"
Renard-Jules_Coquecigrues_<j'-1134>_40093,", tu te moques quand je fais la bête ,"
Renard-Jules_Coquecigrues_<j'-1134>_40099,"fais la bête , et tu te moques quand je"
Renard-Jules_Coquecigrues_<j'-1134>_40103,et tu te moques quand je comprends tout . Suis
Renard-Jules_Coquecigrues_<j'-1134>_40108,je comprends tout . Suis - je pas la femme
Renard-Jules_Coquecigrues_<j'-1134>_40118,d' un libre penseur ? DAPHNIS . — Nous irons
Renard-Jules_Coquecigrues_<j'-1134>_40131,la messe demain . XI CHLOÉ . — Veux -
Renard-Jules_Coquecigrues_<j'-1134>_40135,XI CHLOÉ . — Veux - tu me faire un
Renard-Jules_Coquecigrues_<j'-1134>_40137,. — Veux - tu me faire un plaisir pour
Renard-Jules_Coquecigrues_<j'-1134>_40142,me faire un plaisir pour ma fête ? Rends -
Renard-Jules_Coquecigrues_<j'-1134>_40145,plaisir pour ma fête ? Rends - moi le droit
Renard-Jules_Coquecigrues_<j'-1134>_40146,pour ma fête ? Rends - moi le droit que
Renard-Jules_Coquecigrues_<j'-1134>_40151,- moi le droit que je t' ai donné d'
Renard-Jules_Coquecigrues_<j'-1134>_40152,moi le droit que je t' ai donné d' assister
Renard-Jules_Coquecigrues_<j'-1134>_40158,ai donné d' assister à mes toilettes . DAPHNIS .
Renard-Jules_Coquecigrues_<j'-1134>_40161,assister à mes toilettes . DAPHNIS . — Tu te
Renard-Jules_Coquecigrues_<j'-1134>_40164,toilettes . DAPHNIS . — Tu te négligerais . CHLOÉ
Renard-Jules_Coquecigrues_<j'-1134>_40168,— Tu te négligerais . CHLOÉ . — C' est
