,text_surronding
Malot-Hector_Anie_<Manuel-2392>_58170,"même , alors surtout que tu n' as pas de"
Malot-Hector_Anie_<Manuel-2392>_58181,"pour cela . Ce qu' il avait dit , il"
Malot-Hector_Anie_<Manuel-2392>_58185,"qu' il avait dit , il le répéta : il"
Malot-Hector_Anie_<Manuel-2392>_58189,", il le répéta : il ne se croyait pas"
Malot-Hector_Anie_<Manuel-2392>_58195,"ne se croyait pas , il ne se sentait pas"
Malot-Hector_Anie_<Manuel-2392>_58202,"se sentait pas malade , il avait la certitude de"
Malot-Hector_Anie_<Manuel-2392>_58216,". En tout cas , il était dans un état"
Malot-Hector_Anie_<Manuel-2392>_58226,d' agitation désordonné qui ne lui permit pas de s'
Malot-Hector_Anie_<Manuel-2392>_58240,le coup de la surprise il n' avait pas pu
Malot-Hector_Anie_<Manuel-2392>_58246,n' avait pas pu arrêter son parti à l' égard
Malot-Hector_Anie_<Manuel-2392>_58258,"testament , il fallait qu' il le prît maintenant ,"
Malot-Hector_Anie_<Manuel-2392>_58265,"prît maintenant , et ne restât pas indéfiniment dans une"
Malot-Hector_Anie_<Manuel-2392>_58279,. Plus d' un à sa place sans doute se
Malot-Hector_Anie_<Manuel-2392>_58358,personne ne saurait jamais que le capitaine Sixte avait été
Malot-Hector_Anie_<Manuel-2392>_58383,et cela suffisait pour qu' il n' admît ce moyen
Malot-Hector_Anie_<Manuel-2392>_58403,que la sienne . Dans ses nombreux procès il avait
Malot-Hector_Anie_<Manuel-2392>_58406,. Dans ses nombreux procès il avait vu son adversaire
Malot-Hector_Anie_<Manuel-2392>_58409,"nombreux procès il avait vu son adversaire se servir ,"
Malot-Hector_Anie_<Manuel-2392>_58452,falsifiées ou supprimées ; jamais il n' avait consenti à
Malot-Hector_Anie_<Manuel-2392>_58465,"ce terrain , et s' il était ruiné , s'"
Malot-Hector_Anie_<Manuel-2392>_58470,"il était ruiné , s' il perdait , son honneur"
Malot-Hector_Anie_<Manuel-2392>_58473,", s' il perdait , son honneur était sauf ;"
Malot-Hector_Anie_<Manuel-2392>_58484,vingt années ce témoignage que sa conscience lui rendait avait
Malot-Hector_Anie_<Manuel-2392>_58486,ce témoignage que sa conscience lui rendait avait été son
Malot-Hector_Anie_<Manuel-2392>_58490,conscience lui rendait avait été son soutien : mauvais commerçant
Malot-Hector_Anie_<Manuel-2392>_58496,"soutien : mauvais commerçant , honnête homme . Et l'"
Malot-Hector_Anie_<Manuel-2392>_58500,", honnête homme . Et l' honnête homme qu' il"
Malot-Hector_Anie_<Manuel-2392>_58503,". Et l' honnête homme qu' il avait été ,"
Malot-Hector_Anie_<Manuel-2392>_58504,"Et l' honnête homme qu' il avait été , qu'"
Malot-Hector_Anie_<Manuel-2392>_58508,"qu' il avait été , qu' il voulait toujours être"
Malot-Hector_Anie_<Manuel-2392>_58509,"il avait été , qu' il voulait toujours être ,"
Malot-Hector_Anie_<Manuel-2392>_58521,brûler ce testament que s' il obtenait la preuve que
Malot-Hector_Anie_<Manuel-2392>_58526,il obtenait la preuve que son frère ne l' avait
Malot-Hector_Anie_<Manuel-2392>_58544,était plus l' expression de sa volonté . Qui dit
Malot-Hector_Anie_<Manuel-2392>_58576,incontestablement à un moment donné Gaston avait voulu que le
Malot-Hector_Anie_<Manuel-2392>_58583,voulu que le capitaine fût son légataire universel ; mais
Malot-Hector_Anie_<Manuel-2392>_58590,universel ; mais le voulait - il encore quelque temps
Malot-Hector_Anie_<Manuel-2392>_58606,"question était là ; s' il le voulait , ce"
Malot-Hector_Anie_<Manuel-2392>_58617,"était bien l' acte de sa dernière volonté , et"
Malot-Hector_Anie_<Manuel-2392>_58631,exécuter ; si au contraire il ne le voulait plus
Malot-Hector_Anie_<Manuel-2392>_58697,"testament dans les papiers de Gaston à l' inventaire ,"
Malot-Hector_Anie_<Manuel-2392>_58704,"l' inventaire , sans qu' il eût jamais quitté le"
Malot-Hector_Anie_<Manuel-2392>_58750,"qu' il exprimait la volonté du testateur , aussi bien"
Malot-Hector_Anie_<Manuel-2392>_58794,là : le onze novembre Gaston avait voulu que le
Malot-Hector_Anie_<Manuel-2392>_58802,"que le capitaine héritât de sa fortune , et il"
Malot-Hector_Anie_<Manuel-2392>_58806,"de sa fortune , et il le voulait encore en"
Malot-Hector_Anie_<Manuel-2392>_58845,basées sur ce raisonnement ne lui étaient nullement applicables .
Malot-Hector_Anie_<Manuel-2392>_58862,"onze novembre , alors que Gaston avait , il fallait"
Malot-Hector_Anie_<Manuel-2392>_58876,bonnes raisons pour préférer à sa famille un étranger et
Malot-Hector_Anie_<Manuel-2392>_58893,été déposé chez Rébénacq où il était resté plusieurs années
Malot-Hector_Anie_<Manuel-2392>_58924,car on ne retire pas son testament à un notaire
Malot-Hector_Anie_<Manuel-2392>_58937,on a confiance - et Gaston avait pleine confiance en
Malot-Hector_Anie_<Manuel-2392>_58980,la conviction où se trouvait Gaston à ce moment que
Malot-Hector_Anie_<Manuel-2392>_58988,"moment que le capitaine était son fils , n' était"
Malot-Hector_Anie_<Manuel-2392>_58993,"son fils , n' était - il pas tout aussi"
Malot-Hector_Anie_<Manuel-2392>_59040,"insomnie , tout ce que lui avait dit Rébénacq le"
Malot-Hector_Anie_<Manuel-2392>_59078,"paix et le greffier , lui revinrent avec netteté et"
Malot-Hector_Anie_<Manuel-2392>_59119,"attristé les dernières années de Gaston , et son inquiétude"
Malot-Hector_Anie_<Manuel-2392>_59122,"années de Gaston , et son inquiétude , sa méfiance"
Malot-Hector_Anie_<Manuel-2392>_59125,", et son inquiétude , sa méfiance , constatées par"
Malot-Hector_Anie_<Manuel-2392>_59167,"avaient empoisonné la fin de sa vie » , provenaient"
Malot-Hector_Anie_<Manuel-2392>_59182,la question de savoir s' il était ou n' était
Malot-Hector_Anie_<Manuel-2392>_59201,"presque tout le monde , sa paternité était certaine ,"
Malot-Hector_Anie_<Manuel-2392>_59207,"paternité était certaine , pour lui elle ne l' était"
Malot-Hector_Anie_<Manuel-2392>_59215,"l' était pas , puisque ses doutes l' avaient empêché"
Malot-Hector_Anie_<Manuel-2392>_59217,"pas , puisque ses doutes l' avaient empêché de reconnaître"
Malot-Hector_Anie_<Manuel-2392>_59225,de reconnaître celui qu' on lui donnait pour fils et
Malot-Hector_Anie_<Manuel-2392>_59231,donnait pour fils et que lui - même n' acceptait
Malot-Hector_Anie_<Manuel-2392>_59242,"comme tel . Incontestablement , Gaston avait passé par des"
Malot-Hector_Anie_<Manuel-2392>_59259,"; un jour croyant à sa paternité , le lendemain"
Malot-Hector_Anie_<Manuel-2392>_59277,"attaché à cet enfant qu' il avait élevé , et"
Malot-Hector_Anie_<Manuel-2392>_59332,phases que les sentiments de Gaston avaient suivies . Un
Malot-Hector_Anie_<Manuel-2392>_59344,"convaincu que le capitaine était son fils , il avait"
Malot-Hector_Anie_<Manuel-2392>_59347,"capitaine était son fils , il avait fait son testament"
Malot-Hector_Anie_<Manuel-2392>_59350,"fils , il avait fait son testament pour le déposer"
Malot-Hector_Anie_<Manuel-2392>_59363,"il y avait certitude chez lui ; et , dès"
Malot-Hector_Anie_<Manuel-2392>_59370,"et , dès lors , son devoir l' obligeait à"
Malot-Hector_Anie_<Manuel-2392>_59372,"dès lors , son devoir l' obligeait à oublier qu'"
Malot-Hector_Anie_<Manuel-2392>_59377,"l' obligeait à oublier qu' il avait un frère ,"
Malot-Hector_Anie_<Manuel-2392>_59386,", pour ne voir que son fils : c' est"
Malot-Hector_Anie_<Léontine-2625>_63764,"commençait à l' installation de Léontine à Bordeaux , dans"
Malot-Hector_Anie_<Léontine-2625>_63800,Gaston arrivait et repartait ; elle se rapportait presque exclusivement
Malot-Hector_Anie_<Léontine-2625>_63811,"cette installation , sur laquelle elle insistait avec assez de"
Malot-Hector_Anie_<Léontine-2625>_63834,; en quelques mots seulement elle se plaignait de la
Malot-Hector_Anie_<Léontine-2625>_63841,plaignait de la tristesse que lui promettait cette nouvelle existence
Malot-Hector_Anie_<Léontine-2625>_63849,"nouvelle existence , loin de sa soeur , loin de"
Malot-Hector_Anie_<Léontine-2625>_63854,"sa soeur , loin de son pays , enfermée dans"
Malot-Hector_Anie_<Léontine-2625>_63864,"cette maison isolée , où elle n' aurait pour toute"
Malot-Hector_Anie_<Léontine-2625>_63903,c' était un sacrifice qu' elle faisait à son amour
Malot-Hector_Anie_<Léontine-2625>_63906,"sacrifice qu' elle faisait à son amour , sans se"
Malot-Hector_Anie_<Léontine-2625>_63923,plainte se précisait : qui lui eût dit qu' elle
Malot-Hector_Anie_<Léontine-2625>_63927,qui lui eût dit qu' elle serait obligée de se
Malot-Hector_Anie_<Léontine-2625>_63951,et que la récompense de sa tendresse et de sa
Malot-Hector_Anie_<Léontine-2625>_63955,de sa tendresse et de sa confiance serait cette vie
Malot-Hector_Anie_<Léontine-2625>_63972,grande preuve d' amour pouvait - elle donner que de
Malot-Hector_Anie_<Léontine-2625>_63982,l' accepter ? En serait - elle récompensée un jour
Malot-Hector_Anie_<Léontine-2625>_63991,jour ? Tout ce qu' elle demandait dans le présent
Malot-Hector_Anie_<Léontine-2625>_64010,à calmer une jalousie qui la désespérait . Les suivantes
Malot-Hector_Anie_<Léontine-2625>_64048,chez les soeurs Dufourcq et Léontine s' appliquait à détruire
Malot-Hector_Anie_<Léontine-2625>_64056,à détruire cette jalousie . Elle n' avait jamais vu
Malot-Hector_Anie_<Léontine-2625>_64077,"le seul sentiment qu' il lui eût inspiré , c'"
Malot-Hector_Anie_<Léontine-2625>_64089,pitié . Comment n' eût - elle pas eu de
Malot-Hector_Anie_<Léontine-2625>_64118,"autre part , comment eût - elle éprouvé de l'"
Malot-Hector_Anie_<Léontine-2625>_64145,"admettre , raisonnablement , qu' elle était assez aveugle ,"
Malot-Hector_Anie_<Léontine-2625>_64210,Peyrehorade en même temps qu' elle s' installait à Bordeaux
Malot-Hector_Anie_<Léontine-2625>_64238,"eu complicité entre eux , elle n' aurait pas su"
Malot-Hector_Anie_<Léontine-2625>_64277,"dans l' avenir , pour elle et plus encore pour"
Malot-Hector_Anie_<Léontine-2625>_64282,"elle et plus encore pour son enfant , à ne"
Malot-Hector_Anie_<Léontine-2625>_64292,"pas les provoquer , qu' elle allait commettre une imprudence"
Malot-Hector_Anie_<Léontine-2625>_64319,", pendant plusieurs semaines , Léontine n' avait écrit à"
Malot-Hector_Anie_<Léontine-2625>_64350,à ses argumentations . Quand elle ne plaidait point pour
Malot-Hector_Anie_<Léontine-2625>_64358,"point pour sa fidélité , elle se répandait en protestations"
Malot-Hector_Anie_<Léontine-2625>_64369,tendresse qui semblaient indiquer qu' elle avait trouvé dans Manon
Malot-Hector_Anie_<Léontine-2625>_64383,"qu' en fille illettrée qu' elle était , elle imitait"
Malot-Hector_Anie_<Léontine-2625>_64386,"illettrée qu' elle était , elle imitait servilement : «"
Malot-Hector_Anie_<Léontine-2625>_64391,"elle imitait servilement : « Je te jure , mon"
Malot-Hector_Anie_<Léontine-2625>_64395,"« Je te jure , mon cher Gaston , que"
Malot-Hector_Anie_<Léontine-2625>_64402,"Gaston , que tu es l' idole de mon coeur"
Malot-Hector_Anie_<Léontine-2625>_64405,tu es l' idole de mon coeur et qu' il
Malot-Hector_Anie_<Léontine-2625>_64418,que toi au monde que je puisse aimer de la
Malot-Hector_Anie_<Léontine-2625>_64425,aimer de la façon dont je t' aime . Je
Malot-Hector_Anie_<Léontine-2625>_64429,"dont je t' aime . Je t' adore , compte"
Malot-Hector_Anie_<Léontine-2625>_64438,"compte là - dessus , mon chéri , et ne"
Malot-Hector_Anie_<Léontine-2625>_64494,d' invraisemblable à admettre que Léontine l' adorait et faisait
Malot-Hector_Anie_<Léontine-2625>_64498,que Léontine l' adorait et faisait de lui l' idole
Malot-Hector_Anie_<Léontine-2625>_64504,de lui l' idole de son coeur . Mais ce
Malot-Hector_Anie_<Léontine-2625>_64590,Est - ce que si j' avais eu des reproches
Malot-Hector_Anie_<Léontine-2625>_64596,"avais eu des reproches à m' adresser , idole de"
Malot-Hector_Anie_<Léontine-2625>_64599,"reproches à m' adresser , idole de mon coeur ,"
Malot-Hector_Anie_<Léontine-2625>_64601,"m' adresser , idole de mon coeur , j' aurais"
Malot-Hector_Anie_<Léontine-2625>_64604,"idole de mon coeur , j' aurais jamais avoué m'"
Malot-Hector_Anie_<Léontine-2625>_64622,"- ce que , si j' avais voulu nier cette"
Malot-Hector_Anie_<Léontine-2625>_64629,"voulu nier cette rencontre , je n' aurais pas pu"
Malot-Hector_Anie_<Léontine-2625>_64639,le faire de façon à te convaincre qu' elle n'
Malot-Hector_Anie_<Léontine-2625>_64642,façon à te convaincre qu' elle n' avait jamais eu
Malot-Hector_Anie_<Léontine-2625>_64659,"difficile , cela . Qui m' avait vue ? Un"
Malot-Hector_Anie_<Léontine-2625>_64667,? Un homme en qui tu pouvais n' avoir qu'
Malot-Hector_Anie_<Léontine-2625>_64676,qu' une confiance douteuse . J' aurais contesté son témoignage
Malot-Hector_Anie_<Léontine-2625>_64682,aurais contesté son témoignage ; je t' aurais affirmé n'
Malot-Hector_Anie_<Léontine-2625>_64683,contesté son témoignage ; je t' aurais affirmé n' être
Malot-Hector_Anie_<Léontine-2625>_64700,"Et , entre lui et moi , j' ai la"
Malot-Hector_Anie_<Léontine-2625>_64702,"entre lui et moi , j' ai la fierté de"
Malot-Hector_Anie_<Léontine-2625>_64709,la fierté de croire que tu n' aurais pas hésité
Malot-Hector_Anie_<Léontine-2625>_64729,", une chose indigne de moi , indigne de mon"
Malot-Hector_Anie_<Léontine-2625>_64733,"de moi , indigne de mon amour , un soupçon"
Malot-Hector_Anie_<Léontine-2625>_64739,"amour , un soupçon contre toi , ce que je"
Malot-Hector_Anie_<Léontine-2625>_64743,"contre toi , ce que je n' ai jamais fait"
Malot-Hector_Anie_<Léontine-2625>_64751,"jamais fait , ce que je ne ferai jamais ,"
Malot-Hector_Anie_<Léontine-2625>_64757,"ne ferai jamais , car je ne veux pas plus"
Malot-Hector_Anie_<Léontine-2625>_64764,veux pas plus m' abaisser moi - même devant toi
Malot-Hector_Anie_<Léontine-2625>_64768,"abaisser moi - même devant toi , que je ne"
Malot-Hector_Anie_<Léontine-2625>_64771,"même devant toi , que je ne peux t' abaisser"
Malot-Hector_Anie_<Léontine-2625>_64774,", que je ne peux t' abaisser dans mon coeur"
Malot-Hector_Anie_<Léontine-2625>_64777,ne peux t' abaisser dans mon coeur . « C'
Malot-Hector_Anie_<Léontine-2625>_64785,« C' est pourquoi quand tu m' as dit le
Malot-Hector_Anie_<Léontine-2625>_64786,C' est pourquoi quand tu m' as dit le visage
Malot-Hector_Anie_<Léontine-2625>_64806,"angoisse et de colère , je crois bien des deux"
Malot-Hector_Anie_<Léontine-2625>_64813,bien des deux : « Tu as vu M .
Malot-Hector_Anie_<Léontine-2625>_64821,M . Burn ? » je t' ai répondu :
Malot-Hector_Anie_<Léontine-2625>_64822,. Burn ? » je t' ai répondu : «
Malot-Hector_Anie_<Léontine-2625>_64833,est vrai » ; et je t' ai expliqué comment
Malot-Hector_Anie_<Léontine-2625>_64834,vrai » ; et je t' ai expliqué comment cette
Malot-Hector_Anie_<Léontine-2625>_64854,". « Pourtant , malgré mes explications aussi franches que"
Malot-Hector_Anie_<Léontine-2625>_64861,"aussi franches que claires , je sens bien que tu"
Malot-Hector_Anie_<Léontine-2625>_64865,", je sens bien que tu es parti fâché contre"
Malot-Hector_Anie_<Léontine-2625>_64870,"tu es parti fâché contre moi , et , ce"
Malot-Hector_Anie_<Léontine-2625>_64885,", inquiet et malheureux . Je ne veux pas que"
Malot-Hector_Anie_<Léontine-2625>_64893,"pas que cela soit , mon chéri ; je ne"
Malot-Hector_Anie_<Léontine-2625>_64896,"soit , mon chéri ; je ne veux pas que"
Malot-Hector_Anie_<Léontine-2625>_64901,je ne veux pas que tu doutes de moi qui
Malot-Hector_Anie_<Léontine-2625>_64904,pas que tu doutes de moi qui t' adore ;
Malot-Hector_Anie_<Léontine-2625>_64905,que tu doutes de moi qui t' adore ; je
Malot-Hector_Anie_<Léontine-2625>_64906,tu doutes de moi qui t' adore ; je ne
Malot-Hector_Anie_<Léontine-2625>_64909,moi qui t' adore ; je ne veux pas que
Malot-Hector_Anie_<Léontine-2625>_64914,je ne veux pas que tu te tourmentes ; c'
Malot-Hector_Anie_<Léontine-2625>_64923,c' est bien assez que tu aies à souffrir de
Malot-Hector_Anie_<Léontine-2625>_64939,après l' affreuse nuit que je viens de passer à
Malot-Hector_Anie_<Léontine-2625>_64947,passer à me désespérer de t' avoir fait de la
Malot-Hector_Anie_<Léontine-2625>_64954,"fait de la peine , je veux que ma première"
Malot-Hector_Anie_<Léontine-2625>_64957,"peine , je veux que ma première pensée , ce"
Malot-Hector_Anie_<Léontine-2625>_64969,"me levant , soit pour te rassurer en te répétant"
Malot-Hector_Anie_<Léontine-2625>_64972,soit pour te rassurer en te répétant ce que je
Malot-Hector_Anie_<Léontine-2625>_64976,en te répétant ce que je t' ai dit :
Malot-Hector_Anie_<Léontine-2625>_64977,te répétant ce que je t' ai dit : il
Malot-Hector_Anie_<Léontine-2625>_64982,t' ai dit : il me semble que quand tu
Malot-Hector_Anie_<Léontine-2625>_64986,il me semble que quand tu le verras en ordre
Malot-Hector_Anie_<Léontine-2625>_64997,"le papier , s' il m' est possible de mettre"
Malot-Hector_Anie_<Léontine-2625>_65006,"mettre de l' ordre dans mes idées , tu reconnaîtras"
Malot-Hector_Anie_<Léontine-2625>_65009,"ordre dans mes idées , tu reconnaîtras que dans cette"
Malot-Hector_Anie_<Léontine-2625>_65022,n' y a rien pour te tourmenter . « Comme
Malot-Hector_Anie_<Léontine-2625>_65027,te tourmenter . « Comme je te l' ai dit
Malot-Hector_Anie_<Léontine-2625>_65028,"tourmenter . « Comme je te l' ai dit ,"
Malot-Hector_Anie_<Léontine-2625>_65033,"te l' ai dit , j' étais sortie pour une"
Malot-Hector_Anie_<Léontine-2625>_65046,"le quai . En cela j' ai eu tort ,"
Malot-Hector_Anie_<Léontine-2625>_65051,"j' ai eu tort , je le reconnais ; j'"
Malot-Hector_Anie_<Léontine-2625>_65055,", je le reconnais ; j' aurais dû rester à"
Malot-Hector_Anie_<Léontine-2625>_65066,"maison . Mais que veux - tu , n' avoir"
Malot-Hector_Anie_<Léontine-2625>_65110,"serviette , ça étourdit . J' étais donc sortie ,"
Malot-Hector_Anie_<Léontine-2625>_65121,"machinalement sans savoir ce que je faisais , où j'"
Malot-Hector_Anie_<Léontine-2625>_65125,"que je faisais , où j' allais , sans me"
Malot-Hector_Anie_<Léontine-2625>_65136,"compte de la distance , j' étais arrivée au bout"
Malot-Hector_Anie_<Léontine-2625>_65145,"bout du pont , où je m' étais arrêtée à"
Malot-Hector_Anie_<Léontine-2625>_65170,"sur leurs ancres , quand je sens que quelqu' un"
Malot-Hector_Anie_<Léontine-2625>_65179,"un s' est arrêté derrière moi , tout contre moi"
Malot-Hector_Anie_<Léontine-2625>_65183,"derrière moi , tout contre moi , et me regarde"
Malot-Hector_Anie_<Léontine-2625>_65186,"tout contre moi , et me regarde . Tu penses"
Malot-Hector_Anie_<Léontine-2625>_65189,", et me regarde . Tu penses si je suis"
Malot-Hector_Anie_<Léontine-2625>_65192,regarde . Tu penses si je suis émue . Alors
