,text_surronding
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20171,"Qu' est - ce que vous avez donc , monsieur"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20175,"que vous avez donc , monsieur Stavolo ? Est -"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20182,? Est - ce que vous avez mal ? —
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20198,", mauvais gueux ! cria l' oncle , tu m'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20201,"! cria l' oncle , tu m' as cassé la"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20202,"cria l' oncle , tu m' as cassé la jambe"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20210,"la jambe . Ah ! le bandit , il m'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20213,"Ah ! le bandit , il m' a pris en"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20214,"! le bandit , il m' a pris en traître"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20223,"traître , et voilà que j' ai la jambe cassée"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20233,"! En entendant cela , je m' écriai : —"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20241,: — Seigneur Dieu ! mon oncle est estropié ;
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20267,"en suis bien fâché , monsieur Stavolo , oui ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20275,"oui , bien fâché ; vous avez tort de vous"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20295,exprès . — Ah ! le gueux ! il me
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20298,Ah ! le gueux ! il me casse la jambe
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20299,! le gueux ! il me casse la jambe avec
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20304,"me casse la jambe avec ses tours , et il"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20308,"avec ses tours , et il ose me soutenir qu'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20310,"tours , et il ose me soutenir qu' il ne"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20313,il ose me soutenir qu' il ne l' a pas
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20322,"pas fait exprès ! dit l' oncle , qu' on"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20325,"! dit l' oncle , qu' on avait fait asseoir"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20332,"avait fait asseoir , et qui grinçait des dents pendant"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20339,des dents pendant qu' on lui ôtait le soulier .
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20345,"ôtait le soulier . Tu me répondras de cela ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20353,"cela , Yéri , tu m' en répondras ! —"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20360,"répondras ! — Oui , monsieur Stavolo , quand vous"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20364,", monsieur Stavolo , quand vous voudrez , dit Yéri"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20400,"disait la vérité ; mais l' oncle , qui croyait"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20403,"; mais l' oncle , qui croyait remporter la victoire"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20426,- t' en ! disait - il ; de te
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20434,"de te voir , ça me retourne le sang !"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20441,"le sang ! Ah ! le bandit , estropier un"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20448,", estropier un homme de mon âge ! Alors Yéri"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20471,"soulier et le bas à l' oncle Conrad , Summer"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20512,regardait . La colère de l' oncle passait vite ;
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20517,l' oncle passait vite ; il bégayait : — Être
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20528,"maintenant pour le restant de mes jours , et par"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20536,et par la faute de ce bandit ! Ah !
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20544,Ah ! quelle mauvaise idée j' ai eue de venir
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20559,Kirschberg ! … Ah ! le brigand ! … Moi
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20563,! le brigand ! … Moi qui buvais là tranquillement
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20564,le brigand ! … Moi qui buvais là tranquillement sans
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20584,un tour de régiment qu' il a rapporté d' Afrique
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20590,"a rapporté d' Afrique , le gueux , pour estropier"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20678,"froide ; car , voyez - vous , si l'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20699,"jambe . L' oncle alors me regarda , tellement pâle"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20706,", tellement pâle , que je sentis les larmes me"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20710,que je sentis les larmes me remplir les yeux ;
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20733,"— De l' eau , Kasper ! de l' eau"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20742,"eau , bien vite ! Je courus dans la cuisine"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20764,d' eau ; c' est moi - même qui l'
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20767,c' est moi - même qui l' apportai dans la
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20803,"Diederich dit alors : — Vous ne sauriez croire ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-913>_20808,"Vous ne sauriez croire , monsieur Stavolo , combien je"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_26797,"minutes , je me représentai ce Yéri - Hans arrivant"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_26823,me regardant du haut de sa grandeur : j' en
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_26855,"donc , Margrédel ? mais ce gueux de canonnier va"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_26885,"le plus faible , puisque l' autre l' a bousculé"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_26887,"faible , puisque l' autre l' a bousculé comme une"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_26899,et maintenant tu veux qu' il vienne recommencer ? Je
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27000,Glissé sur un noyau ! Il n' y avait pas
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27016,creux de ma main ; l' oncle a trouvé cela
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27032,; je ne pouvais pas le contredire . Mais si
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27037,"le contredire . Mais si Yéri - Hans arrive ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27042,"Yéri - Hans arrive , il en trouvera d' autres"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27111,tiens pour mon père ; Yéri sera renversé ! Je
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27119,"! Je suis sûre qu' il sera renversé , s'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27124,"il sera renversé , s' il ose venir , mais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27129,"il ose venir , mais il ne viendra pas ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27141,"dans ce moment j' entendais l' oncle revenir , il"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27238,"cela par la faute de cet oncle Conrad , que"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27242,"de cet oncle Conrad , que j' avais toujours considéré"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27253,"un être raisonnable , et qui me paraissait alors ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27259,"me paraissait alors , avec son amour de la gloire"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27286,", pendant le dîner , l' oncle ne fit que"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27296,raconter les bons tours qu' il avait découverts pour remporter
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27305,remporter la victoire ; Margrédel l' approuvait à chaque parole
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27326,cesse : — Pourvu qu' il vienne … pourvu qu'
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27331,il vienne … pourvu qu' il n' ait pas peur
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27340,peur de venir … mais il n' osera pas !
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27346,n' osera pas ! Et l' oncle disait d' un
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27356,"ton ferme : — S' il ne vient pas ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27366,tout le pays saura que j' ai glissé sur un
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27373,glissé sur un noyau . Moi je pensais : «
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27374,sur un noyau . Moi je pensais : « Dieu
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27400,- trois ans ! S' il avait le bonheur de
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27410,"renverser Yéri - Hans , il en mourrait de joie"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27422,"cette Margrédel comme elle mène ce pauvre vieux , en"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27427,"ce pauvre vieux , en lui faisant croire qu' il"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27431,en lui faisant croire qu' il est le plus fort
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27440,fort ! Voilà comme elle m' aurait mené toute ma
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27444,elle m' aurait mené toute ma vie ! » Oh
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27455,que cet esprit de ruse me faisait de la peine
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27463,la peine ! Malgré cela je trouvais Margrédel belle .
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27468,je trouvais Margrédel belle . J' aurais voulu m' en
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27480,pour ne pas laisser paraître ma désolation ; je voyais
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27483,laisser paraître ma désolation ; je voyais dans ses yeux
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27492,"yeux qu' elle devinait toutes mes pensées , mais que"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27533,"des nouvelles du canonnier : je voyais cela , j'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27537,": je voyais cela , j' en étais presque sûr"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27551,rester . Ah ! que j' aurais voulu apprendre que
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27592,Quel n' aurait pas été mon bonheur ! Mais aucune
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27608,et maintenant il faut que je raconte la fête ;
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27615,"la fête ; – puisque j' ai commencé , il"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27622,"commencé , il faut que je finisse . Chapitre 9"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27740,", Kasper avait raison ! Je n' aurais jamais cru"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27753,"Hans viendrait , non , je ne l' aurais jamais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27769,"dans son enthousiasme , voulut me montrer tout de suite"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27788,"le grand canonnier , mais j' en avais bien assez"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27797,"assez . — Merci , mon oncle , lui dis"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27802,"mon oncle , lui dis - je fort triste ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27807,"- je fort triste , je vous crois sur parole"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27824,"Hans lui - même , moi je n' y connais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27825,"lui - même , moi je n' y connais rien"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27834,"rien . Tout ce que je souhaite maintenant , c'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27856,". Et disant cela , je sortis de la salle"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27870,". — Attends donc , Kasper , attends donc !"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27875,"Kasper , attends donc ! me criait l' oncle ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27881,criait l' oncle . Mais je ne tournai seulement pas
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27889,seulement pas la tête ; j' aurais voulu tout voir
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27906,"l' oncle , Margrédel et moi - même ; je"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_27910,et moi - même ; je songeais à me sauver
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28047,"moment approchait , plus Margrédel me faisait bonne mine ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28055,"mine , sans doute pour me tenir dans l' incertitude"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28061,tenir dans l' incertitude et m' empêcher de prévenir l'
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28076,"passait . — Hé ! Kasper , qu' as -"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28080,"! Kasper , qu' as - tu donc d' être"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28088,d' être si triste ? me disait - elle ;
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28093,"me disait - elle ; Kasper , ris donc un"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28095,"- elle ; Kasper , ris donc un peu ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28110,voudrais bien savoir ce qui te chagrine . Elle riait
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28121,"si bon cœur , en me montrant ses petites dents"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28129,"petites dents blanches , que j' étais forcé de paraître"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28143,aux yeux . Quelquefois même je me traitais d' être
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28150,"traitais d' être défiant , je me disais : «"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28170,"à ce point , de me regarder d' un air"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28184,dans le fond elle ne m' aimait pas un peu
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28200,"! C' est mal , Kasper , d' avoir des"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28210,idées pareilles . » Et je cherchais toutes les raisons
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28216,"cherchais toutes les raisons pour me donner tort , pour"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28221,"me donner tort , pour me faire croire que Margrédel"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28226,"me faire croire que Margrédel m' aimait , qu' elle"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28245,"elle faisait ces choses pour m' éprouver , pour me"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28249,"pour m' éprouver , pour me rendre jaloux ; enfin"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28254,me rendre jaloux ; enfin j' inventais mille explications de
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28266,", pour l' aider à me tromper ; mais toujours"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28273,"; mais toujours , toujours je voyais clair , et"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28278,"je voyais clair , et je me disais en moi"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28282,et je me disais en moi - même : «
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28287,moi - même : « Pauvre Kasper ! pauvre Kasper
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28290,": « Pauvre Kasper ! pauvre Kasper ! Tiens ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28308,: à quoi sert de t' aveugler ? c' est
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28358,fait le quart autant pour moi ? » Ah !
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28416,consoler . Voilà ce que j' ai pensé depuis bien
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28425,"bien souvent . Ce qui m' étonnait le plus ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<ce Yéri - Hans-1180>_28443,", d' après ce que j' avais eu soin de"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25705,"est - ce que cela vous fait , mon oncle"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25733,est - ce que cela vous rapporte ? Pas un
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25745,"au contraire , les gens vous en veulent ; ils"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25751,en veulent ; ils voudraient vous voir les os cassés
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25759,os cassés ; ils ne vous plaignent pas quand il
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25764,"vous plaignent pas quand il vous arrive malheur , ils"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25784,"ils disent cela , répondit l' oncle Conrad ; voilà"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25792,; voilà justement ce que je voulais savoir . Maintenant
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25802,", grâce au ciel , ma jambe est remise ;"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25810,remise ; il faut que je revoie le grand canonnier
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25819,"canonnier . — Comment , vous , un homme si"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25830,"! — Raisonnable tant que tu voudras , Kasper ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25833,"tant que tu voudras , Kasper . Est - ce"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25868,"clarinette , mais ça ne me convient pas . Lève"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25876,". Lève - toi , neveu ; viens ici que"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25881,neveu ; viens ici que je te montre quelque chose
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25882,; viens ici que je te montre quelque chose .
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25887,te montre quelque chose . Il me prit par un
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25888,montre quelque chose . Il me prit par un bouton
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25894,prit par un bouton de ma veste et me conduisit
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25897,bouton de ma veste et me conduisit au milieu de
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25898,de ma veste et me conduisit au milieu de la
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25919,vient dans cinq jours . Je n' aime pas à
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25975,et c' est ce que je ferai . J' ai
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25978,ce que je ferai . J' ai découvert un moyen
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25993,"le dos . Tiens , Kasper , empoigne - moi"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25995,". Tiens , Kasper , empoigne - moi solidement ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_25996,"Tiens , Kasper , empoigne - moi solidement , je"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26000,"empoigne - moi solidement , je vais te montrer cela"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26002,"moi solidement , je vais te montrer cela ; y"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26008,montrer cela ; y es - tu ? — Oui
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26015,? — Oui . — Tu me tiens bien ?
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26016,— Oui . — Tu me tiens bien ? —
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26023,"bien ? — Oui , mon oncle . — Eh"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26036,"! En même temps , il me prit le bras"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26037,"En même temps , il me prit le bras gauche"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26045,"bras gauche au coude , me passa l' épaule au"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26046,"gauche au coude , me passa l' épaule au -"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26061,"comment cela se faisait , je sentis mes jambes tourner"
