,text_surronding
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64708,Tu feras ta déposition dès ton arrivée . » Comme
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64713,ton arrivée . » Comme je n' aurais rien pu
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64759,"tous les journaux , interrompit Simon . Marie le dévisagea"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64762,", interrompit Simon . Marie le dévisagea , haussa les"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64796,: peut - être partirais - je rassuré . La
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64847,bout du fil . Elle me tendit un écouteur .
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64915,un témoin mais … » Je laissai tomber l' écouteur
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64922,"tomber l' écouteur . — Alain , pourquoi s' affoler"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64949,peur . C' était de moi qu' elle avait peur
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64956,elle avait peur . De moi qui venais de la
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64957,avait peur . De moi qui venais de la regarder
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64984,retour à Maltaverne où on te remettait le télégramme de
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64993,de Simon . De quoi t' inquiètes - tu ?
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_64995,. De quoi t' inquiètes - tu ? Simon hochait
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65011,", dites donc , si vous trouvez qu' il n'"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65036,"idiot , cria - t - elle avec colère ."
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65047,regardez sa pauvre figure . Je voulais vous demander de
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65060,Maltaverne ; à la réflexion je préfère le savoir seul
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65067,le savoir seul qu' avec vous … Et puis non
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65073,… Et puis non ! C' est moi qui vais
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65075,puis non ! C' est moi qui vais faire le
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65076,non ! C' est moi qui vais faire le voyage
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65082,"vais faire le voyage . Vous , restez ici jusqu'"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65093,l' arrivée de Balège . Vous lui expliquerez … Au
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65099,lui expliquerez … Au besoin vous l' aiderez . Je
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65103,besoin vous l' aiderez . Je serai de retour demain
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65117,que dira Madame quand elle vous verra ? — Elle
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65140,elle n' est pas comme vous qui ne comprenez rien
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65141,n' est pas comme vous qui ne comprenez rien .
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65146,"qui ne comprenez rien . Je me sentais délié ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65151,"Je me sentais délié , je me remettais entre ses"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65161,"mains , rien ne pouvait m' arriver de sinistre tant"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65171,qu' elle serait là . Je retrouvais le souffle .
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65205,les pins commençaient . Marie m' avait pris la main
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65212,pris la main . Elle me demanda : « Tu
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65216,Elle me demanda : « Tu n' as plus peur
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65225,"peur ? » Non , je n' avais plus peur"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65232,"avais plus peur , mais je savais que ça me"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65236,mais je savais que ça me reprendrait . Je voyais
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65239,que ça me reprendrait . Je voyais maintenant que je
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65243,. Je voyais maintenant que je ne pouvais être suspecté
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65262,- être ne le verrais - je plus . Ce
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65269,"plus . Ce qui alors m' apparaîtrait avec évidence ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65278,", c' est que tout m' accusait . — Même"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65315,"Attention , mon petit , tu te laisses glisser de"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65323,"glisser de nouveau … — Tu te rappelles , le"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65334,"de notre départ , lorsque tu as voulu voir la"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65342,voir la Hure et que j' ai pris un chemin
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65359,"la petite nous épiait , tu te souviens de ce"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65365,te souviens de ce que je t' ai dit d'
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65366,souviens de ce que je t' ai dit d' elle
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65372,ai dit d' elle ? Je t' ai dit :
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65378,t' ai dit : « Je l' étranglerai » !
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65384,"l' étranglerai » ! — Tu as rêvé , Alain"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65388,"— Tu as rêvé , Alain . En tout cas"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65406,"N' empêche que si on t' interrogeait , ce serait"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65411,"t' interrogeait , ce serait ton devoir de rappeler ce"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65433,"d' un moment , que je ressentais moi - même"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65435,"moment , que je ressentais moi - même , que"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65450,… — Elle savait que je la détestais puisqu' elle
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65459,"elle avait si peur de moi , puisqu' il a"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65467,il a suffi qu' elle me reconnaisse à ce tournant
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65524,de bois a craqué sous mon espadrille et elle a
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65535,"la tête , et elle m' a vu . J'"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65539,elle m' a vu . J' aurais pu poser mon
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65543,. J' aurais pu poser mon pied à côté du
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65565,à Maltaverne . Et que je l' aie vue nue
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65578,"moment - là , que je découvre à ce moment"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65586,ce moment - là que je m' étais trompé sur
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65634,! » — Au fond tu la comprends ? Oui
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65650,ne parlâmes plus . Elle me tenait la main par
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65662,la serrait un peu pour me rappeler sa présence :
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65684,ce que disait maman quand j' avais peur la nuit
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65692,"la nuit . Marie connaissait mon mal , elle avait"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65709,de ses vieillards : « Tu as dit à Simon
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65740,"Eh bien , un de mes vieillards , je l'"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65743,"un de mes vieillards , je l' ai vu tout"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65841,amont du moulin . » Je mis mes deux mains
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65843,moulin . » Je mis mes deux mains sur ma
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65847,"mis mes deux mains sur ma figure , non pour"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65853,"figure , non pour cacher mes larmes à Marie mais"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65867,voir de ce monde dont je n' avais pas le
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65908,- elle seulement ? — Je n' ai pas voulu
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65933,reçu ce matin . Elle me dévisagea : — Ç'
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65943,a été un coup pour toi ? — Plus terrible
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65958,imaginer : c' est de moi que la petite a
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65968,"eu peur , c' est ma vue qui l' a"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_65988,Qu' est - ce que tu racontes ? » Mais
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66001,"vite plus attentive . Quand j' eus fini , elle"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66028,est pas la peine que tu parles ; tout cela
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66111,"… — Oui , dis - je , c' est"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66124,a dû la perdre . Je voulais tout de suite
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66160,avait jeté le corps . Je ne voulus pas attendre
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66172,fut maman qui demanda à Marie : « Vous ne
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66175,demanda à Marie : « Vous ne le quittez pas
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66182,le quittez pas ? » Je les intéressai moins que
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66187,Je les intéressai moins que je ne m' y étais
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66208,cadavre . Le brigadier qui m' interrogea ne parut attacher
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66218,aucune importance à ce que je crus devoir lui dire
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66227,dire de la peur que ma vue avait sans doute
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66234,avait sans doute éveillée chez la petite Séris . C'
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66249,"réglée . Au retour , je dormis deux heures ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66256,"deux heures , lourdement . J' ai su que durant"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66261,"J' ai su que durant mon sommeil , maman et"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66266,"mon sommeil , maman et Marie avaient parlé de moi"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66270,"et Marie avaient parlé de moi , ou plutôt que"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66275,"moi , ou plutôt que Marie s' était appliquée à"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66283,appliquée à alarmer maman à mon sujet . Elle eut
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66286,maman à mon sujet . Elle eut le sentiment d'
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66295,d' y avoir réussi puisqu' elle partit pour la gare
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66305,"à six heures , sans m' avoir revu : «"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66312,"revu : « mais , m' assura maman , tout"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66321,tout à fait tranquille à mon sujet » . Cette
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66347,cessait pourtant de voir . Je découvris durant la nuit
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66353,découvris durant la nuit qu' elle passa auprès de moi
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66357,"qu' elle passa auprès de moi , dans le lit"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66366,"lit de Laurent , qu' elle était attachée à la"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66370,qu' elle était attachée à la petite Séris par d'
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66382,"que les calculs sordides que je lui avais prêtés ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66383,"les calculs sordides que je lui avais prêtés , qu'"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66388,"lui avais prêtés , qu' elle chérissait cette enfant sans"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66390,"prêtés , qu' elle chérissait cette enfant sans mère et"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66396,enfant sans mère et qu' elle en était chérie .
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66405,". — Mais ce que tu ne savais pas ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66412,"savais pas , ce que tu ne pouvais pas savoir"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66419,pouvais pas savoir puisqu' il m' était interdit de te
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66423,"il m' était interdit de te parler d' elle ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66426,"interdit de te parler d' elle , c' est jusqu'"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66433,c' est jusqu' où allait son amour pour toi .
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66436,où allait son amour pour toi . — Son amour
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66439,amour pour toi . — Son amour pour moi ?
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66442,". — Son amour pour moi ? — Oui ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66457,fille de douze ans . Je n' aurais jamais imaginé
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66472,"ou c' eût été pour m' en scandaliser , si"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66477,"m' en scandaliser , si je n' avais été témoin"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66506,"toute pureté et innocence certes je le sais , moi"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66510,"certes je le sais , moi à qui elle ne"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66512,"le sais , moi à qui elle ne cessait de"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66513,"sais , moi à qui elle ne cessait de parler"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66519,ne cessait de parler de toi . Si une pensée
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66525,. Si une pensée peut m' aider à ne pas
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66538,"l' abomination de ce que cette innocente a subi ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66548,"c' est que maintenant , elle voit que tu ne"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66551,"maintenant , elle voit que tu ne la hais plus"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66553,"elle voit que tu ne la hais plus , que"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66558,"la hais plus , que tu la pleures , que"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66559,"hais plus , que tu la pleures , que tu"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66563,"tu la pleures , que tu ne l' oublieras plus"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66565,"pleures , que tu ne l' oublieras plus , qu'"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66570,"l' oublieras plus , qu' elle n' est plus le"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66577,est plus le Pou pour toi … — Mais elle
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66581,pour toi … — Mais elle ne savait pas que
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66586,elle ne savait pas que je l' appelais le Pou
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66587,ne savait pas que je l' appelais le Pou ?
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66593,appelais le Pou ? — Elle le savait . Ce
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66601,". Ce n' est pas moi , tu penses bien"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66603,"n' est pas moi , tu penses bien , qui"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66607,", tu penses bien , qui le lui avais répété"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66609,"penses bien , qui le lui avais répété . Numa"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66621,"tenait des Duberc , de ton cher Simon j' imagine"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66624,", de ton cher Simon j' imagine , et un"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66640,il l' a dit à la petite . Elle a
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66643,"dit à la petite . Elle a pleuré , elle"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66647,". Elle a pleuré , elle a pleuré … Maintenant"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66664,"deux dans la nuit , maman et moi , avec"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66666,"la nuit , maman et moi , avec en nous"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66677,réalité insoutenable de ce que l' enfant avait subi dans
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66682,"l' enfant avait subi dans son pauvre corps , de"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66695,"de cette souillure … — Alain , toi qui as"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66697,"souillure … — Alain , toi qui as lu tous"
Mauriac-Francois_Un-adolescent-d-autrefois_<- je-2769>_66698,"… — Alain , toi qui as lu tous les"
