,text_surronding
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_74838,pas détromper cette fille . Je pourrais affirmer avoir mesuré
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_74877,trouver sur le tas . Je pourrais aussi prétendre –
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_74896,", déponné à zéro , je l' ai superbement correctionnée"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_74925,"l' est alors roulée à mes pieds , demandant pardon"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75011,"d' explications possibles , et j' en souhaitais même pas"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75025,"condoléances étant sonnée , il me restait à mettre les"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75047,"filer le moindre blase , j' ai chiqué au grossium"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75074,"vers l' Amérique , mais je rabattais le surlendemain ferme"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75091,"avenir de cette petite , j' en faisais mon blot"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75094,"petite , j' en faisais mon blot : il lui"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75118,"! En des périodes de ma vie , le temps"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75189,"doivent pas connaître ça . Moi , dans la période"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75195,", dans la période de mes débuts , j' ai"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75198,"période de mes débuts , j' ai commencé comme ça"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75211,"calendrier , du temps que je passais mes nuits dans"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75213,du temps que je passais mes nuits dans des tapis
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75228,"ou taper la bobinette . Mes nuits , et souvent"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75244,"nuits , à courir après mon pognon qui s' en"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75273,"transition entre le moment où je sortais du sirop ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75288,"barre , et celui où je reprenais ma bonne plume"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75290,et celui où je reprenais ma bonne plume pour monter
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75308,"somme , une douche pour m' éclaircir le cassis et"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75403,"noir vers leur crèche , j' ai brusquement ressenti que"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75416,"lendemain . Des traîneaux comme ma Vedette , il s'"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75432,chez la mère Bouche . J' avais cru m' amener
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75444,", à point pour récupérer mes cent sacs , sans"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75462,"De l' intérieur , lorsque j' ai stoppé , une"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75503,aux mouchards des cellules . Je trouvais beaucoup trop de
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75510,"beaucoup trop de trèpe pour mon goût , dans ce"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75535,juger par les relents . J' étais sur le point
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75551,l' odeur ; la vieille m' a agrafé au passage
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75558,"agrafé au passage . — T' arrives pile , Max"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75562,"— T' arrives pile , Max , elle m' a"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75573,", j' en ai à te raconter ! Lola !"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75578,te raconter ! Lola ! t' es au courant ?
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75584,"es au courant ? Comme je disais non , à"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75604,a lancé : — Je te fais marcher une entrecôte
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75610,fais marcher une entrecôte ? Je savais que j' y
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75613,entrecôte ? Je savais que j' y toucherais sans doute
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75624,", à sa barbaque ; j' ai accepté quand même"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75635,Tout ce bruit autour de moi me rendait pas causant
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75636,ce bruit autour de moi me rendait pas causant .
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75641,me rendait pas causant . Je me suis assis .
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75701,La correction aurait voulu que j' aille lui serrer la
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75710,la louche . L' envie m' en venait pas .
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75733,Petit - Jean . Pourtant je le trouvais pas ce
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75745,différent des barbiquets juniors que j' entendais vanner tout près
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75751,entendais vanner tout près de moi . De tous j'
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75755,de moi . De tous j' avais rien à foutre
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75762,"rien à foutre ! Il me venait , question de"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75791,encore de tous ceux que j' avais connus . Monumentale
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75800,"Monumentale , la façon dont je m' étais gouré sur"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75808,gouré sur leur compte ! Je m' en suis mis
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75856,tout pareil avec Josy . Je regrettais bien maintenant de
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75885,"verts ! La vieille , m' apportant l' entrecôte ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75892,"l' entrecôte , a interrompu ma rigolade . Elle y"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75899,". Elle y tenait à me raconter son histoire ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75905,"raconter son histoire , et j' avais de moins en"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75925,"à s' asseoir près de moi , j' ai demandé"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75927,"asseoir près de moi , j' ai demandé : —"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75951,", traînant la savate . Je la trouvais curieuse ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75988,vexer . Elle a jeté ma liasse sur la table
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_75994,liasse sur la table . J' ai enfouillé sans dire
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76012,"elle racontait aurait normalement dû m' intéresser , mais distrait"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76025,"de la table voisine , je parvenais pas à lui"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76038,La fille qui avait maté mon arrivée au travers de
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76059,caïd de l' équipe . Ma liasse de talbins semblait
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76071,"cette mignonne , et elle me refilait des coups de"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76094,"La vieille poursuivait , guettant mon approbation . D' apprendre"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76137,"pouvait , sûr , pas me déplaire , mais j'"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76141,"pas me déplaire , mais j' en délirais pas de"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76200,origine ! Sentant bien que j' étais pas bon public
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76216,"une chopine de beaujolpif . Je suis resté seul ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76261,cocasse ! Si quelqu' un me l' avait balancée aujourd'
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76277,"tombait pile à côté , j' avais pas de remous"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76298,. Tous ces gens que je voyais autour de moi
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76302,"que je voyais autour de moi , dans le demi"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76325,", ces gonzesses , dont j' avais des années mené"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76335,"la vie , avec qui je m' étais , au"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76355,", eux ou leurs semblables m' apparaissaient soudain déconcertants ."
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76360,m' apparaissaient soudain déconcertants . Je pouvais certes encore facilement
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76377,"dire ou penser mais , j' en avais le pressentiment"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76384,"avais le pressentiment , il me restait très peu de"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76397,"le faire . Près de moi , à la table"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76410,"même prêter l' oreille , je saisissais parfaitement ce qui"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76445,venait d' affirmer qu' elle me frimait seulement pour le
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76454,"le bon motif , pour me soulager de mes cent"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76457,", pour me soulager de mes cent sacs . Il"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76481,grand pour aller le chercher moi - même ! Ils
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76600,", qu' attendait patiemment chez moi que je rabatte ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76602,"attendait patiemment chez moi que je rabatte , avec mon"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76606,"que je rabatte , avec mon grisbi ! Je la"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76609,", avec mon grisbi ! Je la comprenais , la"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76674,pu être imaginaire ! Et je comptais pas dans le
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76711,", chercher du grisbi ! Je comprenais bien le sens"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76765,"le cas sûrement , pour mes voisins de table ."
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76779,"il parlait bas , mais je venais de l' entendre"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76801,"il sortira . Il devait me croire envapé , rond"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76811,", à sa pogne . Je les ai gaffés en"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76838,". Au contraire , il me filait un coup de"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76852,", histoire sans doute de m' attirer au - dehors"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76861,dehors pour une explication . J' avais pris ma liasse
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76864,explication . J' avais pris ma liasse de talbins à
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76882,", à petits coups , je m' en rafraîchissais la"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76914,vos parents soient inquiets ? j' ai demandé à la
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76941,"mec . — Ça peut me foutre , qu' à"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76952,"âge à tous , de mon temps , les mouflets"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_76985,"s' étaient dressés . Ils me gaffaient , sournois en"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77030,", lorsque son petit mec m' est arrivé dessus ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77050,pas encore complètement éteint en moi . Ils ont pas
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77114,", par miracle . Derrière moi , j' entendais la"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77116,"miracle . Derrière moi , j' entendais la mère Bouche"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77140,que des mômes ! Mais j' en avais déjà sonné
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77161,", raide de trac , je l' ai croché par"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77170,"par la cravate , et je me suis contenté de"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77194,"souffle . Et puis , j' ai senti à mon"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77198,", j' ai senti à mon bras qui mollissait que"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77203,mon bras qui mollissait que ma colère tombait . Face
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77209,"colère tombait . Face à moi , tous les cinq"
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77234,la tête . L' envie me venait même plus de
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77246,ou de les cogner . J' étais plus des leurs
Simonin-Albert_Touchez-pas-au-grisbi_<Angelo-3288>_77257,"; le monde des caves m' attendait là , dehors"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_64964,"le trajet de retour , j' ai eu tout le"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_64977,expliquer avec le Gros . Je suis reparti des fleurs
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_64983,suis reparti des fleurs que j' avais envoyées à sa
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_64994,". — Faut pas , Pierrot , que tu te"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_64997,"pas , Pierrot , que tu te froisses ; j'"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65001,que tu te froisses ; j' ai fait ça un
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65018,"d' une mauvaise impression … J' avais le trac ,"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65023,"J' avais le trac , je dois t' avouer ,"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65025,"le trac , je dois t' avouer , de me"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65029,"dois t' avouer , de me faire emporter en descendant"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65048,"adieu , quoi ! — T' as pas à t'"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65052,"— T' as pas à t' excuser , tu as"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65055,"pas à t' excuser , tu as fait drôlement plaisir"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65069,"et puis , parole ! je te comprends , à"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65070,"puis , parole ! je te comprends , à la"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65092,"peuvent pas tenir indéfiniment … Moi - même , qui"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65096,"… Moi - même , qui ai rien fait pour"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65105,pour ainsi dire que de te donner un peu la
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65112,"un peu la pogne , je suis à zéro !"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65120,"zéro ! — Ce que je ne voudrais pas ,"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65125,"je ne voudrais pas , Gros , s' il m'"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65129,", Gros , s' il m' arrivait un vanne avant"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65135,"arrivait un vanne avant que j' aie tout réglé ,"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65143,"réglé , c' est que tu m' en veuilles ,"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65144,", c' est que tu m' en veuilles , que"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65149,"m' en veuilles , que tu gardes un mauvais souvenir"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65155,gardes un mauvais souvenir … Le Gros m' a coupé
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65157,mauvais souvenir … Le Gros m' a coupé net .
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65171,ça devient une manie ! Tu vas me refiler ton
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65173,une manie ! Tu vas me refiler ton testament avant
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65175,! Tu vas me refiler ton testament avant cinq minutes
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65182,"avant cinq minutes , si je ne t' arrête pas"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65184,"minutes , si je ne t' arrête pas ! …"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65192,! … Eh bien ! je veux d' abord te
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65196,"! je veux d' abord te dire un truc ,"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65213,est qu' en aucune manière je ne veux savoir où
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65218,je ne veux savoir où tu as pu planquer ton
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65222,où tu as pu planquer ton grisbi … Que tu
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65226,"planquer ton grisbi … Que tu tombes , ou que"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65231,"tu tombes , ou que tu te fasses repasser ,"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65236,"tu te fasses repasser , il restera où il est"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65239,"repasser , il restera où il est . Arrange -"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65243,où il est . Arrange - toi ! — Tu
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65247,Arrange - toi ! — Tu me condamnes à réussir
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65248,"- toi ! — Tu me condamnes à réussir ,"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65253,"me condamnes à réussir , voyou ? j' ai dit"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65255,"à réussir , voyou ? j' ai dit en chambrant"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65261,ai dit en chambrant … J' ai plus le droit
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65288,"certains se seraient vexés . Moi , pas . Il"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65292,". Moi , pas . Il déconnait pas , le"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65296,". Il déconnait pas , le Gros . Que je"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65300,", le Gros . Que je me fasse battre dans"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65309,"dans ce parcours , et ma vie n' avait plus"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65356,dans le plein noir . Je me sentais depuis une
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65384,s' étaient pas grattés pour m' en donner la preuve
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65391,donner la preuve . Si je sortais pas champion de
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65399,"champion de ce derby , j' étais plus bon qu'"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65413,"charbon ! À tout ça il pensait , Pierrot ,"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65416,"tout ça il pensait , Pierrot , et certainement pas"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65426,", comme beaucoup auraient à ma place cru le comprendre"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65433,"cru le comprendre , à me laisser quimper dans un"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65446,Depuis le jour où Riton m' avait signalé un coup
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65487,grisbi s' étaient succédé dans ma pauvre tronche . Jamais
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65494,"tronche . Jamais pourtant , je m' en apercevais tout"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65505,"coup , sa réalité ne m' avait aussi fortement touché"
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65522,interposés entre cette oseille et moi me l' avaient rendue
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65523,entre cette oseille et moi me l' avaient rendue semblable
Simonin-Albert_Touchez-pas-au-grisbi_<j'-3053>_65565,", Marco avait essayé de m' avoir au téléphone ."
