,text_surronding
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27658,dérisoire de la continuation . J' appelle ici continuation tout
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27665,ici continuation tout ce qui me permettait d' éviter une
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27676,"agression , et donc de me maintenir encore , fût"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27698,"De temps en temps , je me statufiais en totalité"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27714,tueur était ou non à mes trousses . En réalité
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27720,"trousses . En réalité , je ne percevais rien de"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27771,façon nettement non inhabituelle . Mon corps m' échappait un
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27773,"non inhabituelle . Mon corps m' échappait un peu ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27778,"m' échappait un peu , j' avais la sensation qu'"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27791,"rampait au - delà de moi , incapable déjà de"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27819,fait péri avait percé en moi et me stimulait .
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27821,avait percé en moi et me stimulait . Plutôt que
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27831,"de m' affaler funestement , je relevais la tête ."
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27836,je relevais la tête . J' arc - boutais mes
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27840,. J' arc - boutais mes membres vers la lampe
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27846,membres vers la lampe et je reprenais ma progression .
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27848,la lampe et je reprenais ma progression . Des heures
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27855,. Des heures passèrent . Je ne m' étais pas
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27873,- ce pour défaillir . J' avais enfin abouti à
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27881,"abouti à ce havre dont j' avais rêvé , et"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27911,la veilleuse . La nuit me parut pourtant plus dense
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27923,", sans doute parce que ma vue avait baissé ."
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27931,"baissé . Me tenant sur mes gardes , je m'"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27934,"tenant sur mes gardes , je m' installai comme je"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27938,", je m' installai comme je le pus , au"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27955,sens de la marche . J' avais réparti des morceaux
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27961,avais réparti des morceaux de ma robe en tentacules autour
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_27967,"robe en tentacules autour de moi , afin d' être"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28004,la branche Action . Cela me rassurait de savoir que
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28017,se glisser subrepticement jusqu' à ma vie et me l'
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28020,"jusqu' à ma vie et me l' ôter , quelque"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28032,pussent être les ténèbres qui me baignaient . Les instructions
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28064,de souffle ou autres . Je me retins de respirer
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28101,parleur fit une annonce . Je tendis l' oreille .
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28113,"du dehors était mauvaise . Je crus saisir , cependant"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28149,"autre voiture . Autour de moi , tout maintenant était"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28189,état de profonde exténuation où je me trouvais eurent raison
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28195,me trouvais eurent raison de moi . Bien que je
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28199,de moi . Bien que je ne puisse l' affirmer
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28208,"affirmer avec certitude , il me semble que je perdis"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28211,", il me semble que je perdis conscience pendant une"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28258,à la rendre opaque . J' examinai avec attention le
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28268,monde visible aux alentours . J' avais la mémoire brouillée
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28278,", l' esprit impotent . Je recevais les choses sans"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28296,", sous la banquette qui me faisait face , un"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28310,"et des cheveux , mais je n' arrivais pas à"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28318,pas à dire s' ils m' étaient familiers ou non
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28340,malhabile et souillée : Puffky m' a zigouiller . Je
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28344,"Puffky m' a zigouiller . Je demeurai ainsi , devant"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28365,"édifice intellectuel cohérent , mais ma pensée n' aboutissait pas"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28376,Rien ne s' édifiait . Je n' avais qu' une
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28387,"obsession constructive , sans cesse je vérifiais si j' étais"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28390,sans cesse je vérifiais si j' étais bien assis dans
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28409,"côté de la cloison , je crus percevoir un ronflement"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28440,vous êtes là ? criai - je . Nulle réponse
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28448,"Nulle réponse ne venait . J' attendis un moment ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28454,"attendis un moment , puis je répétai ma question ."
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28456,"moment , puis je répétai ma question . – Allez"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28462,"question . – Allez , je sais que vous êtes"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28470,"vous êtes là , dis - je . Je me"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28473,", dis - je . Je me mis à taper"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28499,"eu un meurtre , dis - je . Vous êtes"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28507,Vous êtes vivant ? demandai - je . Je continuais
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28510,? demandai - je . Je continuais à cogner sur
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28528,"grille du climatiseur , avec mon poing droit , mes"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28532,"avec mon poing droit , mes pieds . – Écoutez"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28549,"ça dans votre coin , je ne vais pas vous"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28559,"faire de mal , dis - je . Puffky ne"
Volodine-Antoine_Bardo-or-not-Bardo_<Schlumm-833>_28583,"trajet vers la mer , je ne pus savoir si"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61556,"toute manière , se plaint Blumschi . Pas une syllabe"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61621,". – Magnifique , dit Blumschi . Il repousse sa"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61623,"Magnifique , dit Blumschi . Il repousse sa chaise ."
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61625,dit Blumschi . Il repousse sa chaise . Il se
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61628,Il repousse sa chaise . Il se lève . Il
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61632,. Il se lève . Il est ivre . –
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61640,". – Bon , dit - il . Encore une"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61651,"goutte à ta santé , mon vieux Grümscher . Et"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61662,", tu vas voir comment je vais communiquer avec le"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61672,"garage et avec toi . Il saisit son verre ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61674,"avec toi . Il saisit son verre , il examine"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61677,"Il saisit son verre , il examine les glaçons qui"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61683,examine les glaçons qui ne lui offrent plus que de
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61693,l' eau pauvrement parfumée . Il vacille . Il se
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61696,parfumée . Il vacille . Il se heurte à une
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61710,coupe la radio . Ensuite il monte sur un tabouret
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61716,"monte sur un tabouret , débloque quelque chose derrière les"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61786,"et Yasar . – Ô fils noble , dit le"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61811,il est si important pour toi que tu entendes et
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61813,si important pour toi que tu entendes et que tu
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61817,"que tu entendes et que tu comprennes , sans quoi"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61822,"tu comprennes , sans quoi tu seras perdu pendant les"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61833,- neuf jours que durera ta traversée du Bardo .
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61863,"impressionnant , non��? Allez , Blumschi , vous n' avez"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61865,"non��? Allez , Blumschi , vous n' avez plus d'"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61881,- en le maximum à votre copain . – Versez
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61894,"un whisky , s' affole Blumschi . Je … Ça"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61896,", s' affole Blumschi . Je … Ça me paraît"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61899,Blumschi . Je … Ça me paraît obscène . Je
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61903,Ça me paraît obscène . Je ne suis toujours pas
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61939,Il prépare la boisson que Blumschi réclame . – Il
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61943,que Blumschi réclame . – Il a besoin de conseils
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61956,". N' inventez rien , donnez - lui les mêmes"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61957,"N' inventez rien , donnez - lui les mêmes conseils"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61984,"important , c' est qu' il reconnaisse votre voix ."
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61986,c' est qu' il reconnaisse votre voix . Votre voix
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61989,il reconnaisse votre voix . Votre voix et votre manière
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61992,voix . Votre voix et votre manière de lui parler
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_61995,voix et votre manière de lui parler . Il faut
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62001,parler . Il faut qu' il sache que son ami
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62004,faut qu' il sache que son ami est encore à
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62011,est encore à proximité pour l' aider . Ça lui
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62015,pour l' aider . Ça lui fera un bien immense
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62022,un bien immense . Ça l' aidera à ne pas
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62036,"l' épouvante . – Ô fils noble , Grümscher ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62039,"– Ô fils noble , Grümscher , dit le lama"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62049,", je m' adresse à toi comme je le ferai"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62067,. Il faut absolument que tu tendes l' oreille et
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62073,tendes l' oreille et que tu t' appliques à comprendre
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62087,paroles . Ce que je te dis maintenant est destiné
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62096,destiné à rendre plus facile ta traversée du Bardo .
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62102,traversée du Bardo . Si tu m' écoutes sans distraction
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62108,"m' écoutes sans distraction , tu auras moins peur quand"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62113,tu auras moins peur quand tu seras en train de
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62127,passages étroits du Bardo . Tu pourras même éviter la
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62149,", et encore mourir . Tu pourras te libérer de"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62186,"– Reposez votre verre , Blumschi , dit Yasar ."
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62195,". – Oui , dit Blumschi en vacillant , sans"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62201,"en vacillant , sans reposer son verre . – Parlez"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62207,"verre . – Parlez à votre ami , dit Yasar"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62274,"C' est obscène , dit Blumschi . – Allez ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62279,"Blumschi . – Allez , l' encourage Yasar . Ce"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62331,"Devant le public , grogne Blumschi en vacillant . Comme"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62339,. Comme si … Puis il surmonte ses réticences et
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62341,si … Puis il surmonte ses réticences et il se
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62344,il surmonte ses réticences et il se lance . Il
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62348,et il se lance . Il écarte les bras et
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62353,Il écarte les bras et il fait mine de s'
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62368,et le comptoir . Dans sa tenue de misérable tiré
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62377,"tiré à quatre épingles , il est grotesque , mais"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62388,est très précisément ce qu' il cherche . En un
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62394,cherche . En un instant il est redevenu un personnage
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62400,est redevenu un personnage clownesque qui ne fait rire personne
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62406,ne fait rire personne . Il agrandit ses yeux chargés
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62408,rire personne . Il agrandit ses yeux chargés de désespoir
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62414,yeux chargés de désespoir et il grimace d' un air
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62423,"air ahuri , et maintenant il hausse le ton ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62428,"il hausse le ton , il criaille d' une voix"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62437,"voix aiguë . – Il m' entend , le gros"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62447,Grümscher ? beugle - t - il . Il entend
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62452,- il . Il entend le petit Blumschi ? …
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62585,. Les glaces cliquettent . Blumschi boit une gorgée .
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62590,Blumschi boit une gorgée . Il repose son verre sur
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62592,une gorgée . Il repose son verre sur le comptoir
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62606,". – Inutile , dit - il . Je suis"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62609,", dit - il . Je suis sûr qu' il"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62617,qu' il ne peut pas m' entendre . Et puis
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62640,demande Freek . – Si ma voix arrivait jusqu' à
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62648,"jusqu' à lui , dit Blumschi . Il y a"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62660,"de silence . – Ô fils noble , Grümscher ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62663,"– Ô fils noble , Grümscher , dit le lama"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62669,", dit le lama , tu es resté évanoui pendant"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62679,plusieurs jours . Dès que tu es sorti de ce
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62686,"sorti de ce néant , tu t' es demandé :"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62707,il arrivé ? » … Tu essaies d' interroger tes
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62711,"… Tu essaies d' interroger tes souvenirs , mais tout"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62719,mais tout reste flou dans ta mémoire . Tu as
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62722,flou dans ta mémoire . Tu as du mal à
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62732,"reconnaître le monde autour de toi . – Allez ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62742,"dit Yasar . Continuez , Blumschi . Tant pis si"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62758,est pour son bien . Le clown écarquille les yeux
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62770,sont mouillés de larmes . Il fait une grimace ridicule
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62779,"ridicule , exagérée , mais sa mimique révèle surtout qu'"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62784,sa mimique révèle surtout qu' il a un chagrin immense
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62792,"chagrin immense . – Il m' entend , le gros"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62803,? … braille - t - il . Il m'
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62807,t - il . Il m' entend ou il m'
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62810,". Il m' entend ou il m' entend pas ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62811,"Il m' entend ou il m' entend pas , le"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62815,"il m' entend pas , le gros bouffon ? Hein"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62822,bouffon ? Hein ? … Il en a assez d'
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62831,"d' être évanoui ? … Il ouvre les yeux ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62842,qu' est - ce qu' il voit ? … Le
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62868,"pendent , voilà ce qu' il voit ! … Et"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62873,"il voit ! … Et il interroge ses souvenirs ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62875,"! … Et il interroge ses souvenirs , et qu'"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62884,"qu' est - ce qu' il dit , le gros"
Volodine-Antoine_Bardo-or-not-Bardo_<Blumschi-2146>_62887,"ce qu' il dit , le gros Grümscher ? …"
