,text_surronding
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22871,Naples . Au moment où elle prit place au plus
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22880,"plus brillant des quadrilles , elle aperçut à quelques pas"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22886,aperçut à quelques pas d' elle Longueville qui fit un
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22906,"jeune homme est un de vos amis , demanda -"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22912,"amis , demanda - t - elle à son cavalier"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22915,- t - elle à son cavalier d' un air
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22933,", répondit - il . Émilie ne put s' empêcher"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22953,"un ton d' enthousiasme , c' est bien la plus"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22956,"enthousiasme , c' est bien la plus belle âme qui"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22969,"… – Savez - vous mon nom , lui demanda"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22974,"mon nom , lui demanda Émilie en l' interrompant avec"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22984,"vivacité . – Non , mademoiselle . C' est un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_22991,"C' est un crime , je l' avoue , de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_23009,"sur toutes les lèvres , je devrais dire dans tous"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_23029,"j' arrive d' Allemagne . Mon ambassadeur , qui est"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_23055,"son aimable femme , que vous pouvez voir là -"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_23072,"vrai masque tragique , dit Émilie après avoir examiné l'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_23076,dit Émilie après avoir examiné l' ambassadrice . – Voilà
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_23112,voulu avoir une compensation . Mademoiselle de Fontaine s' inclina
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1153>_23216,"dans la diplomatie ? dit Émilie . – Non ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19394,"sur un banc rustique , Émilie songeait aux événements qui"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19414,enchantements . Les soupçons de son père étaient les dernières
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19422,"les dernières craintes qui pouvaient l' atteindre , elle en"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19425,"qui pouvaient l' atteindre , elle en fit même justice"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19442,de jeune fille inexpérimentée qui lui semblèrent victorieuses . Avant
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19449,"victorieuses . Avant tout , elle convint avec elle -"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19452,"tout , elle convint avec elle - même qu' il"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19460,qu' il était impossible qu' elle se trompât . Durant
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19469,"Durant toute la saison , elle n' avait pu apercevoir"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19518,"D' ailleurs , se dit - elle , un homme"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19543,rester une saison entière à me faire la cour au
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19575,vie libre de soins . Elle s' abandonnait au cours
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19587,méditation beaucoup plus intéressante pour elle que ces pensées préliminaires
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19599,un léger bruissement du feuillage lui annonça que depuis un
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19606,que depuis un moment Maximilien la contemplait sans doute avec
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19631,jeunes filles ? lui dit - elle en souriant .
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19660,je pas les miens ? vous avez bien les vôtres
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19671,Vous pensiez donc réellement à vos secrets ? reprit -
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19709,en saisissant le bras de mademoiselle de Fontaine et le
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19731,"ils les vôtres , et vos secrets les miens ."
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19801,"précipitées parlaient au bras d' Émilie , la jetèrent dans"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19803,"au bras d' Émilie , la jetèrent dans une exaltation"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19873,. Jamais les yeux d' Émilie et de Maximilien n'
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19940,"pensées . – Monsieur , j' ai une question à"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19956,et d' une voix émue mademoiselle de Fontaine après un
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19982,"de grâce , qu' elle m' est en quelque sorte"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_19994,la situation assez étrange où je me trouve vis -
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20003,- à - vis de ma famille . Une pause
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20010,. Une pause effrayante pour Émilie succéda à ces phrases
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20016,succéda à ces phrases qu' elle avait presque bégayées .
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20029,"que dura le silence , cette jeune fille si fière"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20043,"regard éclatant de celui qu' elle aimait , car elle"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20047,"qu' elle aimait , car elle avait un secret sentiment"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20059,bassesse des mots suivants qu' elle ajouta : – Êtes
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20064,elle ajouta : – Êtes - vous noble ?Quand ces
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20074,"dernières paroles furent prononcées , elle aurait voulu être au"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20085,"d' un lac . – Mademoiselle , reprit gravement Longueville"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20102,"de dignité sévère , je vous promets de répondre sans"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20112,détour à cette demande quand vous aurez répondu avec sincérité
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20122,à celle que je vais vous faire . Il quitta
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20130,"Il quitta le bras de la jeune fille , qui"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20134,"de la jeune fille , qui tout à coup se"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20145,seule dans la vie et lui dit : – Dans
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20146,dans la vie et lui dit : – Dans quelle
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20154,Dans quelle intention me questionnez - vous sur ma naissance
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20157,me questionnez - vous sur ma naissance ? Elle demeura
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20160,"vous sur ma naissance ? Elle demeura immobile , froide"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20169,"froide et muette . – Mademoiselle , reprit Maximilien ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20188,"comprenons pas . – Je vous aime , ajouta -"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20226,"bonheur que ne put retenir la jeune fille , pourquoi"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20231,"la jeune fille , pourquoi me demander si je suis"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20234,", pourquoi me demander si je suis noble ?– Parlerait"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20255,écria une voix intérieure qu' Émilie crut sortie du fond
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20261,crut sortie du fond de son cœur . Elle releva
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20264,fond de son cœur . Elle releva gracieusement la tête
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20270,"releva gracieusement la tête , sembla puiser une nouvelle vie"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20298,– Vous avez cru que je tenais beaucoup à des
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20306,"à des dignités , demanda - t - elle avec"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20308,"dignités , demanda - t - elle avec une finesse"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20343,sérieux . Mais si je la prends dans un haut
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20422,"riche , pensa - t - elle . Quant aux"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20435,- être veut - il m' éprouver ! On lui
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20443,On lui aura dit que j' étais entichée de noblesse
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20451,"de noblesse , et que je ne voulais épouser qu'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20461,un pair de France . Mes bégueules de sœurs m'
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20465,. Mes bégueules de sœurs m' auront joué ce tour
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20474,"tour - là . – Je vous assure , monsieur"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20481,"assure , monsieur , dit - elle à haute voix"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20488,"à haute voix , que j' ai eu des idées"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20507,"mais aujourd' hui , reprit - elle avec intention en"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20522,"à le rendre fou , je sais où sont pour"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20540,ai besoin de croire que vous parlez à cœur ouvert
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20579,"de ce que je pourrai vous offrir , si vous"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20583,"pourrai vous offrir , si vous tenez aux jouissances de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Émilie-1034>_20611,son cœur ; car de sa réussite dépend mon bonheur
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7381,"de la famille . – Joseph , lui dit -"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7383,"famille . – Joseph , lui dit - il au"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7390,- il au moment où il eut achevé sa coiffure
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7393,"moment où il eut achevé sa coiffure , ôtez cette"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7400,", ôtez cette serviette , tirez ces rideaux , mettez"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7410,"ces fauteuils en place , secouez le tapis de la"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7442,"multipliait ses ordres , essoufflait Joseph , qui , devinant"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7444,"ordres , essoufflait Joseph , qui , devinant les intentions"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7450,", devinant les intentions de son maître , restitua quelque"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7469,"toute la maison , et réussit à imprimer une sorte"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7503,du domaine royal . Quand Joseph eut achevé de mettre
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7550,"sorte de poésie bureaucratique , il s' arrêta au milieu"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7568,"jusque sur le tapis , il s' admira lui -"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7571,"tapis , il s' admira lui - même un moment"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7577,"- même un moment , hocha la tête et sortit"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7581,", hocha la tête et sortit . Le pauvre sinécuriste"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7583,la tête et sortit . Le pauvre sinécuriste ne partagea
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7593,pas la bonne opinion de son serviteur . Avant de
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7601,Avant de s' asseoir dans son immense fauteuil à oreilles
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7607,"immense fauteuil à oreilles , il jeta un regard de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7615,"regard de méfiance autour de lui , examina d' un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7617,"méfiance autour de lui , examina d' un air hostile"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7622,"examina d' un air hostile sa robe de chambre ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7628,"robe de chambre , en chassa quelques grains de tabac"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7634,"quelques grains de tabac , s' essuya soigneusement le nez"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7640,"essuya soigneusement le nez , rangea les pelles et les"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7647,"pelles et les pincettes , attisa le feu , releva"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7651,", attisa le feu , releva les quartiers de ses"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7655,", releva les quartiers de ses pantoufles , rejeta en"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7658,"quartiers de ses pantoufles , rejeta en arrière sa petite"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7661,"pantoufles , rejeta en arrière sa petite queue horizontalement logée"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7670,logée entre le col de son gilet et celui de
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7675,"son gilet et celui de sa robe de chambre ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7682,"de chambre , et lui fit reprendre sa position perpendiculaire"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7690,"position perpendiculaire ; puis , il donna un coup de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7710,de son catarrhe . Enfin le vieux Vendéen ne s'
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7725,"une dernière fois en revue son cabinet , en espérant"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7745,plaisantes qu' impertinentes par lesquelles sa fille avait coutume de
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7752,avait coutume de répondre à ses sages avis . En
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7760,". En cette occurrence , il ne voulait pas compromettre"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7765,il ne voulait pas compromettre sa dignité paternelle . Il
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7769,compromettre sa dignité paternelle . Il prit délicatement une prise
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7778,"prise de tabac , et toussa deux ou trois fois"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7785,ou trois fois comme s' il se disposait à demander
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7794,demander l' appel nominal : il entendait le pas léger
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7800,"entendait le pas léger de sa fille , qui entra"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7843,"elle chantait , elle embrassa le comte , non pas"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7879,"qu' elle fasse . – Ma chère enfant , dit"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7885,"chère enfant , dit gravement monsieur de Fontaine , je"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7889,"gravement monsieur de Fontaine , je t' ai fait venir"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7944,"caressants de sa voix pour l' interrompre , il me"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_7993,"qui t' aiment véritablement , ma chère enfant , se"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8022,les marques d' intérêt que je ne suis pas seul
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8162,silence . – Je ne vous ai jamais entendu dire
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8206,être difficile . Voyons donc vos projets de loi et
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8211,vos projets de loi et vos présentations officielles . –
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8216,vos présentations officielles . – Je n' aurai pas toujours
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8235,"! Écoute , Émilie . Mon intention n' est pas"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8244,"pas de compromettre plus longtemps mon caractère , qui est"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8255,"partie de la fortune de mes enfants , à recruter"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8289,dangereuses avec certaines familles . J' espère que tu comprendras
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8312,"Tu as vingt ans , ma fille , et voici"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8342,"et heureusement . Mais , mon enfant , les dépenses"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8377,", qu' à peine pourrai - je te donner cent"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8390,dot . Dès aujourd' hui je veux m' occuper du
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8415,"enfants . Émilie , si je venais à manquer à"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8420,"je venais à manquer à ma famille , madame de"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8445,de l' aisance par laquelle j' ai récompensé trop tard
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8453,trop tard son dévouement à mes malheurs . Tu vois
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8459,"malheurs . Tu vois , mon enfant , que la"
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8486,- ce un sacrifice que je n' ai fait pour
Balzac-Honore-de_Le-Bal-de-Sceaux_<Joseph-449>_8494,fait pour aucun autre de mes enfants ; mais ils
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2533,"jour , son commerce avec monsieur de Fontaine eut moins"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2562,"enfants venus les derniers , Émilie de Fontaine était un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2600,à conclure que celui de cette fille chérie . Pour
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2632,la Liste - Civile . Émilie avait passé son enfance
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2635,Civile . Émilie avait passé son enfance à la terre
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2657,plaisirs de la jeunesse . Ses moindres désirs y étaient
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2665,"y étaient des lois pour ses sœurs , pour ses"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2669,"pour ses sœurs , pour ses frères , pour sa"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2673,"pour ses frères , pour sa mère , et même"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2679,"mère , et même pour son père . Tous ses"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2683,pour son père . Tous ses parents raffolaient d' elle
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2687,Tous ses parents raffolaient d' elle . Arrivée à l'
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2700,", précisément au moment où sa famille fut comblée des"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2713,"fortune , l' enchantement de sa vie continua . Le"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2721,. Le luxe de Paris lui sembla tout aussi naturel
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2745,qui firent le bonheur de ses premières années . De
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2752,années . De même qu' elle n' avait éprouvé aucune
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2759,avait éprouvé aucune contrariété dans son enfance quand elle voulait
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2762,contrariété dans son enfance quand elle voulait satisfaire de joyeux
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2771,"joyeux désirs , de même elle se vit encore obéie"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2783,l' âge de quatorze ans elle se lança dans le
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2816,salons dorés et des équipages lui devinrent aussi nécessaires que
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2841,de la cour . Tout lui souriait d' ailleurs :
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2846,lui souriait d' ailleurs : elle aperçut pour elle de
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2865,"plupart des enfants gâtés , elle tyrannisa ceux qui l'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2869,", elle tyrannisa ceux qui l' aimaient , et réserva"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2873,"qui l' aimaient , et réserva ses coquetteries aux indifférents"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2874,"l' aimaient , et réserva ses coquetteries aux indifférents ."
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2879,ses coquetteries aux indifférents . Ses défauts ne firent que
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2886,"ne firent que grandir avec elle , et ses parents"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2889,"grandir avec elle , et ses parents allaient bientôt recueillir"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2912,"dix - neuf ans , Émilie de Fontaine n' avait"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2944,". Quoique jeune encore , elle jouissait dans le monde"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2962,y avoir une femme . Sa beauté était si remarquable
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2970,"si remarquable que , pour elle , paraître dans un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2986,". Semblable aux rois , elle n' avait pas d'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_2994,"pas d' amis , et se voyait partout l' objet"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3037,de contredire les opinions d' une jeune fille dont un
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3040,opinions d' une jeune fille dont un seul regard ranimait
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3059,"des soins qui manquèrent à ses sœurs , elle peignait"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3062,"manquèrent à ses sœurs , elle peignait assez bien ,"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3067,"elle peignait assez bien , parlait l' italien et l'"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3074,"italien et l' anglais , jouait du piano d' une"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3083,"une façon désespérante ; enfin sa voix , perfectionnée par"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3098,un timbre qui donnait à son chant d' irrésistibles séductions
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3112,"de toutes les littératures , elle aurait pu faire croire"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3134,monde en sachant tout . Elle raisonnait facilement sur la
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3153,âge ou la Renaissance ; jugeait à tort et à
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3166,"anciens ou nouveaux , et faisait ressortir avec une cruelle"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3184,. La plus simple de ses phrases était reçue par
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3202,un fetfa du Sultan . Elle éblouissait ainsi les gens
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3214,"quant aux gens profonds , son tact naturel l' aidait"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3217,"profonds , son tact naturel l' aidait à les reconnaître"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3227,"; et pour eux , elle déployait tant de coquetterie"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3238,"qu' à la faveur de ses séductions , elle pouvait"
