,text_surronding
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84760,"me lever , m' enlève mon pyjama . Je meurs"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84763,m' enlève mon pyjama . Je meurs de honte et
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84768,Je meurs de honte et elle le voit bien car
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84773,elle le voit bien car je suis rouge . Il
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84783,"y a une glace derrière elle , sur la cheminée"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84789,", sur la cheminée . Elle se retourne un petit"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84797,un petit peu . — Je vois que tu te
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84800,". — Je vois que tu te vois , dit"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84805,"tu te vois , dit - elle . Pourquoi as"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84810,- elle . Pourquoi as - tu peur ? Elle
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84814,"as - tu peur ? Elle semble réfléchir , se"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84818,"? Elle semble réfléchir , se met à genoux ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84823,"se met à genoux , prend sa tête entre ses"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84824,"met à genoux , prend sa tête entre ses mains"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84827,", prend sa tête entre ses mains ; il est"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84846,les grands yeux étonnés de cette jeune femme fixés sur
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84851,"cette jeune femme fixés sur moi . — Non ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84856,"moi . — Non , tu n' es pas beau"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84862,n' es pas beau . Tu es seulement joli .
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84868,"es seulement joli . Si tu étais beau , tu"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84872,"Si tu étais beau , tu aurais des muscles et"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84877,tu aurais des muscles et tu serais méchant . Mais
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84882,tu serais méchant . Mais tu n' es pas méchant
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84893,c' est même agaçant que tu sois comme ça .
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84902,. Est - ce que tu as l' air d'
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84921,dirait pas . Avoue que tu es un petit Rhénan
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84931,", comme les autres . Son bras passe le long"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84937,"bras passe le long de mon corps , mes côtes"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84940,"long de mon corps , mes côtes se lèvent et"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84949,et s' abaissent rapidement . Ses doigts frôlent ma bouche
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84952,rapidement . Ses doigts frôlent ma bouche un instant .
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84959,"un instant . Ils entourent mes yeux , ils descendent"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84968,descendent et s' arrêtent sur mon cœur . — Comme
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84978,il bat vite ! dit - elle avec joie .
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84984,elle avec joie . Comme tu m' aimes ! Mais
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84985,avec joie . Comme tu m' aimes ! Mais peut
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84993,Mais peut - être as - tu seulement envie de
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_84998,- tu seulement envie de moi . Ça je ne
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85001,envie de moi . Ça je ne te le permets
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85003,moi . Ça je ne te le permets pas .
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85008,te le permets pas . Elle se lève . Je
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85012,. Elle se lève . Je la vois à travers
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85013,Elle se lève . Je la vois à travers mes
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85017,Je la vois à travers mes cils . Malgré tout
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85023,"cils . Malgré tout , elle a l' air raisonnable"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85036,et sage petite fille . Je veux l' embrasser mais
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85038,petite fille . Je veux l' embrasser mais elle me
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85041,Je veux l' embrasser mais elle me repousse . —
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85042,veux l' embrasser mais elle me repousse . — Ne
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85051,"Ne bouge pas , dit - elle . Il faut"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85057,elle . Il faut que tu sois très obéissant .
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85063,sois très obéissant . Alors je t' aimerai . Nos
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85064,très obéissant . Alors je t' aimerai . Nos relations
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85078,étrange manière que tout dans mon esprit est retourné .
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85084,esprit est retourné . Il me paraît invraisemblable qu' elle
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85088,"Il me paraît invraisemblable qu' elle puisse m' aimer ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85090,"paraît invraisemblable qu' elle puisse m' aimer , impossible qu'"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85095,"m' aimer , impossible qu' elle me parle gentiment ."
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85096,"aimer , impossible qu' elle me parle gentiment . Mais"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85102,parle gentiment . Mais que je sois nu devant elle
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85106,"que je sois nu devant elle , je ne m'"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85108,"sois nu devant elle , je ne m' en étonne"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85116,en étonne pas assez . Elle s' agenouille à nouveau
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85122,s' agenouille à nouveau . Sa tête s' appuie contre
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85127,"Sa tête s' appuie contre mes jambes , elle frotte"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85130,"appuie contre mes jambes , elle frotte son front contre"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85132,"mes jambes , elle frotte son front contre mes genoux"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85135,"elle frotte son front contre mes genoux , ses deux"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85138,"front contre mes genoux , ses deux mains à plat"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85144,deux mains à plat sur mon ventre . Puis elle
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85148,sur mon ventre . Puis elle s' éloigne mais je
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85152,Puis elle s' éloigne mais je sais qu' elle me
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85155,éloigne mais je sais qu' elle me regarde . Je
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85156,mais je sais qu' elle me regarde . Je veux
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85159,qu' elle me regarde . Je veux parler . A
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85167,". A ce moment , je sens ses ongles qui"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85169,"ce moment , je sens ses ongles qui m' entrent"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85172,je sens ses ongles qui m' entrent légèrement dans la
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85179,légèrement dans la peau . Elle se conduit bien mal
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85223,convient à cette minute . Elle m' embrasse . Je
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85224,à cette minute . Elle m' embrasse . Je meurs
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85227,. Elle m' embrasse . Je meurs de honte et
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85235,"honte et de plaisir . Sa langue , une petite"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85244,"petite mèche de cheveux qui m' effleurent , ses seins"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85247,"cheveux qui m' effleurent , ses seins pressés contre mes"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85251,", ses seins pressés contre mes jambes , bientôt je"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85255,"contre mes jambes , bientôt je ne distingue plus rien"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85297,"vous nargue . Lentement , j' entre dans ses lèvres"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85300,"Lentement , j' entre dans ses lèvres , mais c'"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85307,", mais c' est bien elle , en ce moment"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85314,"en ce moment , qui me prend , c' est"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85317,", qui me prend , c' est une Allemande ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85319,"me prend , c' est une Allemande , c' est"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85322,"c' est une Allemande , c' est une jeune femme"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85324,"une Allemande , c' est une jeune femme brune ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85329,"une jeune femme brune , c' est une inconnue ."
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85331,"femme brune , c' est une inconnue . Je renverse"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85334,c' est une inconnue . Je renverse la tête en
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85342,"tête en arrière , bientôt je sombre . Ses mains"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85345,", bientôt je sombre . Ses mains me caressent le"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85347,"je sombre . Ses mains me caressent le ventre ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85354,"le ventre , tandis que sa bouche , cette bouche"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85366,ne sert plus qu' à m' aimer . Alors je
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85370,à m' aimer . Alors je meurs pour de bon
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85376,"meurs pour de bon . Mon pansement est tombé ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85390,coule lentement le long de ma tempe . Je me
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85393,long de ma tempe . Je me retiens pour ne
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85402,ne pas crier . Maintenant j' ai refermé les yeux
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85408,ai refermé les yeux . Je me sens riche et
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85424,et faible et heureux et je l' écoute dans un
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85425,faible et heureux et je l' écoute dans un brouillard
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85432,dans un brouillard . — Tu sens bon . Tu
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85436,— Tu sens bon . Tu as l' odeur du
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85443,"l' odeur du miel . Sa voix devient rapide ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85452,", presque sauvage . — Je déteste le miel ."
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85459,"le miel . Mais sur ton corps , c' est"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85471,Ouvre les yeux . Regarde - moi . Je t'
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85474,. Regarde - moi . Je t' ordonne de me
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85475,Regarde - moi . Je t' ordonne de me regarder
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85478,. Je t' ordonne de me regarder . Elle se
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85481,ordonne de me regarder . Elle se penche sur moi
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85485,". Elle se penche sur moi , remet en ordre"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85487,"se penche sur moi , remet en ordre mes cheveux"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85490,"moi , remet en ordre mes cheveux . — Tu"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85494,ordre mes cheveux . — Tu as failli crier .
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85500,as failli crier . Heureusement tu ne l' as pas
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85511,. Un petit mouvement de tes lèvres simplement : c'
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85522,très bien comme ça . Tu as froid . Qu'
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85531,Qu' est - ce que tu veux ? Du rhum
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85540,rhum ou un peignoir . Je lui demande un peignoir
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85541,"ou un peignoir . Je lui demande un peignoir ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85548,"un peignoir , celui qu' elle portait le premier jour"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85554,portait le premier jour . Elle sourit amèrement . —
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85559,Elle sourit amèrement . — Tu as mal répondu .
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85566,mal répondu . Comment veux - tu que je t'
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85569,Comment veux - tu que je t' aime ? L'
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85570,veux - tu que je t' aime ? L' alcool
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85575,"t' aime ? L' alcool te fait tousser , tu"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85579,"alcool te fait tousser , tu te laisses aimer comme"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85587,"aimer comme une fille , tu n' oses pas me"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85591,", tu n' oses pas me regarder . Imbécile !"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85594,oses pas me regarder . Imbécile ! soupire - t
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85599,Imbécile ! soupire - t - elle . Je lui
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85602,- t - elle . Je lui réponds sur un
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85603,t - elle . Je lui réponds sur un ton
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85610,sur un ton modeste . J' aime bien parler de
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85615,J' aime bien parler de ma bêtise . Ça ne
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85620,"ma bêtise . Ça ne me vexe pas , au"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85640,vaut mieux leur ressembler . Elle m' interrompt en me
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85641,mieux leur ressembler . Elle m' interrompt en me disant
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85644,. Elle m' interrompt en me disant qu' il s'
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85651,qu' il s' agit d' elle seule . D' une
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85658,. D' une main distraite elle feuillette les Mémoires de
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85666,Mémoires de Retz . Puis elle me cite les titres
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85667,de Retz . Puis elle me cite les titres des
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85683,"fauteuil . Chaque fois que j' ignore un auteur ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85695,rire de triomphe court sur ses lèvres . — Enfin
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85702,". — Enfin , dit - elle , tu as"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85705,", dit - elle , tu as bien quelque chose"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85715,d' intéressant en dehors de ta beauté . Mais quoi
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85721,beauté . Mais quoi ? Tu me le caches ou
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85722,. Mais quoi ? Tu me le caches ou alors
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85730,ou alors tout ce qui t' arrive te rend idiot
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85732,tout ce qui t' arrive te rend idiot ? Je
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85736,arrive te rend idiot ? Je t' obligerai . Oui
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85737,"te rend idiot ? Je t' obligerai . Oui ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85742,"t' obligerai . Oui , tu parleras . Des fusées"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85776,approchons de la fenêtre . Elle a ouvert son peignoir
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85779,"fenêtre . Elle a ouvert son peignoir , l' a"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85783,"ouvert son peignoir , l' a passé autour de mes"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85787,l' a passé autour de mes épaules . Elle porte
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85790,autour de mes épaules . Elle porte un pyjama et
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85817,maison . Le bras d' Isabelle me serre la taille
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85818,. Le bras d' Isabelle me serre la taille .
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85824,"serre la taille . Quand elle ne parle plus ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85829,"elle ne parle plus , elle retrouve sa douceur naturelle"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85831,"parle plus , elle retrouve sa douceur naturelle . Un"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85874,"sont les Gaulois , dis - je à mon amie"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85877,", dis - je à mon amie en l' embrassant"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85880,je à mon amie en l' embrassant près de l'
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_85919,sous - officier des hussards la demande en mariage !
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86015,", nom de Dieu ! Isabelle ne devrait pas entendre"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86026,histoires - là . Mais je suis égoïste et je
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86030,Mais je suis égoïste et je raffole de ces chansons
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86057,surgir ces barbares . — La fille le veut bien
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86075,", nom de Dieu ! J' ai un peu froid"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86081,"ai un peu froid , je frissonne . Je regarde"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86084,"froid , je frissonne . Je regarde le profil de"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86089,Je regarde le profil de ma belle maîtresse . Je
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86093,de ma belle maîtresse . Je ne le connaissais pas
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86149,"quatre fantassins qui bandent ! Je tends l' oreille ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86156,"l' oreille , car il me semble reconnaître , dans"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86218,"un âne . Maintenant , je ne puis rien jurer"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86245,"rentrant dans la pièce , je pense brusquement aux Mémoires"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86256,Retz . Quelle catastrophe ! Je vais écrire à Paris
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86288,"Elle est nue , elle me serre contre elle ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86296,"elle , ses mains caressent mes épaules . Je l'"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86299,"mains caressent mes épaules . Je l' embrasse , mais"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86315,"C' est elle qui veut m' embrasser . Moi ,"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86318,"qui veut m' embrasser . Moi , je dois me"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86320,"m' embrasser . Moi , je dois me laisser faire"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86369,", les yeux fermés . Je la couvre de baisers"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86378,"baisers , en haletant , je respire son odeur et"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86419,air d' une morte . Je la prends pour qu'
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86427,pour qu' elle revienne à moi . Elle soulève les
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86434,"Elle soulève les paupières , me regarde sérieusement . C'"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86458,met ses mains autour de ma figure et me dit
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86461,autour de ma figure et me dit d' une voix
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86487,pas ton seul nom . Je lui réponds et elle
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86502,riant aux éclats . — François ! dit - elle
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86513,"c' est trop drôle , François ! Je l' embrasse"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86515,"trop drôle , François ! Je l' embrasse , je"
Nimier-Roger_Le-Hussard-Bleu_<Isabelle-3913>_86519,"! Je l' embrasse , je lui défends de rire"
