,text_surronding
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_21957,apercevra qu' il émeut trop la duchesse . Elisabeth la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_21960,"émeut trop la duchesse . Elisabeth la trouve changée ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_21961,"trop la duchesse . Elisabeth la trouve changée , mais"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_21969,", mais bien moins qu' elle ne le redoutait ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_21978,. « La route qui me ramenait vers vous m'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_21982,qui me ramenait vers vous m' a fait tant de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_21989,fait tant de bien ! lui dit Blanche en baisant
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_21991,de bien ! lui dit Blanche en baisant avec tendresse
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22005,la sienne . … … Je dois la vie à
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22013,vie à la certitude de me retrouver dans vos bras
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22016,certitude de me retrouver dans vos bras . - ma
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22020,dans vos bras . - ma mère ! je ne
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22023,. - ma mère ! je ne l' espérais plus
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22029,"ne l' espérais plus , je bénis mes souffrances et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22031,"espérais plus , je bénis mes souffrances et ce cher"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22038,et ce cher docteur ; il a obtenu pour moi
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22042,; il a obtenu pour moi ce moment qui me
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22046,pour moi ce moment qui me console . Mais où
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22052,console . Mais où sont mes amies ? ajouta Blanche
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22056,sont mes amies ? ajouta Blanche ; où sont Adélaïde
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22068,"? – Ici , répondit Elisabeth , mais il faut"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22095,", tâta le pouls de la duchesse , et donne"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22112,. « Le plaisir ne me fait point de mal
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22118,"fait point de mal , mon ami , lui dit"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22123,"mon ami , lui dit Blanche . … songez que"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22128,Blanche . … songez que j' ai tant souffert !
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22147,du docteur . Peu après elle revit celles qu' elle
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22151,après elle revit celles qu' elle aime . L' attentif
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22175,avant la fin du jour Blanche a revu tous ses
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22179,jour Blanche a revu tous ses anciens serviteurs ; elle
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22183,tous ses anciens serviteurs ; elle a la même affabilité
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22207,joie qu' ils ressentent de son retour et l' affliction
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22215,l' affliction que leur cause l' abattement de ses traits
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22218,"leur cause l' abattement de ses traits , sa maigreur"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22221,"abattement de ses traits , sa maigreur , son air"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22224,"traits , sa maigreur , son air encore souffrant ;"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22261,"lit . Elisabeth , pour lui éviter des souvenirs d'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22275,", et sous prétexte de la placer près de la"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22285,"terrasse et des jardins , lui fait préparer un nouvel"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22316,"une serre de fleurs . Blanche , reconnaissante de tant"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22361,"Le sommeil s' empare de ses sens , et quand"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22366,"ses sens , et quand elle se réveille , elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22370,"quand elle se réveille , elle se dit : «"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22381,"- il bien vrai que je sois à Montargis ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22388,"à Montargis , près de ma tante , d' Adrienne"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22398,", et de celles que j' aimai les premières ?"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22409,"Impatiente de les revoir , elle sonne ; bientôt elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22413,", elle sonne ; bientôt elle est entourée des objets"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22420,entourée des objets chers à son âme . Fagon arrive
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22431,; il est content : Blanche a si bon visage
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22442,… On déjeune auprès de son lit ; quand ses
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22446,de son lit ; quand ses femmes l' ont habillée
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22448,"lit ; quand ses femmes l' ont habillée , elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22452,"femmes l' ont habillée , elle veut faire quelques pas"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22471,"docteur et d' Elisabeth , elle se promène lentement et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22476,elle se promène lentement et cueille des fleurs . qu'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22481,cueille des fleurs . qu' elle respire avec délices .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22496,"chaque jour , chaque heure lui rend la santé ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22501,lui rend la santé . Elle veut revoir ses vassaux
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22504,santé . Elle veut revoir ses vassaux ; ils viennent
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22521,"joie , mille bénédictions saluent son retour . Elle a"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22524,bénédictions saluent son retour . Elle a ordonné un repas
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22532,"un repas champêtre , et veut aller l' embellir de"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22537,veut aller l' embellir de sa présence ; Fagon ne
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22579,"saison , le séjour qu' elle chérit , et plus"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22596,"être aimée , ont rendu Blanche à l' existence ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22638,bientôt . Il recommande à Elisabeth d' environner la duchesse
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22641,recommande à Elisabeth d' environner la duchesse de distractions agréables
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22653,"un régime salutaire , engage la comtesse à éloigner ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22660,"à éloigner , autant qu' elle le pourra , de"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22683,"regrets et la reconnaissance de Blanche , d' Elisabeth et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22686,"reconnaissance de Blanche , d' Elisabeth et de tout le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22693,"de tout le château . Elisabeth , pour se conformer"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22712,exilés depuis le départ de Blanche . Elle ne donne
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22714,le départ de Blanche . Elle ne donne point de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22766,", des lectures intéressantes . Blanche marie déjà quelquefois les"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22792,se fait délicatement entendre sous sa main légère . Elle
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22796,sous sa main légère . Elle cède au désir de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22809,"ce qu' on fait pour elle lui est favorable ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22810,"qu' on fait pour elle lui est favorable , et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22822,de reconnaître tant de soins lui donne des forces nouvelles
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22832,. Cependant il manquait à Blanche d' épancher son cœur
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22835,manquait à Blanche d' épancher son cœur tout entier dans
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22842,tout entier dans celui de sa seconde mère . Cent
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22858,de Ludovie ont erré sur ses lèvres ; cent fois
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22940,"l' en distraire , lorsque Blanche , se tournant vers"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22962,". . . Ah ! ma tante , si j'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22966,"! ma tante , si j' avais seulement le portrait"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22972,avais seulement le portrait de ma Ludovie ! . .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22979,! . . … si je savais de ses nouvelles
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22990,. … mais hélas ! je n' ai rien que
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22995,je n' ai rien que mes regrets et mes souvenirs
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_22998,rien que mes regrets et mes souvenirs . Vous ne
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23011,"enfant , ajouta - t - elle en se jetant"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23029,"ne savez , pas que je n' ai vécu pendant"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23046,et pour elle . Cependant j' ignore si elle existe
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23074,", il a exigé que je ne fisse aucune démarche"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23084,"pour savoir des nouvelles de ma fille , de ma"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23088,"de ma fille , de ma Ludovie . Je l'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23091,", de ma Ludovie . Je l' ai promis ;"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23098,ai promis ; hélas ! je ne puis trahir mes
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23102,! je ne puis trahir mes sermens . – Non
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23127,"agir . – Ah ! ma tante , aujourd' hui"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23139,la même chose que si je m' en informais moi
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23143,si je m' en informais moi - même . Je
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23147,informais moi - même . Je ne sais point recourir
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23157,"au stratagème , la vérité m' est chère , et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23162,"m' est chère , et j' aime mieux souffrir ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23184,"je n' ai pas attendu ton arrivée , ma fille"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23218,"que j' ai su que ta Ludovie y avait ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23233,"cette séparation était prête à te coûter la vie ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23241,"vie , je résolus de te donner toutes les consolations"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23291,"le meilleur accueil . « Je connais , me dit"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23310,"la duchesse de Limours ; j' ai contribué , sans"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23322,", à ses malheurs . J' ai promis de ne"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23346,", ni de permettre qu' elle lui écrivît . Je"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23350,qu' elle lui écrivît . Je tiens à remplir mes
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23354,". Je tiens à remplir mes engagemens , mais je"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23358,"remplir mes engagemens , mais je suis prête à consentir"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23368,à tout ce qui ne m' a pas été défendu
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23388,"avec madame Louise , voir Ludovie . Vous pouvez la"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23392,"voir Ludovie . Vous pouvez la regarder jouer , courir"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23399,"jouer , courir , et l' écouter ; mais je"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23403,et l' écouter ; mais je vous prie de ne
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23409,"vous prie de ne point lui parler , ni vous"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23417,ni vous faire connaître à elle . Vous verrez qu'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23422,elle . Vous verrez qu' elle jouit d' une bonne
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23429,d' une bonne santé ; son caractère est vif ;
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23434,"son caractère est vif ; elle est fière , sensible"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23440,"est fière , sensible ; annonce déjà de l' esprit"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23451,"de la mémoire , et aime également le jeu et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23486,différens âges je reconnus promptement Ludovie à sa ressemblance extrême
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23488,je reconnus promptement Ludovie à sa ressemblance extrême avec son
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23492,à sa ressemblance extrême avec son père ; je la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23496,avec son père ; je la trouvai très - grande
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23502,trouvai très - grande pour son âge . Son teint
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23505,grande pour son âge . Son teint était celui de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23513,celui de la santé ; elle jouait avec une grande
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23522,grande vivacité et ne me remarqua pas . Dans le
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23549,attendait au parloir pour finir son portrait . « Elle
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23553,"finir son portrait . « Elle va se marier ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23563,me dit mon amie ; elle épouse un homme de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23578,", et c' est pourquoi elle se fait peindre ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23603,pour avoir le portrait de Ludovie . – J' ignore
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23606,"portrait de Ludovie . – J' ignore , me dit"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23611,"J' ignore , me dit - elle , si madame"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23621,de Fontevrault le permettra . Je le lui demanderai ce
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23630,"ce soir , et demain je vous rendrai réponse ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23645,"les élèves , je vis Ludovie courir à ses devoirs"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23648,je vis Ludovie courir à ses devoirs avec la même
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23655,avec la même pétulance qu' elle mettait à ses jeux
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23658,"pétulance qu' elle mettait à ses jeux , et la"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23676,de me retirer et qu' elle ne me reverrait le
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23701,", je la quittai en lui recommandant bien le cher"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23715,"je me retrouvai près d' elle , madame Louise s'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23738,"que je ne vissé plus Ludovie , que je partisse"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23762,tenir la miniature . Je lui remis l' argent nécessaire
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le médecin-802>_23775,peintre et l' exprès qu' elle devait m' envoyer .
