,text_surronding
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50412,son ailleurs est aussi dans sa tête ; avant mon
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50416,dans sa tête ; avant mon père rêvait de l'
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50432,", de Dubrovnik , et il me faisait rêver ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50433,"de Dubrovnik , et il me faisait rêver , en"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50438,"me faisait rêver , en me racontant ses voyages ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50440,"rêver , en me racontant ses voyages , aujourd' hui"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50445,"ses voyages , aujourd' hui mon père rêve d' Alger"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50451,père rêve d' Alger quand il est à Paris :
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50457,"est à Paris : « Tu sais ce ciel ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50475,", unique » , et il rêve de Paris quand"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50480,il rêve de Paris quand il est à Alger :
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50486,est à Alger : « Vous me manquez tant »
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50487,"à Alger : « Vous me manquez tant » ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50512,"fois par semaine , quand j' entends la ligne ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50517,"j' entends la ligne , je la vois traverser la"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50525,"traverser la mer , quand j' entends la sonnerie ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50530,"j' entends la sonnerie , je pense à ma chambre"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50533,"sonnerie , je pense à ma chambre , je pense"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50536,"pense à ma chambre , je pense à mon corps"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50539,"chambre , je pense à mon corps penché sur mon"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50543,à mon corps penché sur mon pupitre blanc et puis
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50548,"mon pupitre blanc et puis mon père répond , et"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50571,Ça va ? Oui et toi ça va ? Ça
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50593,"monde va ? Oui et toi ? Et toi ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50596,"Oui et toi ? Et toi , ça va ?"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50627,"puis vers la ville de ma mère , avancer ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50636,", c' est ce que je fais dans mon écriture"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50639,"ce que je fais dans mon écriture , dans cette"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50648,"cette course , puis dans mon lien avec mes parents"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50651,"puis dans mon lien avec mes parents , j' avance"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50654,"lien avec mes parents , j' avance avec eux vers"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50695,"blazer bleu marine , il me voit en premier ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50700,"me voit en premier , je lève la main ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50705,"je lève la main , je ne suis pas sûre"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50711,ne suis pas sûre de mon geste parce que je
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50715,de mon geste parce que je ne suis pas sûre
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50721,"ne suis pas sûre de mes sentiments , je n'"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50724,"sûre de mes sentiments , je n' aurais pas dû"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50732,"pas dû venir , et je suis là , et"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50745,"vers l' homme , et je pourrais écrire vers l'"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50752,"écrire vers l' homme de ma mère , celui par"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50772,"aussi , il sourit , je n' ose pas regarder"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50777,"je n' ose pas regarder mes parents , il fait"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50789,"de nous trois , et je nous trouve si petits"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50827,"oiseau , ma fille , cher ami » , mon"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50831,", cher ami » , mon père l' appelle papa"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50837,père l' appelle papa et je ne sais pas pourquoi
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50843,ne sais pas pourquoi . Mon grand - père est
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50851,père est le père de ma mère et il n'
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50862,"rien d' un papa , ma mère ne l' a"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50877,"quand il est près de mes parents , j' ai"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50880,"près de mes parents , j' ai cette image de"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50885,"j' ai cette image de moi , enfant , assise"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50914,", par les voix qui m' appellent , par ce"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50926,et algérien qui semble former mon toit . Mon grand
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50929,semble former mon toit . Mon grand - père me
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50933,. Mon grand - père me fait penser à l'
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50941,"à l' Algérie parce que ma mère disait souvent ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50951,là - bas : « J' ai dû mettre deux
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50961,"mille kilomètres entre lui et moi » , ce qui"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_50966,"moi » , ce qui me faisait penser à un"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51002,"à de la haine ; je pense vivre , aussi"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51015,"de cela , et quand ma colère vient , je"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51019,"quand ma colère vient , je crois qu' elle passe"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51028,"passe par ce lien , je crois qu' il y"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51056,conflits ; le rapport de ma mère avec son père
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51067,aussi sur le rapport que j' ai avec le monde
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51077,", avec les hommes . Je n' ai jamais vu"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51082,Je n' ai jamais vu mon père dans son rôle
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51107,"jamais avec son père , je n' en garde aucune"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51114,"en garde aucune trace en moi , aucun mécanisme non"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51121,"aucun mécanisme non plus , je n' ai pas les"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51133,"remonter vers l' enfance de mon père , je n'"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51136,"enfance de mon père , je n' ai pas les"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51156,"sans racines profondes , que j' interroge à chaque déjeuner"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51178,obtenir des aveux : avoue - moi ton enfance papa
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51185,"ton enfance papa , avoue - moi ton père ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51191,"moi ton père , avoue - moi tes souvenirs ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51193,"père , avoue - moi tes souvenirs , élargis le"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51204,", ne fais pas de moi ta ligne de départ"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51205,ne fais pas de moi ta ligne de départ et
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51210,ta ligne de départ et ta ligne d' arrivée .
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51215,ta ligne d' arrivée . Je viens d' où ?
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51273,"de Rennes ? Oui , je viens de là ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51280,"de là , parce que j' y reviens sans cesse"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51326,"y a quelque chose de moi dans cette maison ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51334,"maison , quelque chose que je n' arrive pas à"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51347,"tenir , cela part de moi , c' est comme"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51373,"ces liens , ce que je sais , ce que"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51378,"je sais , ce que j' imagine , chaque fois"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51383,"j' imagine , chaque fois je repense à notre hiver"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51390,"à notre hiver , à ma sœur , à son"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51399,"son corps chaud , qui me protège , chaque fois"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51417,", le Sanogyl , que mon grand - père rapporte"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51455,y a le trajet de mon corps dans ce lieu
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51480,"silencieux , du fait de mes absences ; il y"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51490,"a des lieux romanesques , je crois , il y"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51505,"un voyage , voilà , je suis à Rennes ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51510,"je suis à Rennes , je suis au bout du"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51518,bout du fil que tendait ma mère avec son père
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51525,"avec son père , et je n' arrive pas à"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51534,"à le rompre , et je n' arrive pas à"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51545,défaire de cet homme dont je n' ai hérité d'
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51557,", d' aucune richesse , je ne veux rien de"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51565,"rien de lui , et je ne veux rien lui"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51576,"; à son mariage , mon cousin dit : «"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51591,de journaux qui parlent de toi et les range dans
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51608,"cette forme d' amour depuis mes livres , une forme"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51619,"et détournée de ce que je fais , de ce"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51625,"fais , de ce que je suis , de ce"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51635,"que projettent les autres sur moi , la fille de"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51637,"les autres sur moi , la fille de ses livres"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51644,de ses livres et non la petite - fille de
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51654,son grand - père . Je dormirai au dernier étage
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51666,la chambre rose où dormait ma tante A . pendant
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51698,est pas l' odeur de mon enfance et pourtant elle
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51718,"colère , qui revient en moi , qui me submerge"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51721,"revient en moi , qui me submerge , c' est"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51729,c' est la colère de mon corps en présence d'
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51737,"présence d' autres corps , je suis dans la fourmilière"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51751,"réservé au restaurant , dit mon grand - père ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51776,"chien sur les genoux de ma grand - mère ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51782,"grand - mère , vite mon père à l' avant"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51794,"voiture , vite , en moi , toutes les images"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51800,", toutes les images de mes vacances françaises , le"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51834,"cette impression de manquer de moi - même , de"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51847,le tour de ce que je suis ; il conduit
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51875,", cet air fier . Mon père ne conduit plus"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51914,"« Il marche vite , ton père . » Et"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51919,ton père . » Et je sais ce qu' il
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51926,"ce qu' il pense de mon grand - père ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51954,la vie de province . Ma mère est silencieuse parce
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51986,amour par ses enfants . Ma mère me portait comme
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_51988,ses enfants . Ma mère me portait comme un chiot
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52007,"sable à la mer , j' étais si légère que"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52012,j' étais si légère que mon père me surnommait fragile
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52014,si légère que mon père me surnommait fragile . Il
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52036,fallu du temps aussi pour me défaire de ces forces
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52054,demander de l' aide . Ma grand - mère vient
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52104,"ici » , phrase que je ne comprends pas ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52110,"ne comprends pas , que je n' entends pas ."
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52146,"nous cueillons des chardons , je ramasse des pommes de"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52153,"des pommes de pin , je crois que je suis"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52156,"pin , je crois que je suis heureuse de la"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52191,sur la peau ; quand je regarde les photographies de
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52199,"photographies de ces vacances , je remarque qu' il y"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52228,ce qui fait dire à ma mère : « Ta
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52264,"fille prend nos manteaux , je remarque un livre d'"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52274,"or sur une table , mon grand - père me"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52278,", mon grand - père me prend par les épaules"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52287,épaules et dit : « Tu mettras un mot mon
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52301,"La colère revient et ouvre mon ventre , elle revient"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52308,", elle revient parce que je ne suis pas à"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52313,"je ne suis pas à ma place , je ne"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52316,"pas à ma place , je ne sais pas faire"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52324,"pas faire l' écrivain , je ne sais pas faire"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52335,"fille de la télévision , je ne sais pas faire"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52345,"la petite - fille de mon grand - père ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52350,"mon grand - père , je ne sais plus faire"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52362,"de l' étudiant algérien , je ne sais plus faire"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52380,"; à Cuba , on me prend pour la fille"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52398,"notre lien , parce que je me trompe d' histoire"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52404,"me trompe d' histoire , je crois que tout est"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52409,"je crois que tout est ma faute , vous savez"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52415,"faute , vous savez , je suis restée avec la"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52423,avec la Chanteuse parce que j' avais peur de la
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52431,de la solitude et que j' avais peur de moi
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52435,que j' avais peur de moi . J' ai peur
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52437,avais peur de moi . J' ai peur au restaurant
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52444,"peur au restaurant aussi , j' ai peur de ma"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52448,", j' ai peur de ma colère , mes yeux"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52451,"peur de ma colère , mes yeux prennent tout ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52458,"prennent tout , on aide ma grand - mère à"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52493,"sur les paupières , elle me regarde mais elle ne"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52498,"me regarde mais elle ne me voit pas , elle"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52547,Quik Quik le teckel de mon enfance : « Arrête
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52566,"le chien arrête , et moi je veux faire ma"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52567,"chien arrête , et moi je veux faire ma sotte"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52570,"et moi je veux faire ma sotte , je veux"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52573,"veux faire ma sotte , je veux apaiser ma colère"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52576,"sotte , je veux apaiser ma colère , je veux"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52579,"veux apaiser ma colère , je veux qu' elle s'"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52589,"efface à l' intérieur de moi , qu' elle devienne"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52592,"intérieur de moi , qu' elle devienne une goutte d'"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52603,"dans l' océan , comme je fus une partie infime"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52638,signifie aussi qu' elle ne m' aimait pas . C'
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52647,C' est avec elle que j' ai appris comment je
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52651,"que j' ai appris comment je pouvais , parfois ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52658,", parfois , faire taire ma colère . C' est"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52676,", lentement , et comme je n' aime pas l'"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52685,"l' alcool , et comme je ne sais pas boire"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52691,"ne sais pas boire , je vais vite , avec"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52703,", avec le champagne , je vais vite vers une"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52713,"forme d' ivresse , que je contrôle toujours , parce"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52735,"et mon père est comme moi , alors , la"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52746,"circule , et c' est mon grand - père qui"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52805,"son argent , ce que j' entends ainsi : on"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52821,"fille . Un jour , ma mère dit : «"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52826,ma mère dit : « Ton grand - père ne
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52866,"Aucun homme ne résiste à mon grand - père ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52874,"père , vous savez . Mon père le laisse parler"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52884,"et c' est terrible , mon père a un silence"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52914,"a cette idée aussi qui me vient , je me"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52917,"aussi qui me vient , je me dis que je"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52921,", je me dis que je ne lui ai jamais"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52928,"lui ai jamais dit que je l' aimais , jamais"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52935,"aimais , jamais , et je ne sais pas si"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52940,je ne sais pas si mon grand - père a
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52952,cette phrase : « Je t' aime » ; je
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52956,Je t' aime » ; je ne le sais vraiment
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52963,"le sais vraiment pas , je ne sais pas si"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_52993,"le ventre un jour , je ne sais pas si"
Bouraoui-Nina_Mes-mauvaises-pensees_<ma-2260>_53004,lui a dit : « Tu me manques mon amour
