,text_surronding
Sand-George_Pauline_<Laurence-833>_24699,"vous , dit Montgenays en lui baisant la main ."
Sand-George_Pauline_<Laurence-833>_24704,lui baisant la main . Laurence sentit frissonner Pauline .
Sand-George_Pauline_<Laurence-833>_24707,main . Laurence sentit frissonner Pauline . – Vous avez
Sand-George_Pauline_<Laurence-833>_24710,sentit frissonner Pauline . – Vous avez souffert ? dit
Sand-George_Pauline_<Laurence-833>_24715,Vous avez souffert ? dit Mme S . . .
Sand-George_Pauline_<Laurence-833>_24721,"S . . . , qui voulait pénétrer dans l'"
Sand-George_Pauline_<Laurence-833>_24728,pénétrer dans l' âme de Montgenays ; ce n' est
Sand-George_Pauline_<Laurence-833>_24736,n' est pas ce que vous disiez tout à l'
Sand-George_Pauline_<Laurence-833>_24743,tout à l' heure . Vous nous parliez de folies
Sand-George_Pauline_<Laurence-833>_24744,à l' heure . Vous nous parliez de folies de
Sand-George_Pauline_<Laurence-833>_24752,folies de jeune homme qui vous auraient un peu étourdi
Sand-George_Pauline_<Laurence-833>_24765,de l' absence . – Je me prêtais à la
Sand-George_Pauline_<Laurence-833>_24772,"prêtais à la plaisanterie que vous m' adressiez , répondit"
Sand-George_Pauline_<Laurence-833>_24773,"à la plaisanterie que vous m' adressiez , répondit Montgenays"
Sand-George_Pauline_<Laurence-833>_24777,"vous m' adressiez , répondit Montgenays . Laurence ne s'"
Sand-George_Pauline_<Laurence-833>_24779,"adressiez , répondit Montgenays . Laurence ne s' y fût"
Sand-George_Pauline_<Laurence-833>_24787,y fût pas trompée . Elle sait bien qu' il
Sand-George_Pauline_<Laurence-833>_24805,légèretés de cœur possibles à l' homme qu' elle honore
Sand-George_Pauline_<Laurence-833>_24807,cœur possibles à l' homme qu' elle honore de son
Sand-George_Pauline_<Laurence-833>_24808,possibles à l' homme qu' elle honore de son estime
Sand-George_Pauline_<Laurence-833>_24811,homme qu' elle honore de son estime . En parlant
Sand-George_Pauline_<Laurence-833>_24818,". En parlant ainsi , son œil brillait d' un"
Sand-George_Pauline_<Laurence-833>_24827,un feu qui donnait à ses paroles un sens fort
Sand-George_Pauline_<Laurence-833>_24840,d' une paisible amitié . Pauline épiait tous ses mouvements
Sand-George_Pauline_<Laurence-833>_24843,amitié . Pauline épiait tous ses mouvements ; elle vit
Sand-George_Pauline_<Laurence-833>_24846,"épiait tous ses mouvements ; elle vit ce regard ,"
Sand-George_Pauline_<Laurence-833>_24852,"vit ce regard , et elle en fut atteinte jusqu'"
Sand-George_Pauline_<Laurence-833>_24860,atteinte jusqu' au cœur . Elle pâlit et repoussa la
Sand-George_Pauline_<Laurence-833>_24863,cœur . Elle pâlit et repoussa la main de Laurence
Sand-George_Pauline_<Laurence-833>_24867,et repoussa la main de Laurence par un mouvement brusque
Sand-George_Pauline_<Laurence-833>_24875,mouvement brusque et hautain . Laurence eut un moment de
Sand-George_Pauline_<Laurence-833>_24882,un moment de surprise . Elle interrogea des yeux sa
Sand-George_Pauline_<Laurence-833>_24886,". Elle interrogea des yeux sa mère , qui lui"
Sand-George_Pauline_<Laurence-833>_24890,"yeux sa mère , qui lui répondit par un signe"
Sand-George_Pauline_<Laurence-833>_24934,la terrasse du jardin . Laurence commençait enfin à pénétrer
Sand-George_Pauline_<Laurence-833>_24946,d' iniquité dont s' enveloppait le lâche amant de Pauline
Sand-George_Pauline_<Laurence-833>_24950,enveloppait le lâche amant de Pauline . – Ce que
Sand-George_Pauline_<Laurence-833>_24955,"Pauline . – Ce que je crois deviner , dit"
Sand-George_Pauline_<Laurence-833>_24960,"je crois deviner , dit - elle à sa mère"
Sand-George_Pauline_<Laurence-833>_24963,", dit - elle à sa mère avec agitation ,"
Sand-George_Pauline_<Laurence-833>_24968,"sa mère avec agitation , me bouleverse . J' en"
Sand-George_Pauline_<Laurence-833>_24971,"agitation , me bouleverse . J' en suis indignée ,"
Sand-George_Pauline_<Laurence-833>_24976,"J' en suis indignée , je n' ose y croire"
Sand-George_Pauline_<Laurence-833>_25001,Mme S . . . Il joue une odieuse comédie
Sand-George_Pauline_<Laurence-833>_25008,une odieuse comédie ; mais ses prétentions s' élèvent jusqu'
Sand-George_Pauline_<Laurence-833>_25014,"prétentions s' élèvent jusqu' à toi , et Pauline est"
Sand-George_Pauline_<Laurence-833>_25017,"jusqu' à toi , et Pauline est sacrifiée à ses"
Sand-George_Pauline_<Laurence-833>_25021,et Pauline est sacrifiée à ses orgueilleux projets . –
Sand-George_Pauline_<Laurence-833>_25030,"– Eh bien ! répondit Laurence , je détromperai Pauline"
Sand-George_Pauline_<Laurence-833>_25032,"bien ! répondit Laurence , je détromperai Pauline . Pour"
Sand-George_Pauline_<Laurence-833>_25034,"répondit Laurence , je détromperai Pauline . Pour cela ,"
Sand-George_Pauline_<Laurence-833>_25040,". Pour cela , il me faut une certitude ;"
Sand-George_Pauline_<Laurence-833>_25045,me faut une certitude ; je le laisserai s' avancer
Sand-George_Pauline_<Laurence-833>_25046,"faut une certitude ; je le laisserai s' avancer ,"
Sand-George_Pauline_<Laurence-833>_25052,"laisserai s' avancer , et je le dévoilerai quand il"
Sand-George_Pauline_<Laurence-833>_25056,et je le dévoilerai quand il se sera pris au
Sand-George_Pauline_<Laurence-833>_25064,pris au piège . Puisqu' il veut engager avec moi
Sand-George_Pauline_<Laurence-833>_25068,Puisqu' il veut engager avec moi une intrigue de théâtre
Sand-George_Pauline_<Laurence-833>_25079,"vulgaire et si connue , je le combattrai par les"
Sand-George_Pauline_<Laurence-833>_25080,"et si connue , je le combattrai par les mêmes"
Sand-George_Pauline_<Laurence-833>_25101,mieux jouer la comédie . Je n' aurais jamais cru
Sand-George_Pauline_<Laurence-833>_25107,n' aurais jamais cru qu' il voulût se mettre en
Sand-George_Pauline_<Laurence-833>_25114,"se mettre en concurrence avec moi , lui dont ce"
Sand-George_Pauline_<Laurence-833>_25116,"en concurrence avec moi , lui dont ce n' est"
Sand-George_Pauline_<Laurence-833>_25117,"concurrence avec moi , lui dont ce n' est pas"
Sand-George_Pauline_<Laurence-833>_25130,"– Prends garde , dit Mme S . . ."
Sand-George_Pauline_<Laurence-833>_25136,"S . . . , tu t' en feras un"
Sand-George_Pauline_<Laurence-833>_25138,". . , tu t' en feras un ennemi mortel"
Sand-George_Pauline_<Laurence-833>_25140,", tu t' en feras un ennemi mortel , et"
Sand-George_Pauline_<Laurence-833>_25166,"dans le journalisme , reprit Laurence , que m' importe"
Sand-George_Pauline_<Laurence-833>_25169,", reprit Laurence , que m' importe un de plus"
Sand-George_Pauline_<Laurence-833>_25175,importe un de plus ? Mon devoir est de préserver
Sand-George_Pauline_<Laurence-833>_25180,"Mon devoir est de préserver Pauline , et , pour"
Sand-George_Pauline_<Laurence-833>_25186,", et , pour qu' elle ne souffre pas de"
Sand-George_Pauline_<Laurence-833>_25197,"idée d' une trahison de ma part , je vais"
Sand-George_Pauline_<Laurence-833>_25200,"trahison de ma part , je vais , avant tout"
Sand-George_Pauline_<Laurence-833>_25206,"vais , avant tout , l' avertir de mes desseins"
Sand-George_Pauline_<Laurence-833>_25209,"tout , l' avertir de mes desseins . – Ce"
Sand-George_Pauline_<Laurence-833>_25223,"les faire avorter , répondit Mme S . . ."
Sand-George_Pauline_<Laurence-833>_25228,Mme S . . . Pauline est plus engagée avec
Sand-George_Pauline_<Laurence-833>_25233,Pauline est plus engagée avec lui que tu ne penses
Sand-George_Pauline_<Laurence-833>_25235,plus engagée avec lui que tu ne penses . Elle
Sand-George_Pauline_<Laurence-833>_25239,"que tu ne penses . Elle souffre , elle aime"
Sand-George_Pauline_<Laurence-833>_25242,"penses . Elle souffre , elle aime , elle est"
Sand-George_Pauline_<Laurence-833>_25245,"souffre , elle aime , elle est folle . Elle"
Sand-George_Pauline_<Laurence-833>_25249,", elle est folle . Elle ne veut pas que"
Sand-George_Pauline_<Laurence-833>_25254,Elle ne veut pas que tu la détrompes . Elle
Sand-George_Pauline_<Laurence-833>_25255,ne veut pas que tu la détrompes . Elle te
Sand-George_Pauline_<Laurence-833>_25258,que tu la détrompes . Elle te haïra quand tu
Sand-George_Pauline_<Laurence-833>_25259,tu la détrompes . Elle te haïra quand tu l'
Sand-George_Pauline_<Laurence-833>_25262,. Elle te haïra quand tu l' auras fait .
Sand-George_Pauline_<Laurence-833>_25272,– Eh bien ! qu' elle me haïsse s' il
Sand-George_Pauline_<Laurence-833>_25273,Eh bien ! qu' elle me haïsse s' il le
Sand-George_Pauline_<Laurence-833>_25281,"il le faut , dit Laurence en laissant échapper quelques"
Sand-George_Pauline_<Laurence-833>_25288,laissant échapper quelques larmes ; j' aime mieux supporter cette
Sand-George_Pauline_<Laurence-833>_25296,supporter cette douleur que de la voir devenir victime d'
Sand-George_Pauline_<Laurence-833>_25310,"En ce cas , attends - toi à tout ;"
Sand-George_Pauline_<Laurence-833>_25318,"tout ; mais , si tu veux réussir , ne"
Sand-George_Pauline_<Laurence-833>_25323,"tu veux réussir , ne l' avertis pas . Elle"
Sand-George_Pauline_<Laurence-833>_25327,"ne l' avertis pas . Elle préviendrait Montgenays , et"
Sand-George_Pauline_<Laurence-833>_25332,"Elle préviendrait Montgenays , et tu te compromettrais avec lui"
Sand-George_Pauline_<Laurence-833>_25341,lui en pure perte . Laurence écouta les conseils de
Sand-George_Pauline_<Laurence-833>_25346,Laurence écouta les conseils de sa mère . Lorsqu' elle
Sand-George_Pauline_<Laurence-833>_25350,"de sa mère . Lorsqu' elle rentra au salon ,"
Sand-George_Pauline_<Laurence-833>_25355,"elle rentra au salon , Pauline et Montgenays avaient échangé"
Sand-George_Pauline_<Laurence-833>_25357,"au salon , Pauline et Montgenays avaient échangé aussi quelques"
Sand-George_Pauline_<Laurence-833>_25366,quelques mots qui avaient rassuré la malheureuse dupe . Pauline
Sand-George_Pauline_<Laurence-833>_25370,rassuré la malheureuse dupe . Pauline était rayonnante ; elle
Sand-George_Pauline_<Laurence-833>_25374,. Pauline était rayonnante ; elle embrassa son amie d'
Sand-George_Pauline_<Laurence-833>_25376,était rayonnante ; elle embrassa son amie d' un air
Sand-George_Pauline_<Laurence-833>_25391,l' ironie du triomphe . Laurence renferma le chagrin mortel
Sand-George_Pauline_<Laurence-833>_25397,"renferma le chagrin mortel qu' elle en ressentit , et"
Sand-George_Pauline_<Laurence-833>_25402,"elle en ressentit , et comprit tout à fait le"
Sand-George_Pauline_<Laurence-833>_25426,"positive à ce misérable , elle imita son air et"
Sand-George_Pauline_<Laurence-833>_25444,système de bizarreries mystérieuses . Elle joua tantôt la mélancolie
Sand-George_Pauline_<Laurence-833>_25465,une résolution courageuse . Puis elle semblait retomber dans de
Sand-George_Pauline_<Laurence-833>_25482,"Montgenays un regard provocant , elle prenait le temps où"
Sand-George_Pauline_<Laurence-833>_25487,elle prenait le temps où elle était observée par lui
Sand-George_Pauline_<Laurence-833>_25495,"par lui , et où Pauline avait le dos tourné"
Sand-George_Pauline_<Laurence-833>_25502,"le dos tourné , pour la suivre des yeux avec"
Sand-George_Pauline_<Laurence-833>_25516,"feinte jalousie . Enfin , elle fit si bien le"
Sand-George_Pauline_<Laurence-833>_25558,qu' à deviner celui qu' elle avait pris . Sa
Sand-George_Pauline_<Laurence-833>_25579,"encore se risquer , car Laurence ne pouvait se décider"
Sand-George_Pauline_<Laurence-833>_25590,provoquer clairement une déclaration de sa part . Excellente artiste
Sand-George_Pauline_<Laurence-833>_25593,déclaration de sa part . Excellente artiste qu' elle était
Sand-George_Pauline_<Laurence-833>_25595,"sa part . Excellente artiste qu' elle était , il"
Sand-George_Pauline_<Laurence-833>_25596,"part . Excellente artiste qu' elle était , il lui"
Sand-George_Pauline_<Laurence-833>_25600,"qu' elle était , il lui était impossible de représenter"
Sand-George_Pauline_<Laurence-833>_25612,"personnage sans vraisemblance , et elle disait un jour à"
Sand-George_Pauline_<Laurence-833>_25622,"Lavallée , que , malgré elle , sa mère avait"
Sand-George_Pauline_<Laurence-833>_25624,"que , malgré elle , sa mère avait mis dans"
Sand-George_Pauline_<Laurence-833>_25644,"lui - même ) :– J' ai beau faire ,"
Sand-George_Pauline_<Laurence-833>_25649,"J' ai beau faire , je suis mauvaise dans ce"
Sand-George_Pauline_<Laurence-833>_25660,. C' est comme quand je joue une mauvaise pièce
Sand-George_Pauline_<Laurence-833>_25666,"joue une mauvaise pièce , je ne puis me mettre"
Sand-George_Pauline_<Laurence-833>_25731,tu es là et que mes yeux rencontrent les tiens
Sand-George_Pauline_<Laurence-833>_25737,"yeux rencontrent les tiens , je suis au moment d'"
Sand-George_Pauline_<Laurence-833>_25747,"éclater ; alors , pour me conserver un air triste"
Sand-George_Pauline_<Laurence-833>_25756,"triste , il faut que je pense au malheur de"
Sand-George_Pauline_<Laurence-833>_25765,"de Pauline , et ceci me remet en scène naturellement"
Sand-George_Pauline_<Laurence-833>_25773,"scène naturellement ; mais à mes dépens , car mon"
Sand-George_Pauline_<Laurence-833>_25777,"à mes dépens , car mon cœur saigne . Ah"
Sand-George_Pauline_<Laurence-833>_25783,cœur saigne . Ah ! je ne savais pas que
Sand-George_Pauline_<Laurence-833>_25807,"!– Il faudra que je t' aide , répondit Lavallée"
Sand-George_Pauline_<Laurence-833>_25819,je vois bien que seule tu ne viendras jamais à
Sand-George_Pauline_<Laurence-833>_25832,tomber son masque . Repose - toi sur moi du
Sand-George_Pauline_<Laurence-833>_25846,dans ses derniers retranchements sans te compromettre sérieusement . Un
Sand-George_Pauline_<Laurence-833>_25853,"sérieusement . Un soir , Laurence joua Hermione dans la"
Sand-George_Pauline_<Laurence-833>_25870,longtemps que le public attendait sa rentrée dans cette pièce
Sand-George_Pauline_<Laurence-833>_25878,cette pièce . Soit qu' elle l' eût bien étudiée
Sand-George_Pauline_<Laurence-833>_25895,un auditoire nombreux et brillant l' électrisât plus qu' à
Sand-George_Pauline_<Laurence-833>_25906,"ordinaire , soit enfin qu' elle eût besoin de jeter"
Sand-George_Pauline_<Laurence-833>_25923,et tout l' art qu' elle employait si désagréablement depuis
Sand-George_Pauline_<Laurence-833>_25933,"quinze jours avec Montgenays , elle y fut magnifique ,"
Sand-George_Pauline_<Laurence-833>_25940,"fut magnifique , et y eut un succès tel qu'"
Sand-George_Pauline_<Laurence-833>_25945,eut un succès tel qu' elle n' en avait point
Sand-George_Pauline_<Laurence-833>_25966,génie que la réputation de Laurence qui la rendait si
Sand-George_Pauline_<Laurence-833>_25968,la réputation de Laurence qui la rendait si désirable à
Sand-George_Pauline_<Laurence-833>_25978,Montgenays . Les jours où elle était fatiguée et où
Sand-George_Pauline_<Laurence-833>_25991,"montrait un peu froid pour elle , il s' endormait"
Sand-George_Pauline_<Laurence-833>_25993,"peu froid pour elle , il s' endormait plus tranquillement"
Sand-George_Pauline_<Laurence-833>_26003,", dans la pensée qu' il pouvait échouer dans son"
Sand-George_Pauline_<Laurence-833>_26007,"qu' il pouvait échouer dans son entreprise ; mais ,"
Sand-George_Pauline_<Laurence-833>_26014,"; mais , lorsqu' on la rappelait sur la scène"
Sand-George_Pauline_<Laurence-833>_26022,"la scène et qu' on lui jetait des couronnes ,"
Sand-George_Pauline_<Laurence-833>_26027,"lui jetait des couronnes , il ne dormait point ,"
Sand-George_Pauline_<Laurence-833>_26033,"ne dormait point , et passait la nuit à machiner"
Sand-George_Pauline_<Laurence-833>_26038,passait la nuit à machiner ses plans de séduction .
Sand-George_Pauline_<Laurence-833>_26048,"Ce soir - là , il assistait à la représentation"
Sand-George_Pauline_<Laurence-833>_26073,. . et Lavallée . Il était si agité des
Sand-George_Pauline_<Laurence-833>_26087,"la belle tragédienne , qu' il ne songeait pas seulement"
Sand-George_Pauline_<Laurence-833>_26102,. Deux ou trois fois il la froissa avec ses
Sand-George_Pauline_<Laurence-833>_26106,fois il la froissa avec ses coudes ( on sait
Sand-George_Pauline_<Laurence-833>_26125,des mains avec emportement . Il désirait que Laurence le
Sand-George_Pauline_<Laurence-833>_26128,"emportement . Il désirait que Laurence le vît , l'"
Sand-George_Pauline_<Laurence-833>_26129,". Il désirait que Laurence le vît , l' entendît"
Sand-George_Pauline_<Laurence-833>_26132,"que Laurence le vît , l' entendît par - dessus"
