,text_surronding
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156158,"vous . Le roi ne vous cache rien , vous"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156162,"ne vous cache rien , vous devez savoir la cause"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156168,devez savoir la cause de sa tristesse . Quelle est
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156177,est - elle ? Dites - le - moi .
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156183,le - moi . — Je … je l' ignore
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156185,"moi . — Je … je l' ignore , madame"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156189,"… je l' ignore , madame . — Vous ne"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156192,"ignore , madame . — Vous ne l' ignorez pas"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156198,"ne l' ignorez pas , vous ne pouvez pas l'"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156209,". Parlez donc . — Madame , si le roi"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156212,". — Madame , si le roi me l' avait"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156214,"Madame , si le roi me l' avait confiée ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156215,", si le roi me l' avait confiée , je"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156219,"me l' avait confiée , je ne le trahirais pas"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156221,"avait confiée , je ne le trahirais pas . —"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156226,le trahirais pas . — Il ne m' aime plus
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156228,pas . — Il ne m' aime plus ! —
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156233,m' aime plus ! — Il vous aime ; seulement
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156234,aime plus ! — Il vous aime ; seulement …
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156246,"… ? — Non , je ne puis pas vous"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156250,", je ne puis pas vous répéter cela . —"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156255,vous répéter cela . — Je vous le demanderais à
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156256,répéter cela . — Je vous le demanderais à genoux
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156262,"le demanderais à genoux , monsieur le duc , si"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156267,"monsieur le duc , si je ne savais que vous"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156271,si je ne savais que vous ne le souffririez point
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156281,". — Ma foi , comtesse , vous êtes une"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156283,"Ma foi , comtesse , vous êtes une femme d'"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156285,", comtesse , vous êtes une femme d' esprit ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156294,", après tout , et vous avez un si grand"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156305,", que peut - être vous allez comprendre et excuser"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156317,". — Parlez donc , vous me faites mourir ."
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156318,"— Parlez donc , vous me faites mourir . —"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156326,". — Eh bien , le roi vous aime toujours"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156328,"Eh bien , le roi vous aime toujours ; pourtant"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156333,vous aime toujours ; pourtant il ne vous aime pas
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156335,toujours ; pourtant il ne vous aime pas seule .
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156341,"aime pas seule . Il vous manque quelque chose ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156348,"quelque chose , lorsque madame votre sœur n' est pas"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156354,sœur n' est pas avec vous . Lui n' aimerait
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156356,est pas avec vous . Lui n' aimerait pas madame
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156364,pas madame de Vintimille sans vous ; mais il vous
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156367,Vintimille sans vous ; mais il vous aime moins sans
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156368,sans vous ; mais il vous aime moins sans madame
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156376,sans madame de Vintimille . La pauvre femme devint excessivement
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156383,femme devint excessivement pâle . Elle eut peine à contenir
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156395,". — Allons ! dit - elle , le roi"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156398,"! dit - elle , le roi ne m' aime"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156401,"elle , le roi ne m' aime pas ; je"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156405,"ne m' aime pas ; je le savais , cependant"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156411,"le savais , cependant il m' est cruel de l'"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156415,il m' est cruel de l' entendre dire de nouveau
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156422,dire de nouveau . — Je ne le voulais pas
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156431,"pas … — Oui , c' est moi , qui"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156433,"— Oui , c' est moi , qui l' ai"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156435,", c' est moi , qui l' ai exigé ."
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156446,"question encore , et puis je vous demanderai de réfléchir"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156447,"encore , et puis je vous demanderai de réfléchir ."
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156452,vous demanderai de réfléchir . Ma sœur sait - elle
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156466,? — Sans doute . Le roi lui a parlé
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156487,s' est enfuie . — Il l' a rappelée ?
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156488,est enfuie . — Il l' a rappelée ? —
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156495,"rappelée ? — Oui , il lui a écrit ."
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156496,"? — Oui , il lui a écrit . Elle"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156500,il lui a écrit . Elle a refusé de venir
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156506,"a refusé de venir , elle lui a répondu qu'"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156507,"refusé de venir , elle lui a répondu qu' elle"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156511,elle lui a répondu qu' elle n' obéirait qu' à
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156522,"lettre de cachet , et il n' a pas osé"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156532,"la lancer encore . — Je vous remercie , monsieur"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156533,"lancer encore . — Je vous remercie , monsieur le"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156536,"— Je vous remercie , monsieur le duc ; le"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156542,le duc ; le reste me regarde maintenant . Une
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156558,aime - t - elle le roi ? le croyez
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156563,le roi ? le croyez - vous ? — Faut
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156574,il être franc ? — Je vous le demande .
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156575,être franc ? — Je vous le demande . —
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156583,". — Eh bien , ma chère comtesse , si"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156590,"comtesse , si elle ne l' avait pas aimé ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156638,"que rien n' efface . Elle congédia le duc ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156640,"n' efface . Elle congédia le duc , fit dire"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156643,"Elle congédia le duc , fit dire à Sa Majesté"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156649,"dire à Sa Majesté qu' elle était malade , et"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156654,"elle était malade , et resta renfermée jusqu' au lendemain"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156681,"mais non se raconter . Elle se leva calme ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156689,"calme , en apparence , appela une de ses femmes"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156692,"apparence , appela une de ses femmes , en qui"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156697,"ses femmes , en qui elle avait confiance entière et"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156703,avait confiance entière et lui donna l' ordre de tout
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156714,", en secret , pour son départ . — Mon"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156727,", est - ce que madame la comtesse quitte la"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156737,"cour ? — Non , mon enfant ; je vais"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156740,"Non , mon enfant ; je vais à Navarre ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156750,voir madame de Vintimille ; je n' emmène que Bourguignon
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156756,"n' emmène que Bourguignon , je puis être sûre de"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156767,". Pendant ce temps , je suis malade , entendez"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156772,"je suis malade , entendez - vous ? Personne n'"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156797,ne s' aperçoive pas de mon absence . Prévenez Bourguignon
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156815,de Saint Cyr . Procurez - vous pour moi un
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156818,. Procurez - vous pour moi un costume de femme
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156830,ou de commerçante ; que je ne puisse être reconnue
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156836,"ne puisse être reconnue , je n' en demande pas"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156868,"tout fut prêt , elle l' en avertit . —"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156873,"l' en avertit . — Je te recommande , entends"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156874,"en avertit . — Je te recommande , entends -"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156878,"Je te recommande , entends - tu , que personne"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156896,"lui ! — Mais , madame , si Sa Majesté"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156909,"porte ? — Il ne la forcera pas , va"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156925,d' amour pour cela . Elle partit sur cette parole
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156931,partit sur cette parole et monta en chaise devant la
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156959,"En arrivant à Navarre , elle descendit dans une auberge"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156971,"plutôt un cabaret , et envoya Bourguignon au château avec"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156984,"En reconnaissant l' écriture , madame de Vintimille devint tremblante"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156990,de Vintimille devint tremblante ; elle faisait pitié tant elle
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_156994,; elle faisait pitié tant elle était changée : cette
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157000,était changée : cette lutte la tuait . — Madame
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157004,"lutte la tuait . — Madame est là , elle"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157008,"— Madame est là , elle désire voir madame la"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157018,"marquise , dit Bourguignon ; elle ne s' en ira"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157029,sans l' avoir vue . Elle est déguisée de façon
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157041,"point se compromettre . Doit - elle venir ici ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157053,la marquise veut - elle lui donner un rendez -
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157075,"sœur ici , déguisée ! Elle veut me voir ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157080,"Elle veut me voir , elle veut me parler ;"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157150,"— Eh bien , dit celle - ci , qu'"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157166,"- le - champ ; je suis seule , madame"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157189,"chez l' évêque ; je la recevrai , nous causerons"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157219,quérir sa maîtresse ; il la conduisit à Navarre et
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157224,la conduisit à Navarre et la fit entrer dans l'
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157237,"de Vintimille , où il la laissa en allant l'"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157277,altération de leurs traits . Madame de Mailly semblait un
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157315,en pleurant dans les bras l' une de l' autre
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157318,les bras l' une de l' autre . — Ah
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157324,autre . — Ah ! ma sœur ! s' écria
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157329,"ma sœur ! s' écria madame de Mailly , je"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157333,"écria madame de Mailly , je vous apporte mon bonheur"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157334,"madame de Mailly , je vous apporte mon bonheur ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157336,"Mailly , je vous apporte mon bonheur , ne le"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157354,releva pas le propos ; elle resta la tête baissée
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157366,. Ce fut encore à la pauvre victime de parler
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157373,"victime de parler . — Vous ne répondez pas ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157379,"ne répondez pas , dit - elle ; aurez -"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157383,dit - elle ; aurez - vous donc la cruauté
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157389,vous donc la cruauté de me repousser ? — Vous
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157393,"de me repousser ? — Vous repousser , ma sœur"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157396,"? — Vous repousser , ma sœur . Ah !"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157401,ma sœur . Ah ! vous méconnaissez ma tendresse .
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157403,. Ah ! vous méconnaissez ma tendresse . — Non
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157409,"tendresse . — Non , ma sœur , non ;"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157415,"sœur , non ; mais je sais tout . —"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157420,je sais tout . — Vous savez tout ? Elle
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157424,— Vous savez tout ? Elle cacha sa tête dans
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157426,savez tout ? Elle cacha sa tête dans ses mains
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157429,Elle cacha sa tête dans ses mains . — Oui
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157438,"Oui , tout ! répliqua l' excellente créature . —"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157444,"excellente créature . — Si vous savez tout , ma"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157448,"Si vous savez tout , ma sœur , vous savez"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157451,"tout , ma sœur , vous savez mes combats alors"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157453,"ma sœur , vous savez mes combats alors , vous"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157457,"savez mes combats alors , vous savez que j' ai"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157460,"alors , vous savez que j' ai résisté , que"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157465,"j' ai résisté , que je me suis enfuie ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157471,"me suis enfuie , que je suis décidée à mourir"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157480,mourir plutôt que d' écouter mon cœur et le sien
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157489,"sien . — Non , vous ne mourrez point ;"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157504,"pas malheureux à cause de moi , et c' est"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157512,c' est là ce que je viens vous dire .
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157514,là ce que je viens vous dire . — Qu'
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157520,dire . — Qu' entendez - vous par ces mots
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157526,"vous par ces mots , ma sœur ? Je n'"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157529,"mots , ma sœur ? Je n' ai pas d'"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157536,"ai pas d' espérance , je n' en veux pas"
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157542,n' en veux pas : j' ai résisté à ses
Dumas-Alexandre_Memoires-d-une-aveugle_<L' aînée-7049>_157553,", à ses ordres ; je m' enfuirai plus loin"
