,text_surronding
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54512,sais piquer une tête . Gabriel resta consterné et immobile
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54522,". – Eh bien , mon cher Mentor , quelles"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54533,les paroles de sagesse que vous allez me faire entendre
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54535,de sagesse que vous allez me faire entendre après cet
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54545,exposé de la situation ? Je vous écoute . –
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54546,de la situation ? Je vous écoute . – Raoul
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54550,"Je vous écoute . – Raoul , ne plaisantez pas"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54556,", ne plaisantez pas , je vous en prie ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54557,"ne plaisantez pas , je vous en prie , au"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54566,au moins si ce que vous m' avez dit est
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54567,moins si ce que vous m' avez dit est réellement
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54603,"il faut l' avouer à votre père , le supplier"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54614,"payer cette dette , et vous engager à ne plus"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54626,– Voilà justement ce que je ne veux pas faire
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54635,faire . Sans compter que mon père est moins sensible
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54641,père est moins sensible que vous ne le croyez peut
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54651,"- être , et que je suis convaincu qu' il"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54670,"d' un fils prodigue , je ne pourrais l' avouer"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54688,est un métier pour lequel je n' ai aucun goût
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54705,"aussi , c' est que mon père ne payerait ma"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54709,que mon père ne payerait ma dette et ne me
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54713,payerait ma dette et ne me pardonnerait qu' à condition
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54719,pardonnerait qu' à condition que j' entrasse dans le commerce
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54725,entrasse dans le commerce . Je sais qu' il guette
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54740,à ses fins . – Je ne vois pourtant point
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54752,"parti à prendre , dit Gabriel après un moment de"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54775,mais il est inutile que je les énumère devant un
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54782,énumère devant un novice comme vous . Je puis en
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54784,un novice comme vous . Je puis en tout cas
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54799,que la chance tourne en ma faveur pour avoir ma
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54803,en ma faveur pour avoir ma revanche . Je puis
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54806,pour avoir ma revanche . Je puis prendre mes précieux
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54809,revanche . Je puis prendre mes précieux amis pour modèles
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54823,"ils sont ; alors , mon cœur et ma conscience"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54826,"alors , mon cœur et ma conscience ne me tourmenteront"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54829,cœur et ma conscience ne me tourmenteront plus . J'
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54833,ne me tourmenteront plus . J' ai plus d' une
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54840,"plus d' une corde à mon arc , je vous"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54843,"corde à mon arc , je vous le certifie ."
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54844,"à mon arc , je vous le certifie . –"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54849,"vous le certifie . – Raoul , je vous en"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54851,"certifie . – Raoul , je vous en prie ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54852,". – Raoul , je vous en prie , parlez"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54859,"prie , parlez sérieusement . Je ne puis supporter de"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54864,Je ne puis supporter de vous entendre . Ah !
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54870,entendre . Ah ! si je pouvais vous aider !
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54872,"Ah ! si je pouvais vous aider ! Mais ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54877,"vous aider ! Mais , moi aussi , je suis"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54880,"Mais , moi aussi , je suis bien malheureux ."
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54886,suis bien malheureux . – Vous ne pouvez pas m'
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54890,"– Vous ne pouvez pas m' aider , c' est"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54897,", c' est certain , mon pauvre garçon , mais"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54910,bien dans l' esprit que vos misérables soixante francs seraient
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54916,misérables soixante francs seraient pour moi comme zéro . Je
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54920,pour moi comme zéro . Je me suis donné un
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54928,donné un égoïste soulagement en vous confiant mon secret .
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54930,égoïste soulagement en vous confiant mon secret . Il me
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54934,confiant mon secret . Il me semble pourtant être un
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54944,peu moins malheureux depuis que je ne le porte plus
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54946,malheureux depuis que je ne le porte plus seul .
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54951,le porte plus seul . Je suis au bord d'
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54959,"bord d' un abîme , je cherche à quoi m'"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54973,"rouler tout au fond , je n' ai pu mettre"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_54987,"une plante trop frêle pour me retenir , mais elle"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55002,"Cette plante , c' est votre amitié , mon vieux"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55005,"c' est votre amitié , mon vieux . Ne trouvez"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55010,mon vieux . Ne trouvez - vous pas que je
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55014,trouvez - vous pas que je deviens poétique ? Mais
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55026,"pouvait arracher un sourire à Gabriel , pas même la"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55034,même la poésie inusitée de son ami . – Il
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55038,de son ami . – Il n' y a qu'
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55047,"qu' un moyen , répétait - il . Raoul ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55050,", répétait - il . Raoul , il faut en"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55064,il faut tout avouer à votre père . – C'
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55074,est facile à dire pour vous à qui votre étoile
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55076,à dire pour vous à qui votre étoile a donné
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55077,dire pour vous à qui votre étoile a donné une
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55090,douce comme un ange . Vous ne savez pas ce
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55096,ne savez pas ce que vous me demandez . Mon
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55097,savez pas ce que vous me demandez . Mon père
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55100,que vous me demandez . Mon père me broiera au
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55102,"me demandez . Mon père me broiera au moral ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55107,"me broiera au moral , je serai écrasé , je"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55111,", je serai écrasé , je ne m' en relèverai"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55118,m' en relèverai pas . Ma faute lui donnera une
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55126,donnera une terrible prise sur moi . Je n' ai
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55128,terrible prise sur moi . Je n' ai jamais pu
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55151,"- ce maintenant ? Ne me demandez pas cela ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55160,", c' est impossible . Raoul s' en alla ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55166,"s' en alla , et Gabriel resta seul et profondément"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55173,"seul et profondément malheureux . Son secret , à lui"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55177,". Son secret , à lui , n' était que"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55192,de celui qui venait de lui être confié . Et
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55212,il n' y avait entre lui et son ami qu'
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55214,y avait entre lui et son ami qu' une différence
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55236,", et combien n' était - il pas plus coupable"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55242,"il pas plus coupable que Raoul , lui qui avait"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55244,"plus coupable que Raoul , lui qui avait une mère"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55245,"coupable que Raoul , lui qui avait une mère si"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55259,"inquiet qu' elle attacha sur lui , il s' aperçut"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55261,"elle attacha sur lui , il s' aperçut bien qu'"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55269,bien qu' elle avait deviné son angoisse . Que n'
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55275,angoisse . Que n' aurait - il pas donné peur
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55283,donné peur se jeter dans ses bras et lui tout
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55286,jeter dans ses bras et lui tout dire sans réserve
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55307,"appelle un autre , et Gabriel se servit pour tromper"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55312,Gabriel se servit pour tromper sa mère de la confiance
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55322,même qu' elle avait en lui . – Pourquoi me
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55328,. – Pourquoi me regardes - tu ainsi ? dit
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55333,- tu ainsi ? dit - il en se détournant
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55343,"avec une brusquerie qui ne lui était pas habituelle ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55348,"lui était pas habituelle , je ne puis pourtant pas"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55372,"par ces paroles , et lui donna un baiser qui"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55389,": Je suis sûre de toi , mon fils ."
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55395,", mon fils . Jamais Gabriel n' avait été aussi"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55402,avait été aussi mécontent de lui - même qu' à
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55410,qu' à cet instant . Il s' en voulait de
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55420,"ce manque de loyauté , il en voulait presque à"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55425,il en voulait presque à sa mère d' être trop
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55450,"pour les deux amis . Gabriel , tout en souffrant"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55457,"tout en souffrant cruellement de son secret coupable , n'"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55473,vexations et aux ennuis que lui attirait au lycée son
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55477,que lui attirait au lycée son honorable secret . Quand
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55482,"son honorable secret . Quand il était premier , ce"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55488,"était premier , ce qui lui arrivait moins souvent qu'"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55496,"souvent qu' autrefois , car il n' avait plus l'"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55508,et le cœur joyeux et son travail s' en ressentait
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55527,", et le plaisir de sa bonne place était gâté"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55533,bonne place était gâté pour lui par le mauvais vouloir
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55539,par le mauvais vouloir de son professeur . Ceux de
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55544,son professeur . Ceux de ses camarades qui avaient senti
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55557,plus vivement l' injustice dont il était l' objet avaient
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55559,l' injustice dont il était l' objet avaient fini par
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55568,par l' oublier et ne le soutenaient plus de leur
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55647,tout était donc triste pour le pauvre enfant autrefois si
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55654,enfant autrefois si heureux . Il n' avait plus le
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55665,"bonheur à se trouver avec sa mère , les tète"
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55674,tète - à - tête lui pesaient et souvent il
Pressense-Elise-de_Deux-ans-au-lycee_<Raoul-1678>_55678,tête lui pesaient et souvent il prétextait beaucoup de travail
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_61,du maître ' études . Celui qui parut le dernier
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_78,"arrêta pour regarder autour le lui , puis descendit lentement"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_81,"autour le lui , puis descendit lentement et s' éloigna"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_85,puis descendit lentement et s' éloigna ans être abordé par
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_92,"être abordé par aucun de ses camarades . Evidemment ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_97,"ses camarades . Evidemment , il était nouveau venu et"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_103,était nouveau venu et ne conlaissait personne dans ce petit
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_110,dans ce petit monde où il ne s' éait pas
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_125,"où , sans doute , il se sentait bien seul"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_131,se sentait bien seul . Il marchait la tête baissée
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_139,"tête baissée , absorbé dans ses réflexions , et ne"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_148,ne s' apercevait pas qu' il était l' objet de
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_168,suivaient la même direction que lui sur le trottoir opposé
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_179,– Je vous dis que sa maman l' a accompagné
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_181,vous dis que sa maman l' a accompagné ce matin
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_248,coin de la rue à le regarder jusqu' à ce
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_254,regarder jusqu' à ce qu' il fût entré . –
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_297,. – Il faut que ce soit un fameux niais
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_316,", je me charge de le déniaiser , reprit le"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_326,"grand , nous allons commencer son éducation à l' instant"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_348,traversant la rue et abordant le petit étranger avec toutes
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_374,"- il que , contre vos habitudes , vous vous"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_377,", contre vos habitudes , vous vous aventuriez seule dans"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_389,? Permettez - moi de vous offrir ma protection et
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_395,offrir ma protection et de vous accompagner jusqu' à votre
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_399,de vous accompagner jusqu' à votre porte . Le jeune
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_402,jusqu' à votre porte . Le jeune garçon rougit jusqu'
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_417,apostrophé de cette manière et voulut hâter le pas sans
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_428,", mais on ne le lui permit pas ; on"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_433,"lui permit pas ; on le retint , on l'"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_437,"on le retint , on l' entoura , on l'"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_441,"on l' entoura , on l' accabla de plaisanteries plus"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_457,"moment où , sentant qu' il allait avoir des larmes"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_466,larmes dans les yeux s' il ne laissait pas un
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_474,"pas un libre cours à son indignation , il s'"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_477,"cours à son indignation , il s' arrêta et jeta"
Pressense-Elise-de_Deux-ans-au-lycee_<Celui qui parut le dernier de tous au aut des marches-8>_481,", il s' arrêta et jeta bravement à la face"
