,text_surronding
Chevillard-Eric_Un-fantome_<Crab-230>_9374,"encore , il est dans sa nature de fourcher ,"
Chevillard-Eric_Un-fantome_<Crab-230>_9379,"sa nature de fourcher , pousse de nouvelles branches et"
Chevillard-Eric_Un-fantome_<Crab-230>_9385,"de nouvelles branches et les divise , buissonne , comme"
Chevillard-Eric_Un-fantome_<Crab-230>_9387,"branches et les divise , buissonne , comme à chaque"
Chevillard-Eric_Un-fantome_<Crab-230>_9394,"comme à chaque fois , il en fait trop —"
Chevillard-Eric_Un-fantome_<Crab-230>_9405,"tailler là - dedans . Crab , quand il pénètre"
Chevillard-Eric_Un-fantome_<Crab-230>_9408,"dedans . Crab , quand il pénètre une femme ("
Chevillard-Eric_Un-fantome_<Crab-230>_9444,plus naturellement du monde qu' il s' introduit en elle
Chevillard-Eric_Un-fantome_<Crab-230>_9490,") , donc , qu' il se glisse sous sa"
Chevillard-Eric_Un-fantome_<Crab-230>_9497,glisse sous sa peau et suit les courants porteurs de
Chevillard-Eric_Un-fantome_<Crab-230>_9549,poitrine de cette femme . Il s' abstient seulement —
Chevillard-Eric_Un-fantome_<Crab-230>_9555,s' abstient seulement — quand il y pense! — de
Chevillard-Eric_Un-fantome_<Crab-230>_9598,la femme trop menue pour lui éclate ou plus lentement
Chevillard-Eric_Un-fantome_<Crab-230>_9608,"se déchire , ce qui le laisse dans un grand"
Chevillard-Eric_Un-fantome_<Crab-230>_9626,"à prévenir — , et le renvoie à sa solitude"
Chevillard-Eric_Un-fantome_<Crab-230>_9629,", et le renvoie à sa solitude . * Au"
Chevillard-Eric_Un-fantome_<Crab-230>_9641,"un effort mental éprouvant , Crab parvient à se concentrer"
Chevillard-Eric_Un-fantome_<Crab-230>_9655,intérieur de son nez . Il sait qu' il n'
Chevillard-Eric_Un-fantome_<Crab-230>_9658,nez . Il sait qu' il n' y tiendra pas
Chevillard-Eric_Un-fantome_<Crab-230>_9686,sans plus tarder au travail: il redresse l' arête osseuse
Chevillard-Eric_Un-fantome_<Crab-230>_9725,les fleurs . Sans relâcher sa concentration — mieux vaut
Chevillard-Eric_Un-fantome_<Crab-230>_9740,"ce qui adviendrait — , il s' introduit ensuite dans"
Chevillard-Eric_Un-fantome_<Crab-230>_9745,il s' introduit ensuite dans son globe oculaire gauche .
Chevillard-Eric_Un-fantome_<Crab-230>_9757,fait sombre et humide . Crab se glisse en tâtonnant
Chevillard-Eric_Un-fantome_<Crab-230>_9774,remplacer le pétale fané de son iris par une membrane
Chevillard-Eric_Un-fantome_<Crab-230>_9792,"qu' à faire , puis il draine le sang de"
Chevillard-Eric_Un-fantome_<Crab-230>_9800,sang de lapin qui noyait son regard plus souvent que
Chevillard-Eric_Un-fantome_<Crab-230>_9816,"l' œil droit , dont il corrige aussi le léger"
Chevillard-Eric_Un-fantome_<Crab-230>_9829,coup d' épaule . Puis il se laisse choir dans
Chevillard-Eric_Un-fantome_<Crab-230>_9841,"buccale , non sans rehausser ses pommettes et retendre les"
Chevillard-Eric_Un-fantome_<Crab-230>_9849,retendre les muscles flasques de ses joues au passage —
Chevillard-Eric_Un-fantome_<Crab-230>_9857,passage — la langue amortit sa chute . Son amertume
Chevillard-Eric_Un-fantome_<Crab-230>_9860,"langue amortit sa chute . Son amertume , il a"
Chevillard-Eric_Un-fantome_<Crab-230>_9863,"chute . Son amertume , il a beau vouloir la"
Chevillard-Eric_Un-fantome_<Crab-230>_9871,"vouloir la dissimuler , qu' il appelle mélancolie , révulse"
Chevillard-Eric_Un-fantome_<Crab-230>_9876,"il appelle mélancolie , révulse ses papilles . Il n'"
Chevillard-Eric_Un-fantome_<Crab-230>_9879,", révulse ses papilles . Il n' ose avaler sa"
Chevillard-Eric_Un-fantome_<Crab-230>_9883,". Il n' ose avaler sa salive , laquelle l'"
Chevillard-Eric_Un-fantome_<Crab-230>_9887,"avaler sa salive , laquelle l' entraînerait inexorablement dans les"
Chevillard-Eric_Un-fantome_<Crab-230>_9895,"dans les profondeurs fangeuses de son estomac , une fin"
Chevillard-Eric_Un-fantome_<Crab-230>_9909,", malgré l' envie qu' il en a , ce"
Chevillard-Eric_Un-fantome_<Crab-230>_9928,"mur , dégouliner mort . Crab respire mal ici ,"
Chevillard-Eric_Un-fantome_<Crab-230>_9984,"pas traîner , donc , Crab renonce à orner la"
Chevillard-Eric_Un-fantome_<Crab-230>_10001,"travaux plus urgents réclament toute son attention: limer , égaliser"
Chevillard-Eric_Un-fantome_<Crab-230>_10036,"aux quatre du fond , Crab arc - bouté se"
Chevillard-Eric_Un-fantome_<Crab-230>_10045,"se les extrait et les recrache , lui faisaient mal"
Chevillard-Eric_Un-fantome_<Crab-230>_10047,"extrait et les recrache , lui faisaient mal , ne"
Chevillard-Eric_Un-fantome_<Crab-230>_10052,"lui faisaient mal , ne lui ont jamais servi à"
Chevillard-Eric_Un-fantome_<Crab-230>_10061,"à rien . Enfin , il peut reprendre possession de"
Chevillard-Eric_Un-fantome_<Crab-230>_10066,"il peut reprendre possession de son corps ankylosé , très"
Chevillard-Eric_Un-fantome_<Crab-230>_10072,"corps ankylosé , très lentement se laisse couler dans ses"
Chevillard-Eric_Un-fantome_<Crab-230>_10076,lentement se laisse couler dans ses membres inertes et les
Chevillard-Eric_Un-fantome_<Crab-230>_10081,ses membres inertes et les ranime . Son miroir consulté
Chevillard-Eric_Un-fantome_<Crab-230>_10083,inertes et les ranime . Son miroir consulté avec crainte
Chevillard-Eric_Un-fantome_<Crab-230>_10088,"Son miroir consulté avec crainte le rassure , l' opération"
Chevillard-Eric_Un-fantome_<Crab-230>_10097,opération est un succès — Crab ne se reconnaît plus
Chevillard-Eric_Un-fantome_<Crab-230>_10103,ne se reconnaît plus . Il n' a pas une
Chevillard-Eric_Un-fantome_<Crab-230>_10112,"une tête à chapeau , il le déplore pour l'"
Chevillard-Eric_Un-fantome_<Crab-230>_10168,"se passer de chapeau , Crab n' a pas tort"
Chevillard-Eric_Un-fantome_<Crab-230>_10175,"a pas tort , qu' il enlève aussi ses souliers"
Chevillard-Eric_Un-fantome_<Crab-230>_10178,", qu' il enlève aussi ses souliers . Une peau"
Chevillard-Eric_Un-fantome_<Crab-230>_10217,"verre , le corps de Crab est transparent , serait"
Chevillard-Eric_Un-fantome_<Crab-230>_10238,"à cet état — si son âme opaque , à"
Chevillard-Eric_Un-fantome_<Crab-230>_10270,"inaperçu . La cicatrice de Crab , ne faites pas"
Chevillard-Eric_Un-fantome_<Crab-230>_10288,cette longue cicatrice qui barre son visage depuis le front
Chevillard-Eric_Un-fantome_<Crab-230>_10314,"de la commissure droite de ses lèvres — , cette"
Chevillard-Eric_Un-fantome_<Crab-230>_10321,"— , cette balafre hideuse lui fut infligée au cours"
Chevillard-Eric_Un-fantome_<Crab-230>_10331,"d' une rixe , par son adversaire armé d' un"
Chevillard-Eric_Un-fantome_<Crab-230>_10362,"champ de bataille , par l' ennemi armé de son"
Chevillard-Eric_Un-fantome_<Crab-230>_10366,"par l' ennemi armé de son sabre , de sa"
Chevillard-Eric_Un-fantome_<Crab-230>_10378,"de son tomahawk , de sa baïonnette , cette balafre"
Chevillard-Eric_Un-fantome_<Crab-230>_10391,d' une gifle formidable qu' il reçut de sa mère
Chevillard-Eric_Un-fantome_<Crab-230>_10394,"formidable qu' il reçut de sa mère , il y"
Chevillard-Eric_Un-fantome_<Crab-230>_10403,"y a longtemps , dans sa tendre enfance , il"
Chevillard-Eric_Un-fantome_<Crab-230>_10407,"dans sa tendre enfance , il ne sait plus pourquoi"
Chevillard-Eric_Un-fantome_<Crab-230>_10414,"sait plus pourquoi , mais il ne l' avait pas"
Chevillard-Eric_Un-fantome_<Crab-230>_10431,"rend pas compte , à le voir , nul ne"
Chevillard-Eric_Un-fantome_<Crab-230>_10440,"ne s' en doute , Crab est pourtant une sorte"
Chevillard-Eric_Un-fantome_<Crab-230>_10443,"doute , Crab est pourtant une sorte de phénomène: son"
Chevillard-Eric_Un-fantome_<Crab-230>_10447,pourtant une sorte de phénomène: son esprit flotte au -
Chevillard-Eric_Un-fantome_<Crab-230>_10454,"flotte au - dessus de son corps , descend parfois"
Chevillard-Eric_Un-fantome_<Crab-230>_10460,"corps , descend parfois et se tient alors à hauteur"
Chevillard-Eric_Un-fantome_<Crab-230>_10466,tient alors à hauteur de son épaule . Sa conscience
Chevillard-Eric_Un-fantome_<Crab-230>_10469,hauteur de son épaule . Sa conscience et son corps
Chevillard-Eric_Un-fantome_<Crab-230>_10472,épaule . Sa conscience et son corps ne coïncident pas
Chevillard-Eric_Un-fantome_<Crab-230>_10486,"et s' amuse , mais ce dernier s' ennuie ,"
Chevillard-Eric_Un-fantome_<Crab-230>_10494,"ennuie , s' ennuie , accomplit chaque jour les mêmes"
Chevillard-Eric_Un-fantome_<Crab-230>_10501,"jour les mêmes gestes , refait chaque jour les mêmes"
Chevillard-Eric_Un-fantome_<Crab-230>_10512,"en boucle , il ne lui arrive rien , il"
Chevillard-Eric_Un-fantome_<Crab-230>_10516,"ne lui arrive rien , il vieillit dans ses fonctions"
Chevillard-Eric_Un-fantome_<Crab-230>_10519,"rien , il vieillit dans ses fonctions , hors du"
Chevillard-Eric_Un-fantome_<Crab-230>_10529,temps . Le corps de Crab vit dans une solitude
Chevillard-Eric_Un-fantome_<Crab-230>_10539,"absolue , inimaginable , puisque Crab lui - même n'"
Chevillard-Eric_Un-fantome_<Crab-230>_10540,", inimaginable , puisque Crab lui - même n' y"
Chevillard-Eric_Un-fantome_<Crab-230>_10557,"au plus l' objet de ses songeries , car il"
Chevillard-Eric_Un-fantome_<Crab-230>_10562,"ses songeries , car il l' inquiète , si mal"
Chevillard-Eric_Un-fantome_<Crab-230>_10575,"engagé dans l' existence , Crab ne sait vraiment pas"
Chevillard-Eric_Un-fantome_<Crab-230>_10583,vraiment pas quoi faire de lui . S' il pouvait
Chevillard-Eric_Un-fantome_<Crab-230>_10586,faire de lui . S' il pouvait seulement le laisser
Chevillard-Eric_Un-fantome_<Crab-230>_10589,. S' il pouvait seulement le laisser assis quelque part
Chevillard-Eric_Un-fantome_<Crab-230>_10605,à tendre la main . Crab y est presque .
Chevillard-Eric_Un-fantome_<Crab-230>_10615,Juste récompense . Prix de ses efforts . Vient de
Chevillard-Eric_Un-fantome_<Crab-230>_10627,Le temps en lacet derrière lui . Toutes ces années
Chevillard-Eric_Un-fantome_<Crab-230>_10646,Mais valait la peine . Touche au but enfin .
Chevillard-Eric_Un-fantome_<Crab-230>_10669,. Se relever lourd . Prend un peu d' élan
Chevillard-Eric_Un-fantome_<Crab-230>_10677,d' élan . A reculons refait la moitié du chemin
Chevillard-Eric_Un-fantome_<Crab-230>_10683,la moitié du chemin . Connaît bien le paysage triste
Chevillard-Eric_Un-fantome_<Crab-230>_10694,chaque côté . Puis s' élance à nouveau . En
Chevillard-Eric_Un-fantome_<Crab-230>_10703,En avant . Cette fois il y va . Y
Chevillard-Eric_Un-fantome_<Crab-230>_10712,Y est . Rien ne l' empêchera . Tend la
Chevillard-Eric_Un-fantome_<Crab-230>_10715,Rien ne l' empêchera . Tend la main pour cueillir
Chevillard-Eric_Un-fantome_<Crab-230>_10721,la main pour cueillir . Heurte une vitre . A
Chevillard-Eric_Un-fantome_<Crab-230>_10738,. Plus lourd encore . Prend beaucoup d' élan .
Chevillard-Eric_Un-fantome_<Crab-230>_10743,Prend beaucoup d' élan . Rebrousse tout le chemin .
Chevillard-Eric_Un-fantome_<Crab-230>_10808,toucher enfin là . S' écrase contre la vitre .
Chevillard-Eric_Un-fantome_<Crab-230>_10817,". Ce matin encore , sa boîte aux lettres est"
Chevillard-Eric_Un-fantome_<Crab-230>_10824,aux lettres est pleine comme sa poubelle hier de faire
Chevillard-Eric_Un-fantome_<Crab-230>_10841,", de décès , et Crab en les classant par"
Chevillard-Eric_Un-fantome_<Crab-230>_10858,jugent pas utile également de lui adresser un courrier avant
Chevillard-Eric_Un-fantome_<Crab-230>_10869,"après chaque repas , pour le tenir au courant ,"
Chevillard-Eric_Un-fantome_<Crab-230>_10901,"sur lesquds on néglige de l' informer et qui ,"
Chevillard-Eric_Un-fantome_<Crab-230>_10926,". Mais non , on le laisse croupir dans l'"
Chevillard-Eric_Un-fantome_<Crab-837>_26534,"deux ans et demi , Crab récupère ses fonds ,"
Chevillard-Eric_Un-fantome_<Crab-837>_26536,"et demi , Crab récupère ses fonds , rompt tous"
Chevillard-Eric_Un-fantome_<Crab-837>_26539,"Crab récupère ses fonds , rompt tous ses contrats ,"
Chevillard-Eric_Un-fantome_<Crab-837>_26541,"ses fonds , rompt tous ses contrats , se retire"
Chevillard-Eric_Un-fantome_<Crab-837>_26544,"rompt tous ses contrats , se retire de l' affaire"
Chevillard-Eric_Un-fantome_<Crab-837>_26550,retire de l' affaire et remet sa démission . —
Chevillard-Eric_Un-fantome_<Crab-837>_26551,de l' affaire et remet sa démission . — Tout
Chevillard-Eric_Un-fantome_<Crab-837>_26558,". — Tout ce que vous écrivez , c' est"
Chevillard-Eric_Un-fantome_<Crab-837>_26570,", disent - ils à Crab , et ils ont"
Chevillard-Eric_Un-fantome_<Crab-837>_26584,"( Le vent , rappelons - le , qui fait"
Chevillard-Eric_Un-fantome_<Crab-837>_26650,de la musique . ) Crab ne peut laisser dire
Chevillard-Eric_Un-fantome_<Crab-837>_26659,dire une chose pareille . Il connaît ses limites .
Chevillard-Eric_Un-fantome_<Crab-837>_26661,chose pareille . Il connaît ses limites . Celles de
Chevillard-Eric_Un-fantome_<Crab-837>_26666,ses limites . Celles de son pouvoir comme celles de
Chevillard-Eric_Un-fantome_<Crab-837>_26671,son pouvoir comme celles de sa vanité . De tels
Chevillard-Eric_Un-fantome_<Crab-837>_26678,. De tels compliments excessifs le blessent finalement davantage que
Chevillard-Eric_Un-fantome_<Crab-837>_26690,"ou l' insulte . ( Sa vanité rarement satisfaite ,"
Chevillard-Eric_Un-fantome_<Crab-837>_26712,le policier qui a abattu Crab: — Le type a
Chevillard-Eric_Un-fantome_<Crab-837>_26714,qui a abattu Crab: — Le type a porté la
Chevillard-Eric_Un-fantome_<Crab-837>_26721,a porté la main à sa poche . J' ai
Chevillard-Eric_Un-fantome_<Crab-837>_26728,. J' ai cru qu' il allait sortir un crayon
Chevillard-Eric_Un-fantome_<Crab-837>_26735,sortir un crayon . * Crab admet volontiers qu' il
Chevillard-Eric_Un-fantome_<Crab-837>_26739,* Crab admet volontiers qu' il n' est pas d'
Chevillard-Eric_Un-fantome_<Crab-837>_26748,d' une intelligence supérieure . Il est même le premier
Chevillard-Eric_Un-fantome_<Crab-837>_26763,"se récrie alors , en l' entendant parler ainsi ,"
Chevillard-Eric_Un-fantome_<Crab-837>_26829,", voilà la vérité . Crab savait bien , en"
Chevillard-Eric_Un-fantome_<Crab-837>_26843,qu' on en arriverait pour lui à ces conclusions flatteuses
Chevillard-Eric_Un-fantome_<Crab-837>_26849,"à ces conclusions flatteuses . Crab le savait , car"
Chevillard-Eric_Un-fantome_<Crab-837>_26854,"Crab le savait , car Crab est tout ce qu'"
Chevillard-Eric_Un-fantome_<Crab-837>_26869,"imbécile . Au demeurant , Crab est convaincu que tout"
Chevillard-Eric_Un-fantome_<Crab-837>_26880,monde dit du bien de lui dans son dos .
Chevillard-Eric_Un-fantome_<Crab-837>_26882,du bien de lui dans son dos . C' est
Chevillard-Eric_Un-fantome_<Crab-837>_26898,. On s' accorde à le trouver le plus charmant
Chevillard-Eric_Un-fantome_<Crab-837>_26900,s' accorde à le trouver le plus charmant des hommes
Chevillard-Eric_Un-fantome_<Crab-837>_26916,plus aimable des compagnons . Sa prestance est unanimement vantée
Chevillard-Eric_Un-fantome_<Crab-837>_26924,"unanimement vantée . On admire sa simplicité , sa grandeur"
Chevillard-Eric_Un-fantome_<Crab-837>_26927,"On admire sa simplicité , sa grandeur d' âme ,"
Chevillard-Eric_Un-fantome_<Crab-837>_26935,"âme , la délicatesse de ses sentiments . On le"
Chevillard-Eric_Un-fantome_<Crab-837>_26939,de ses sentiments . On le regrette dès qu' il
Chevillard-Eric_Un-fantome_<Crab-837>_26943,"On le regrette dès qu' il quitte un endroit ,"
Chevillard-Eric_Un-fantome_<Crab-837>_26953,"à peine s' en est - il éloigné , les"
Chevillard-Eric_Un-fantome_<Crab-837>_26965,". D' ailleurs , s' il y revient par surprise"
Chevillard-Eric_Un-fantome_<Crab-837>_26980,aussitôt — on veut épargner sa modestie . * Observable
Chevillard-Eric_Un-fantome_<Crab-837>_26991,"l' opposé du soleil , Crab présente les couleurs du"
Chevillard-Eric_Un-fantome_<Crab-837>_26998,les couleurs du spectre et résulte de la dispersion de
Chevillard-Eric_Un-fantome_<Crab-837>_27031,d' où la rareté de ses apparitions et l' émerveillement
Chevillard-Eric_Un-fantome_<Crab-837>_27047,"les enfants qui voudraient bien le toucher alors , comme"
Chevillard-Eric_Un-fantome_<Crab-837>_27056,"comme si on pouvait toucher Crab , il faut mettre"
Chevillard-Eric_Un-fantome_<Crab-837>_27074,ignorance du jeune âge . Crab en est ému cependant
Chevillard-Eric_Un-fantome_<Crab-837>_27083,"cependant , et davantage qu' il ne peut le dire"
Chevillard-Eric_Un-fantome_<Crab-837>_27102,sur ceux qui affirment qu' il n' existe pas vraiment
Chevillard-Eric_Un-fantome_<Crab-837>_27117,"ou fantôme extravagant , qu' il est au mieux une"
Chevillard-Eric_Un-fantome_<Crab-837>_27149,"encore , qui prétendent qu' il ne sait pas s'"
Chevillard-Eric_Un-fantome_<Crab-837>_27157,"pas s' habiller . ( Crab , quand il rencontre"
Chevillard-Eric_Un-fantome_<Crab-837>_27160,". ( Crab , quand il rencontre son image dans"
Chevillard-Eric_Un-fantome_<Crab-837>_27162,"Crab , quand il rencontre son image dans un miroir"
Chevillard-Eric_Un-fantome_<Crab-837>_27193,"qu' on lit , rendons - lui enfin justice sur"
Chevillard-Eric_Un-fantome_<Crab-837>_27206,la calomnie va bon train: Crab est un amant très
Chevillard-Eric_Un-fantome_<Crab-837>_27208,va bon train: Crab est un amant très recherché .
Chevillard-Eric_Un-fantome_<Crab-837>_27216,"recherché . Abandonne au matin ses partenaires rompues , comblées"
Chevillard-Eric_Un-fantome_<Crab-837>_27241,"particulière de la nature , Crab est un pauvre homme"
Chevillard-Eric_Un-fantome_<Crab-837>_27243,"la nature , Crab est un pauvre homme comme les"
Chevillard-Eric_Un-fantome_<Crab-837>_27281,"dévissent leurs diverses lingeries , il raccorde secrètement son cordon"
Chevillard-Eric_Un-fantome_<Crab-837>_27284,"lingeries , il raccorde secrètement son cordon spermatique à celui"
Chevillard-Eric_Un-fantome_<Crab-837>_27290,"cordon spermatique à celui de son rhinocéros , logé dans"
Chevillard-Eric_Un-fantome_<Crab-837>_27301,chambre voisine . De là ses performances hors du commun
Chevillard-Eric_Un-fantome_<Crab-837>_27317,de restaurer l' image de Crab — fallait - il
Chevillard-Eric_Un-fantome_<Crab-837>_27320,image de Crab — fallait - il pour autant révéler
Chevillard-Eric_Un-fantome_<Crab-837>_27338,que les empreintes laissées par Crab sur le sable ou
Chevillard-Eric_Un-fantome_<Crab-837>_27349,neige — lesquelles rappellent cependant son pas résolu et forment
Chevillard-Eric_Un-fantome_<Crab-837>_27481,"et qui mènent droit à Crab , en effet ,"
Chevillard-Eric_Un-fantome_<Crab-837>_27486,"Crab , en effet , que vous trouverez sans doute"
