,text_surronding
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66305,rends plus même compte que j' aie pu m' y
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66315,"tromper . . . Mais je me perds , mes"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66319,"Mais je me perds , mes idées vont , elles"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66328,elles vont . . . J' en étais à mon
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66332,". J' en étais à mon arrivée rue Nouvelle ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66338,"arrivée rue Nouvelle , avec ma robe déchirée . ."
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66344,robe déchirée . . . Je n' avais pas la
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66356,"Jacques n' avait jamais voulu me la donner , malgré"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66361,"me la donner , malgré mes demandes . Quel signe"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66368,. Quel signe encore! Mais je savais qu' il en
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66444,"un des casiers , et moi , vous devez penser"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66450,", vous devez penser que j' y allais , dans"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66462,", le moins possible . Je préférais , quand j'"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66466,". Je préférais , quand j' arrivais après Jacques ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66485,"ces détails , ce qui m' est arrivé vous serait"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66503,". . Cette fois , je vais pour prendre cette"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66556,de fermer la porte . J' avise notre clef à
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66565,à sa place habituelle et je la décroche sans le
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66590,rencontre avec le concierge . J' ai besoin de vous
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66602,", de vous le jurer: j' ignorais absolument vers quelle"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66608,"ignorais absolument vers quelle scène je marchais , absolument ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66618,vous entendez! . . . J' entre dans l' appartement
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66645,"plus retrouvés , Jacques et moi . Les fenêtres en"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66683,"d' une andrinople rouge . Je constatai , en cherchant"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66695,tiroir de la commode où je plaçais mon panier à
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66697,la commode où je plaçais mon panier à ouvrage avec
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66702,"mon panier à ouvrage avec mes petits objets , qu'"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66715,"plus là , ce qui m' étonna un peu ."
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66748,de salle à manger . Je pensai que le concierge
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66776,oublié de les rapporter . J' y allai et je
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66780,". J' y allai et je vis , en effet"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66814,nos dînettes à deux . Je m' installai donc dans
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66822,donc dans ce réduit et je commençai de recoudre ma
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66826,et je commençai de recoudre ma jupe . Je l'
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66829,de recoudre ma jupe . Je l' avais ôtée pour
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66843,Tout d' un coup il me sembla entendre ouvrir des
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66850,entendre ouvrir des portes . J' avais bien retiré la
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66863,sans pousser le verrou . Ma première idée fut que
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66875,inattendu était Jacques . Ne m' avait - il pas
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66884,"pas dit autrefois , et je l' avais cru comme"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66903,"appartement , par souvenir de moi et pour assurer à"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66913,sa réflexion plus de solitude? Je n' eus pas le
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66932,que cette pensée éveilla dans mon cœur . Je venais
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66935,éveilla dans mon cœur . Je venais de reconnaître deux
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66964,"de Bonnivet? » lui demandai - je , comme elle"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_66979,mot à peine prononcé . J' étais aussi remué par
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67000,"Elle inclina la tête pour me répondre oui , et"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67012,de se taire sans que j' osasse insister . Le
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67025,situation dont elle venait de me poser si simplement les
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67031,poser si simplement les données me terrassait . Elle reprit:
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67041,—« Je ne peux pas vous décrire ce qui s'
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67070,", riait très haut et lui disait: tu . ."
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67072,très haut et lui disait: tu . . . Ce
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67100,"place la plus profonde de mon être , et je"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67104,"de mon être , et je me mis à trembler"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67111,mis à trembler de tout mon corps sur la chaise
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67129,"en y pensant , voyez mes mains . . ."
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67134,"mes mains . . . Je voulus me lever ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67162,un drôle . . . Je ne pus pas .
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67167,Je ne pus pas . Je ne pus même pas
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67175,même pas crier . Il me semblait que toute ma
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67179,Il me semblait que toute ma vie était arrêtée en
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67184,ma vie était arrêtée en moi . . . Et
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67189,moi . . . Et j' entendais et j' écoutais
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67192,. Et j' entendais et j' écoutais . C' était
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67206,"que la mort , et je crus que j' allais"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67209,", et je crus que j' allais mourir en effet"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67221,sur place! . . . Me voici pourtant . Savez
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67234,"Dans cette étroite chambre où je restais ainsi , sans"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67250,"d' épouvantable douleur passé , je me sentis envahie par"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67284,"homme et de cette femme m' étaient arrivées toutes ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67314,", mélangé de mots que je n' entendais pas ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67323,", et de mots que j' entendais , joint à"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67333,l' image de ce que je devinais derrière cette muraille
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67339,"devinais derrière cette muraille , me causait , par -"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67384,quelle phrase! . . . Je sentis que je méprisais
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67387,. . Je sentis que je méprisais Jacques plus encore
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67393,"méprisais Jacques plus encore que je ne l' aimais ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67416,accepter l' idée que si j' entrais dans la chambre
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67425,"chambre , il croirait que j' étais venue l' espionner"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67434,espionner . Cette fierté de mon sentiment pour lui finit
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67448,"reste . . . Et je suis restée immobile ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67453,"je suis restée immobile , je vous le répète ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67476,"ils sont partis , et je suis rentrée dans la"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67490,présent . . . Et j' ai vu le lit
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67518,". . Ah! » gémit - elle , en jetant"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67533,"le cœur , et pressant ses yeux de ses doigts"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67536,et pressant ses yeux de ses doigts comme pour en
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67540,de ses doigts comme pour en écraser les globes et
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67555,"d' autres infâmes détails qu' elle ne voulait pas ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67561,"ne voulait pas , qu' elle ne pouvait pas dire"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67567,"ne pouvait pas dire , elle criait: « sauvez -"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67571,", elle criait: « sauvez - moi de moi -"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67574,"« sauvez - moi de moi - même , Vincent"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67582,", Vincent . . . Mon ami , mon seul"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67585,". . Mon ami , mon seul ami , ne"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67590,"mon seul ami , ne me quittez pas , je"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67594,"ne me quittez pas , je crois que ma tête"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67597,"pas , je crois que ma tête va éclater et"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67603,tête va éclater et que je deviens folle! . .
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67620,lit! . . . » Elle s' était levée en
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67630,"prononçant ces mots , et elle s' était jetée contre"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67656,crise de douleur suprême . Son visage tout entier se
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67676,eus que le temps de la soutenir . Elle tomba
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67679,temps de la soutenir . Elle tomba dans mes bras
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67693,"évanouissement , sans doute , la sauva , et aussi"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67705,"de larmes où s' épancha sa misère , lorsqu' elle"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67709,"épancha sa misère , lorsqu' elle revint à elle -"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67712,", lorsqu' elle revint à elle - même . Je"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67717,elle - même . Je la vis se réveiller à
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67728,vie et réapprendre cette misère! Sa confidence et la perte
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67736,"la perte de connaissance qui l' avait suivie , venaient"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67752,que je trouvasse rien à lui dire: sinon les paroles
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67797,être a de souffrir . Camille ne me laissa pas
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67810,à ces inutiles consolations: —« Je sais que vous m'
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67814,"—« Je sais que vous m' aimez bien » ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67820,"aimez bien » , dit - elle , avec un"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67840,"de jours , « et je sais aussi que vous"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67845,je sais aussi que vous me plaignez sincèrement . .
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67854,". . Mais il faut me laisser pleurer , voyez"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67867,"Avec ces larmes , il me semble , ma folie"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67870,", il me semble , ma folie s' en va"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67878,en va . . . Je voudrais seulement de vous
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67882,". Je voudrais seulement de vous une promesse , une"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67892,"vraie promesse d' homme , votre parole d' honneur que"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67897,votre parole d' honneur que vous répondrez oui à la
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67904,oui à la demande que je vais vous faire .
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67906,la demande que je vais vous faire . . .
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67913,. . . » —« Vous croyez à mon amitié
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67916,"» —« Vous croyez à mon amitié » , lui"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67920,"à mon amitié » , lui dis - je ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67925,"lui dis - je , vous savez bien que j'"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67929,", vous savez bien que j' obéirai à toutes vos"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67947,". » —« Cela ne me suffit pas » ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67953,"suffit pas » , fit - elle devant cette réplique"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67964,"derrière laquelle j' avais , la voyant si exaltée ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67978,"de prudence , —qu' allait - elle me demander?—Et elle"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67982,allait - elle me demander?—Et elle insista: « C' est
Bourget-Paul_La-duchesse-bleue_<moi-2578>_67992,votre parole d' honneur que je veux . . .
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68004,"Vous l' avez » , lui dis - je ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68015,par la supplication douloureuse de ses chers yeux bleus où
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68030,"—« Merci » , fit - elle en me pressant"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68039,"pressant la main , et elle ajouta: « Je veux"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68042,", et elle ajouta: « Je veux être sûre que"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68056,à Jacques de ce que je vous ai raconté .
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68057,Jacques de ce que je vous ai raconté . .
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68066,. . » —« Je vous en donne ma parole
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68081,", « mais c' est vous - même qui ne"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68098,". . . » —« Moi » , répliqua -"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68104,"» , répliqua - t - elle en secouant la"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68115,avec une farouche fierté: « Je ne lui dirai rien
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68123,dirai rien . . . Je ne veux pas qu'
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68129,ne veux pas qu' il me soupçonne de l' avoir
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68136,de l' avoir espionné . Je me brouillerai avec lui
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68147,lui donner de raisons . J' aurai du courage contre
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68152,"J' aurai du courage contre mon amour , maintenant ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68162,à force de dégoût . Je n' aurai qu' à
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68167,Je n' aurai qu' à me rappeler ce que j'
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68171,à me rappeler ce que j' ai entendu et vu
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68186,"un dernier frémissement secoua tout son corps , tandis qu'"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68191,"son corps , tandis qu' elle jetait , avec un"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68291,", je n' eus pour elle qu' une pitié navrée"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68301,", qui se changea , elle partie , en une"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68330,je tenir la parole que la pauvre fille m' avait
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68367,ce rendez - vous de son amant et de sa
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68371,"de son amant et de sa rivale , elle s'"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68374,"et de sa rivale , elle s' en tiendrait à"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68383,"à cette résolution , qu' elle m' avait dite ,"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68464,"douleur aiguë s' emparât de l' amante outragée , et"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68478,"délire de la jalousie , elle s' avisât d' écrire"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68488,la vérité au mari de sa rivale? La mémoire me
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68505,", à sa table , celle qui portait son nom"
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68511,qui portait son nom et qui était maintenant la maîtresse
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68520,maîtresse de Jacques . Comment cette femme si évidemment sèche
Bourget-Paul_La-duchesse-bleue_<moi-2578>_68536,"peu impulsive , s' était - elle donnée de la"
Bourget-Paul_La-duchesse-bleue_<me-3720>_91820,"tremblait un peu , pour me montrer , quand il"
Bourget-Paul_La-duchesse-bleue_<me-3720>_91863,rentier . » —« Avais - je raison? » fit
Bourget-Paul_La-duchesse-bleue_<me-3720>_91904,. . . » —« Je n' avouerai rien avant
Bourget-Paul_La-duchesse-bleue_<me-3720>_91915,"être sûr » , répondis - je , si profondément"
Bourget-Paul_La-duchesse-bleue_<me-3720>_91926,par ce nouvel événement que je tremblais tout entier .
Bourget-Paul_La-duchesse-bleue_<me-3720>_91949,. « Sûr? Et que te faut - il donc?
Bourget-Paul_La-duchesse-bleue_<me-3720>_91954,te faut - il donc? Tu voudrais les voir couchés
Bourget-Paul_La-duchesse-bleue_<me-3720>_91968,", peut - être? Et tu douterais encore! . ."
Bourget-Paul_La-duchesse-bleue_<me-3720>_92003,". Tournade , et je te répète que , dans"
Bourget-Paul_La-duchesse-bleue_<me-3720>_92053,. . . » Il me quitta sur ces mots
Bourget-Paul_La-duchesse-bleue_<me-3720>_92062,mots de haine sans que j' essayasse ni de le
Bourget-Paul_La-duchesse-bleue_<me-3720>_92074,ni de le calmer . Je me sentais accablé d'
Bourget-Paul_La-duchesse-bleue_<me-3720>_92085,"poids énorme de tristesse . Je n' ai jamais ,"
Bourget-Paul_La-duchesse-bleue_<me-3720>_92091,"n' ai jamais , dans ma vie sentimentale , connu"
Bourget-Paul_La-duchesse-bleue_<me-3720>_92125,sans en être certain . Je n' ai jamais aimé
Bourget-Paul_La-duchesse-bleue_<me-3720>_92154,chérissent de la sorte . J' ai éprouvé qu' il
Bourget-Paul_La-duchesse-bleue_<me-3720>_92165,en était pas ainsi . Je recommencerais cependant d' aimer
Bourget-Paul_La-duchesse-bleue_<me-3720>_92171,recommencerais cependant d' aimer que je me comporterais de même
Bourget-Paul_La-duchesse-bleue_<me-3720>_92203,". En revanche , si je n' ai jamais été"
Bourget-Paul_La-duchesse-bleue_<me-3720>_92216,"inquiète et ombrageuse façon , j' ai connu cette autre"
Bourget-Paul_La-duchesse-bleue_<me-3720>_92246,d' avoir été trompé . J' ai su ce que
Bourget-Paul_La-duchesse-bleue_<me-3720>_92302,"certitude , c' est , je crois , la pire"
Bourget-Paul_La-duchesse-bleue_<me-3720>_92315,"sentimental , et cette souffrance je venais de la subir"
Bourget-Paul_La-duchesse-bleue_<me-3720>_92343,livre d' adresses! Dieu! Ai - je été misérable dès
Bourget-Paul_La-duchesse-bleue_<me-3720>_92354,"premier moment , tandis que je regagnais à pied ,"
Bourget-Paul_La-duchesse-bleue_<me-3720>_92361,"à pied , pour briser mes nerfs par la marche"
Bourget-Paul_La-duchesse-bleue_<me-3720>_92367,"nerfs par la marche , ma maison du boulevard des"
