,text_surronding
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35016,", Mme Duvivier dit à Adrien que s' il ne"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35019,dit à Adrien que s' il ne travaillait pas de
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35031,"mériter de sortir bientôt , il resterait seul à la"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35045,est - ce que cela te fait ? lui dit
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35048,que cela te fait ? lui dit Victor . J'
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35050,te fait ? lui dit Victor . J' irai te
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35052,? lui dit Victor . J' irai te tenir compagnie
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35054,"dit Victor . J' irai te tenir compagnie , et"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35062,", et , pour punir ta maman , nous mettrons"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35072,tout sans dessus dessous . Adrien ne s' effraya donc
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35092,Duvivier ne doutait pas que Victor ne fût pour beaucoup
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35103,le changement de conduite de son fils ; cependant elle
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35116,petit voisin devenait raisonnable ; il s' efforçait de paraître
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35126,plus doux qu' autrefois ; il avait même dit un
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35133,"même dit un jour à Adrien de travailler , et"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35142,et Mme Henrion assurait qu' il était depuis quelque temps
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35185,Cécile ; mais elle laissa Adrien sous la garde de
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35205,laisser entrer personne auprès de lui . Adrien fut grandement
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35207,"personne auprès de lui . Adrien fut grandement désappointé ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35212,"Adrien fut grandement désappointé , il avait compté sur la"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35219,"compté sur la société de Victor , et voilà qu'"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35225,", et voilà qu' elle lui manquait . En se"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35233,"En se trouvant seul , il pleura , puis il"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35237,", il pleura , puis il réfléchit et reconnut que"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35240,", puis il réfléchit et reconnut que sa mère avait"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35242,il réfléchit et reconnut que sa mère avait bien raison
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35248,mère avait bien raison de le punir . Il compara
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35251,raison de le punir . Il compara les ennuis que
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35256,Il compara les ennuis que lui causait son indocilité au
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35258,les ennuis que lui causait son indocilité au plaisir qu'
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35263,"son indocilité au plaisir qu' il éprouvait , quand il"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35267,"qu' il éprouvait , quand il ne recevait de tout"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35281,caresses et des compliments . Il se promit de ne
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35291,"plus se laisser conduire par Victor , et il souhaita"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35294,"conduire par Victor , et il souhaita que le soir"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35306,venu pour demander pardon à sa maman et lui dire
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35312,maman et lui dire qu' il était bien décidé à
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35320,"décidé à se corriger . Il essuya ses yeux ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35322,"se corriger . Il essuya ses yeux , prit un"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35325,"Il essuya ses yeux , prit un cahier et se"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35329,", prit un cahier et se mit à écrire ."
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35363,soupe à mon mari . M . Adrien ne s'
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35373,"en apercevrait seulement pas , il me croirait occupée dans"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35391,"s' assurer de ce qu' il faisait , puis elle"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35405,"porte à la clef . Victor , qui était aux"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35407,"la clef . Victor , qui était aux aguets depuis"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35426,aperçue dans la rue qu' il descendit . — C'
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35430,"qu' il descendit . — C' est moi , Adrien"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35432,"descendit . — C' est moi , Adrien , dit"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35434,"— C' est moi , Adrien , dit - il"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35437,"moi , Adrien , dit - il en frappant ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35461,". — Non , dit Adrien , elle est là"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35480,personne . — Puisque je t' assure que je viens
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35495,jardin . Ouvre donc . Adrien ouvrit . Ce fut
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35504,"fut une faute , puisqu' il savait que sa mère"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35507,", puisqu' il savait que sa mère ne voulait pas"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35513,mère ne voulait pas que Victor vînt le voir .
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35515,voulait pas que Victor vînt le voir . Mais ses
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35519,vînt le voir . Mais ses bonnes résolutions n' étaient
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35530,"encore bien affermies , puis il pensait que son ami"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35533,", puis il pensait que son ami ne resterait qu'"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35544,"instant . — Ecoute , lui dit Victor , je"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35546,"— Ecoute , lui dit Victor , je viens te"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35548,", lui dit Victor , je viens te proposer une"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35550,"dit Victor , je viens te proposer une chose superbe"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35590,"qui nous garde . Si tu veux , pendant que"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35595,"tu veux , pendant que tu es tout seul ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35613,"irons à Bercy , chez mon oncle . Il nous"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35621,"Il nous recevra bien , tu verras ; il est"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35629,"il est si bon , mon oncle , et il"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35634,"mon oncle , et il m' aime tant . Hein"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35641,tant . Hein ! veux - tu ? — Oh
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35649,"— Oh ! non , je ne veux pas ."
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35680,. — Mais Marguerite le lui dira . — Elle
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35684,le lui dira . — Elle n' osera pas .
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35691,"osera pas . Mme Duvivier la gronderait , puisqu' elle"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35696,"la gronderait , puisqu' elle lui avait défendu de te"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35700,elle lui avait défendu de te quitter . Allons !
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35706,"quitter . Allons ! décide - toi vite , ou"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35711,"- toi vite , ou j' irai tout seul ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35732,nous nous perdions ? — J' y ai été assez
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35741,assez souvent pour ne pas me perdre . D' ailleurs
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35752,nous prendrons l' omnibus . J' ai de l' argent
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35759,"de l' argent . — Moi aussi , dit Adrien"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35763,"— Moi aussi , dit Adrien , j' ai de"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35765,"aussi , dit Adrien , j' ai de l' argent"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35772,de l' argent ; mais j' aime mieux rester .
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35781,. — Eh bien ! je te souhaite beaucoup de
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35782,— Eh bien ! je te souhaite beaucoup de plaisir
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35788,"souhaite beaucoup de plaisir , moi je vais voir mon"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35789,"beaucoup de plaisir , moi je vais voir mon cheval"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35792,", moi je vais voir mon cheval . Ah !"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35797,"mon cheval . Ah ! tu ne sais pas ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35802,"tu ne sais pas , mon oncle m' a acheté"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35804,"sais pas , mon oncle m' a acheté uue jolie"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35821,des étriers en argent . Mon cheval est - il
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35830,"il beau avec cela ! Tu ne veux pas ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35838,"pas , venir ? — J' ai peur que maman"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35855,saura . — Mais puisque je te dis qu' elle
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35856,. — Mais puisque je te dis qu' elle ne
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35870,. — C' est que je suis décidé à être
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35888,Qui est - ce qui t' en empêchera ? Aujourd'
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35901,est pas demain . — Me laisseras - tu monter
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35903,demain . — Me laisseras - tu monter sur ton
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35907,laisseras - tu monter sur ton cheval ? — Quelle
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35915,— Quelle idée ? Puisque je t' emmène exprès pour
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35916,Quelle idée ? Puisque je t' emmène exprès pour cela
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35932,bonne heure ? — As - tu donc la tête
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35943,. Voilà dix fois que je te le dis .
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35944,Voilà dix fois que je te le dis . Après
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35951,"dis . Après tout , je suis bien bon de"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35956,je suis bien bon de te tourmenter ! Ne te
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35960,de te tourmenter ! Ne te gène pas pour moi
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35964,Ne te gène pas pour moi ; si tu aimes
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35967,"pas pour moi ; si tu aimes mieux rester ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35972,"tu aimes mieux rester , je m' en irai bien"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35987,"oui ou non , que je sache à quoi m'"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_35989,"non , que je sache à quoi m' en tenir"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36002,"bien ! parlons , dit Adrien . Ils sortent ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36007,"Adrien . Ils sortent , Adrien prend la clef dans"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36012,"Adrien prend la clef dans sa poche , et les"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36020,et les voilà partis . Victor dit à son oncle
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36023,"partis . Victor dit à son oncle que , sa"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36027,"à son oncle que , sa mère étant partie pour"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36036,"pour toute la journée , il avait profité de son"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36047,pour venir le voir et lui amener un de ses
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36051,et lui amener un de ses amis . L' oncle
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36076,"ne prît nul souci de Victor , mais il réfléchit"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36106,"Mme Duvivier , ayant laissé Adrien chez elle n' était"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36205,"l' appartement , en appelant Adrien . Elle était pâle"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36211,. Elle était pâle et respirait à peine . —
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36246,"en suis sûre , à M . Adrien ; il"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36250,à M . Adrien ; il est avec Victor .
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36287,. — Où donc est - il ? — Je
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36299,"sais rien , Madame ; il ne m' a ."
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36307,a . pas dit qu' il s' en allait ;
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36316,"; mais je pense qu' il est à Bercy ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36322,"est à Bercy , chez son oncle ; car il"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36326,chez son oncle ; car il fait tous les jours
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36346,— Et vous pensez qu' Adrien est avec lui ?
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36479,"son esprit : elle voyait Adrien écrasé , noyé ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36522,"entendit la voix joyeuse d' Adrien , qui appelait en"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36524,"voix joyeuse d' Adrien , qui appelait en riant Victor"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36556,"elle revint à elle , Adrien était à ses genoux"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36562,était à ses genoux et couvrait ses mains de larmes
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36569,mains de larmes . Elle l' embrassa en pleurant .
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36579,"Elle était si heureuse de le retrouver , qu' elle"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36588,"elle ne songeait plus à sa faute ; mais ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36599,"premier moment passé , elle lui fit comprendre combien cette"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36609,"faute était grande . — Je t' assure , maman"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36616,"assure , maman , dit Adrien , que je ne"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36619,", dit Adrien , que je ne pensais pas du"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36637,"peine ; au contraire , j' étais bien fâché d'"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36649,"paresseux et désobéissant , et je me promettais d' être"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36674,"pas là , et qui m' a engagé à venir"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36708,"est à Versailles , répliqua Victor . — Eh bien"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36732,"M . Henrion , voulez - vous que j' emmène"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36753,", répondit l' oncle de Victor . Tu sauras ,"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36755,"l' oncle de Victor . Tu sauras , ajouta -"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36767,"il en s' adressant à celui - ci , que"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36777,"je suis fort mécontent de toi , et que si"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36782,"toi , et que si tu ne devieus pas plus"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36791,"plus raisonnable , je ne t' aimerai plus . —"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36807,"que tu dis cela , mon petit oncle , tu"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36817,"es si bon , dit Victor en lui sautant au"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36824,"lui sautant au cou . Moi , je t' aime"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36826,"au cou . Moi , je t' aime encore ."
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36854,"pas à rire , entendez - vous , monsieur ?"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36857,", entendez - vous , monsieur ? En même temps"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36881,- là est charmant . Victor vit ce signe et
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36887,vit ce signe et ne se méprit point sur la
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36902,"attacher . — Adieu ! mon oncle , dit -"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36906,"! mon oncle , dit - il . Tu auras"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36917,soin de Coco et tu m' achèteras une belle bride
Muller-Rene_Les-Enfants-gates_<Victor-1132>_36927,", si tu veux que je t' embrasse dimanche en"
Muller-Rene_Les-Enfants-gates_<Victor-1132>_37022,mieux que ce démon de Victor . Je crois qu'
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41428,vous pourrez renouveler connaissance avec Mme Duvivier . — A
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41467,vais veus conduire jusque chez vous . Comment se porte
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41472,vous . Comment se porte Mme Duvivier ? — Très
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41484,", mon ami . Mais tu n' as pas donné"
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41499,"priais , des nouvelles de ta famille . — Ma"
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41503,de ta famille . — Ma mère habite un charmant
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41529,", fort recherchée , quoique je la trouve un peu"
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41571,", et tu verras si je suis juste envers mesdemoiselles"
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41576,je suis juste envers mesdemoiselles mes sœurs . — Oublies
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41581,mes sœurs . — Oublies - tu donc la manière
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41595,séparés ? — Bah ! je me charge de la
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41611,"- tu ? — Mais je ne sais , mon"
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41615,"Mais je ne sais , mon cher . Je travaille"
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41618,"sais , mon cher . Je travaille beaucoup en ce"
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41628,moment . — Comment ! tu travailles encore ? —
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41637,— Voilà un encore qui me paraît plaisant . Suis
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41642,me paraît plaisant . Suis - je donc déjà d'
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41658,"Tiens , j' oublie que tu n' avais pas d'"
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41670,"que , par conséquent , tu n' as pu faire"
Muller-Rene_Les-Enfants-gates_<Mme Duvivier-1475>_41706,un an . — Et tu as repris son commerce
