,text_surronding
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44669,". – Pauvre fille , je n' ai pas su"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44674,"je n' ai pas su me sacrifier pour vous ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44677,"pas su me sacrifier pour vous , ajouta la mère"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44680,"sacrifier pour vous , ajouta la mère en versant des"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44689,"des larmes chaudes , et je te demande de te"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44690,"larmes chaudes , et je te demande de te sacrifier"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44705,"rend égoïste . Oui , Marguerite , j' ai été"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44707,". Oui , Marguerite , j' ai été faible parce"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44713,ai été faible parce que j' étais heureuse . Sois
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44717,"que j' étais heureuse . Sois forte , conserve de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44737,". Fais en sorte que tes frères , que ta"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44741,"que tes frères , que ta sœur ne m' accusent"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44744,", que ta sœur ne m' accusent jamais . Aime"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44745,que ta sœur ne m' accusent jamais . Aime bien
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44748,"ne m' accusent jamais . Aime bien ton père ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44750,"accusent jamais . Aime bien ton père , mais ne"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44761,contrarie pas … trop . Elle pencha la tête sur
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44766,Elle pencha la tête sur son oreiller et n' ajouta
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44770,"sur son oreiller et n' ajouta pas un mot ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44775,"ajouta pas un mot , ses forces l' avaient trahie"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44777,"un mot , ses forces l' avaient trahie . Le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44785,. Le combat intérieur entre la Femme et la Mère
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44788,intérieur entre la Femme et la Mère avait été trop
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44827,"Quand la cérémonie commença , madame Claës , que son"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44830,"commença , madame Claës , que son confesseur avait réveillée"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44831,", madame Claës , que son confesseur avait réveillée ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44844,"personnes qui étaient autour d' elle , et n' y"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44849,"elle , et n' y vit pas Balthazar . –"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44858,– Et monsieur ? dit - elle . Ce mot
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44868,", où se résumait et sa vie et sa mort"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44871,"résumait et sa vie et sa mort , fut prononcé"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44893,"dans l' assemblée . Malgré son grand âge , Martha"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44897,"Malgré son grand âge , Martha s' élança comme une"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44904,"élança comme une flèche , monta les escaliers et frappa"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44908,", monta les escaliers et frappa durement à la porte"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44919,"laboratoire . – Monsieur , madame se meurt , et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44929,"l' on vous attend pour l' administrer , cria -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44935,"administrer , cria - t - elle avec la violence"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44965,son maître le suivait . Madame Claës ne cessa de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_44977,"porte du parloir , mais son mari ne se montra"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45002,enfants entouraient le chevet de la mourante . En voyant
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45008,"mourante . En voyant entrer son mari , Joséphine rougit"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45011,"voyant entrer son mari , Joséphine rougit , et quelques"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45019,et quelques larmes roulèrent sur ses joues . – Tu
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45023,sur ses joues . – Tu allais sans doute décomposer
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45033,"l' azote , lui dit - elle avec une douceur"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45092,des murmures d' horreur qui l' interrompirent et lui rendirent
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45095,horreur qui l' interrompirent et lui rendirent sa présence d'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45097,l' interrompirent et lui rendirent sa présence d' esprit .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45104,d' esprit . – Que m' a - t -
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45113,- on dit ? reprit - il . Tu es
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45116,? reprit - il . Tu es donc plus mal
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45131,"arrivé ?– Il arrive , monsieur , lui dit à"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45133,"Il arrive , monsieur , lui dit à l' oreille"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45145,"de Solis indigné , que votre femme se meurt et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45151,femme se meurt et que vous l' avez tuée .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45201,". – Tu meurs et je t' ai tuée ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45210,", s' écria - t - il . Que dit"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45215,- il . Que dit - il donc ?– Mon
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45231,"je ne vivais que par ton amour , et tu"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45235,"par ton amour , et tu m' as à ton"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45239,et tu m' as à ton insu retiré ma vie
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45251,"Laissez - nous , dit Claës à ses enfants au"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45253,"nous , dit Claës à ses enfants au moment où"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45262,où ils entrèrent . Ai - je donc un seul
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45274,de t' aimer ? reprit - il en s' asseyant
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45282,s' asseyant au chevet de sa femme et lui prenant
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45290,lui prenant les mains qu' il baisa . – Mon
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45294,"qu' il baisa . – Mon ami , je ne"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45297,". – Mon ami , je ne te reprocherai rien"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45388,qui faisait notre bonheur . Je ne te parlerai pas
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45440,"eh ! bien , tu m' as ravi ces trésors"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45449,trésors de notre âge . Je m' en vais à
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45465,"d' aucune manière , tu me cachais tes pensées et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45480,- tu donc arrivé à me craindre ? T' ai
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45485,me craindre ? T' ai - je jamais adressé une
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45531,nouveau sur tes biens sans m' en avoir dit un
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45540,un mot . Ah ! je sortirai donc de la
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45570,"impossible , ne t' ai - je donc pas montré"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45580,qu' il y avait en moi assez d' amour pour
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45601,"marcher près de toi , m' eusses - tu menée"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45613,chemins du crime . Tu m' as trop bien aimée
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45621,bien aimée : là est ma gloire et là ma
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45625,est ma gloire et là ma douleur . Ma maladie
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45628,et là ma douleur . Ma maladie a duré long
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45648,qu' à cette place où je vais expirer tu m'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45652,où je vais expirer tu m' as prouvé que tu
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45694,"; mais le jour où je ne serai plus ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45699,"je ne serai plus , ma fortune sera celle de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45724,"donc devenir ? Maintenant , je te dois la vérité"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45757,"ta vie ? Si tu m' y as sacrifiée ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45771,"légers devant toi , car je te dois cette justice"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45780,justice d' avouer que tu me préférais à tout .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45842,"pour tes enfants , reprit la mourante . Déjà l'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45867,"- le - fou ! Moi , je crois en"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45869,"- fou ! Moi , je crois en toi ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45874,"je crois en toi . Je te sais grand ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45926,tu ruineras tes enfants . Je m' en vais sans
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45938,"de ta renommée , qui m' eût consolée d' avoir"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45951,". Eh ! bien , mon cher Balthazar , pour"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45956,"mon cher Balthazar , pour me rendre cette mort moins"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45966,"amère , il faudrait que je fusse certaine que nos"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_45988,"toi , ne pourrait calmer mes inquiétudes … – Je"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46005,"– Ne jure pas , mon ami , pour ne"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46017,"à tes serments , dit - elle en l' interrompant"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46029,"nous devais ta protection , elle nous a failli depuis"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46060,enfants . Allez seuls dans vos voies de misère !
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46065,vos voies de misère ! vos vertus ne sont pas
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46075,"celles des gens vulgaires , vous appartenez au monde ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46080,"vous appartenez au monde , vous ne sauriez appartenir ni"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46094,ni à une famille . Vous desséchez la terre à
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46102,terre à l' entour de vous comme font de grands
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46109,"font de grands arbres ! moi , pauvre plante ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46111,"grands arbres ! moi , pauvre plante , je n'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46114,"moi , pauvre plante , je n' ai pu m'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46123,"m' élever assez haut , j' expire à moitié de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46128,j' expire à moitié de ta vie . J' attendais
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46131,moitié de ta vie . J' attendais ce dernier jour
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46137,attendais ce dernier jour pour te dire ces horribles pensées
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46144,"ces horribles pensées , que je n' ai découvertes qu'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46159,et du désespoir . Épargne mes enfants ! Que ce
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46167,Que ce mot retentisse dans ton cœur ! Je te
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46170,retentisse dans ton cœur ! Je te le dirai jusqu'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46171,dans ton cœur ! Je te le dirai jusqu' à
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46176,te le dirai jusqu' à mon dernier soupir . La
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46180,"à mon dernier soupir . La femme est morte ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46186,"femme est morte , vois - tu ? tu l'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46189,", vois - tu ? tu l' as dépouillée lentement"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46190,vois - tu ? tu l' as dépouillée lentement et
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46197,"dépouillée lentement et graduellement de ses sentiments , de ses"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46201,"de ses sentiments , de ses plaisirs . Hélas !"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46211,"sans ce cruel soin que tu as pris involontairement ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46217,"as pris involontairement , aurais - je vécu si long"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46230,"Mais ces pauvres enfants ne m' abandonnaient pas , eux"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46241,"ils ont grandi près de mes douleurs , la mère"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46256,"épargne nos enfants . – Lemulquinier , cria Balthazar d'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46265,d' une voix tonnante . Le vieux valet se montra
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46292,", mais brisez tout . Je renonce à la science"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46299,à la science ! dit - il à sa femme
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46302,! dit - il à sa femme . – Il
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46314,"tard , ajouta - t - elle en regardant Lemulquinier"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46318,"t - elle en regardant Lemulquinier . Marguerite , s'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46320,"elle en regardant Lemulquinier . Marguerite , s' écria -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46326,", s' écria - t - elle en se sentant"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46333,en se sentant mourir . Marguerite se montra sur le
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46344,"de la porte , et jeta un cri perçant en"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46353,en voyant les yeux de sa mère qui pâlissaient .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46359,mère qui pâlissaient . – Marguerite ! répéta la mourante
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46362,. – Marguerite ! répéta la mourante . Cette dernière
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46374,"un si violent appel à sa fille , elle l'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46377,"appel à sa fille , elle l' investissait de tant"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46378,"à sa fille , elle l' investissait de tant d'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46401,"accourut , et vit expirer madame Claës qui avait épuisé"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46403,et vit expirer madame Claës qui avait épuisé les dernières
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46410,épuisé les dernières forces de sa vie dans sa conversation
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46413,forces de sa vie dans sa conversation avec son mari
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46416,vie dans sa conversation avec son mari . Balthazar et
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46421,"son mari . Balthazar et Marguerite immobiles , elle au"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46424,"Balthazar et Marguerite immobiles , elle au chevet , lui"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46441,croire à la mort de cette femme dont toutes les
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46443,la mort de cette femme dont toutes les vertus et
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46458,connues que d' eux . Le père et la fille
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46461,eux . Le père et la fille échangèrent un regard
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46470,regard pesant de pensées : la fille jugeait son père
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46473,"pensées : la fille jugeait son père , le père"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46476,"fille jugeait son père , le père tremblait déjà de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-1906>_46483,tremblait déjà de trouver dans sa fille l' instrument d'
