,text_surronding
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37621,"fortune , monsieur , assura Landry Coquenard . En attendant"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37627,"Coquenard . En attendant , je ne suis pas exigeant"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37639,"gîte , la pâtée , vos vieilles nippes , c'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37648,c' est tout ce que je vous demande . –
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37649,est tout ce que je vous demande . – Il
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37660,entendu que les jours où vous n' aurez rien à
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37671,"mettre sous la dent , je me contenterai , moi"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37675,", je me contenterai , moi , de faire un"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37682,de faire un cran à mon ceinturon . Valvert réfléchissait
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37685,cran à mon ceinturon . Valvert réfléchissait en observant Landry
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37689,. Valvert réfléchissait en observant Landry . Cette physionomie intelligente
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37698,"intelligente , rusée , ne lui déplaisait pas . Le"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37716,", annonçait la franchise . Il avait vu l' homme"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37719,franchise . Il avait vu l' homme à l' œuvre
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37729,". Dans le combat , il serait un compagnon sur"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37739,lequel on pourrait compter . Il se disait donc qu'
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37744,Il se disait donc qu' il aurait en lui un
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37747,donc qu' il aurait en lui un excellent serviteur capable
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37748,qu' il aurait en lui un excellent serviteur capable de
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37753,un excellent serviteur capable de le seconder dans la bataille
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37762,bataille comme au conseil . Un serviteur qui lui serait
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37764,au conseil . Un serviteur qui lui serait dévoué comme
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37765,conseil . Un serviteur qui lui serait dévoué comme un
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37790,". – Ecoute , fit - il brusquement , raconte"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37795,"- il brusquement , raconte - moi un peu pourquoi"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37801,moi un peu pourquoi Concini te voulait pendre . La
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37805,Concini te voulait pendre . La longue et maigre figure
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37811,longue et maigre figure de Landry Coquenard s' éclaira d'
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37822,large sourire de satisfaction ; il sentait qu' il avait
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37825,satisfaction ; il sentait qu' il avait partie gagnée .
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37836,", devenant subitement sérieux , il commença : – Il"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37842,"commença : – Il faut vous dire , monsieur ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37845,"Il faut vous dire , monsieur , que j' ai"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37848,"dire , monsieur , que j' ai été le valet"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37863,"du signor Concini . – Toi ! sursauta Valvert ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37866,". – Toi ! sursauta Valvert , pris d' une"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37885,dix - sept ans . Vous voyez que cela ne
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_37897,d' aujourd' hui et ne me rajeunit guère . C'
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38016,"chrétienté . C' est pour vous dire , monsieur ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38019,"est pour vous dire , monsieur , que ce n'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38172,or à pleines mains . Vous me direz que pour
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38173,à pleines mains . Vous me direz que pour ce
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38202,"il y en avait , monsieur , n' allaient pas"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38297,"Landry . – Evidemment , monsieur , il ne faut"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38314,". Mais , moi , monsieur , je puis du"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38368,"… – C' est pour vous dire aussi , monsieur"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38372,"pour vous dire aussi , monsieur , que je sais"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38436,"mort . La guigne , monsieur , une guigne noire"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38445,"noire , affolante , à vous rendre enragé , me"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38458,temps avec un acharnement dont vous ne pouvez pas vous
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38591,"demandais pas la fortune , monsieur , je demandais simplement"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38609,"C' était peu , comme vous voyez . Je me"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38643,"situation . Le résultat , vous l' avez vu ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38648,"vous l' avez vu , monsieur : Concini , effrayé"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38682,ai eu la chance de vous rencontrer sur mon chemin
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38689,sur mon chemin et que vous m' avez délivré .
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38699,"Voilà toute l' histoire , monsieur . Concini s' est"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38823,"– C' est vrai , monsieur , j' ai quelque"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38832,quelque chose comme ce que vous dites sur la conscience
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38844,", redressant la tête , le regardant droit dans les"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38926,"ai quitté Concini , je vous jure Dieu que je"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38962,": – D' ailleurs , monsieur , pour peu que"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38967,"monsieur , pour peu que vous y teniez , je"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38972,"vous y teniez , je vous raconterai cette histoire ."
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38987,"à l' heure , répliqua Valvert dont l' œil clair"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_38988,"l' heure , répliqua Valvert dont l' œil clair pétillait"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39068,"saint . C' est pour vous dire , monsieur ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39071,"est pour vous dire , monsieur , que je reconnais"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39126,". D' ailleurs , je vous l' ai dit ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39156,"certaines questions . Hélas ! monsieur , il faut bien"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39248,"ta trahison , demanda brusquement Valvert en souriant malgré lui"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39252,"brusquement Valvert en souriant malgré lui . Et , comme"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39258,". Et , comme s' il devinait que son convive"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39261,comme s' il devinait que son convive avait besoin d'
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39269,"besoin d' être excité , il remplit son verre à"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39271,"être excité , il remplit son verre à ras bord"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39277,verre à ras bord . Landry Coquenard vida son verre
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39280,bord . Landry Coquenard vida son verre d' un trait
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39286,"verre d' un trait , s' assura d' un coup"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39297,œil soupçonneux lancé autour de lui qu' on ne les
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39317,"que Valvert se penchait de son côté , baissant la"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39345,"ses innombrables maîtresses , veux - je dire – une"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39372,"Valvert . – Non , monsieur , une étrangère ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39378,", une étrangère , répondit Landry Coquenard sans hésiter ."
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39385,sans hésiter . Et reprenant son récit : – Il
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39427,pour les deux amants . Je ne sais comment elle
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39567,c' est ici que commence ma trahison – ce petit
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39597,"mère , ce fut à moi que le père le"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39605,"père le remit , en m' ordonnant de lui attacher"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39641,". J' espère bien , Landry du diable , que"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39646,"Landry du diable , que tu n' as pas exécuté"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39662,", monsieur , non . Je n' ai pas eu"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39678,est là qu' a commencé ma trahison . Valvert respira
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39720,. – Qu' en as - tu fait ? dit
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39725,- tu fait ? dit - il ensuite . –
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39753,"– car , monsieur , je ne veux rien vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39760,veux rien vous cacher et je dois confesser à ma
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39764,et je dois confesser à ma honte que j' étais
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39767,confesser à ma honte que j' étais résolu à obéir
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39779,"de la noyer , dis - je , j' ai"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39782,", dis - je , j' ai porté l' enfant"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39820,pâtir éternellement en purgatoire . Je l' ai fait baptiser
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39843,"de la paroisse . Et je l' ai déclarée ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39865,de mère inconnue . Et je lui ai donné un
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39886,"Florenza . Et c' est moi , Landry Coquenard ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39888,"Et c' est moi , Landry Coquenard , qui suis"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39891,"moi , Landry Coquenard , qui suis son parrain ."
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39919,"s' écria Valvert enthousiasmé ! Landry , je commence à"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39928,à avoir meilleure opinion de toi ! … Ensuite ?
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39937,"? … – Ensuite , je me suis aperçu qu'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39953,", cette petite . Et j' ai senti ma résolution"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39956,. Et j' ai senti ma résolution chanceler . On
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39974,"Ses petites mains avaient agrippé ma moustache , elle me"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39978,"agrippé ma moustache , elle me regardait de ses jolis"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_39995,ciel bleu . Elle semblait me dire : « Je
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40001,"dire : « Je ne t' ai rien fait ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40010,", moi ! Pourquoi veux - tu me tuer ?"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40016,tu me tuer ? » J' en fus bouleversé .
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40025,". Et voilà que pour m' achever , elle avança"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40070,", si triste , que je sentis les tripes me"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40074,que je sentis les tripes me tournebouler dans le ventre
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40080,tournebouler dans le ventre … Je me précipitai comme un
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40087,"précipitai comme un fou , je me ruai dans une"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40094,"ruai dans une boutique , j' achetai du bon lait"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40106,", bien sucré , et je la fis boire tout"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40118,". Bien repue , elle me sourit comme doivent sourire"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40140,et s' endormit paisiblement dans mes bras qui la berçaient
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40153,", monsieur , quelle fut ma trahison . – Landry"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40157,"fut ma trahison . – Landry , tu es un"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40159,"trahison . – Landry , tu es un brave homme"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40161,"– Landry , tu es un brave homme ! proclama"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40180,", vous sentez bien que je ne pouvais pas la"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40187,"pouvais pas la garder , moi . – Oui ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40248,"le même ordre qu' il t' avait donné , à"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40253,"t' avait donné , à toi , et celui -"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40263,"là , moins scrupuleux que toi , aurait peut -"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40283,. C' est ce que je me suis dit .
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40289,me suis dit . Alors je pensai à une femme
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40295,pensai à une femme de ma connaissance qui avait eu
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40303,avait eu quelques bontés pour moi . C' était une
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40310,"C' était une Française comme moi , je savais qu'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40312,"une Française comme moi , je savais qu' elle n'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40330,c' est surtout cela qui me décida – je savais
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40333,cela qui me décida – je savais qu' elle devait
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40342,"devait , par suite de je ne sais quelle délicate"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40364,- duc de Toscane . Je n' hésitai pas à
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40371,hésitai pas à lui confier ma petite Florenza que je
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40375,"confier ma petite Florenza que je commençais à aimer ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40382,"à aimer , de tout mon cœur . Et je"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40386,"tout mon cœur . Et je vous assure , monsieur"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40394,", monsieur , que cela me fut bien pénible ."
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40468,"C' était l' essentiel . Tu as bien fait ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40473,"Tu as bien fait , Landry . – Je suis"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40476,"fait , Landry . – Je suis heureux de votre"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40487,", monsieur , déclara gravement Landry Coquenard . Mais ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40495,"Mais , monsieur , si je dis , sans rien"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40506,", ce qui est à ma honte , je puis"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40509,"est à ma honte , je puis bien , en"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40531,quelque peu la gravité de mes fautes ? – Dis
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40537,"fautes ? – Dis , Landry , dis , autorisa"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40560,se nommait La Gorelle . Je la savais assez intéressée
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40572,quelque peu avaricieuse . Pour me punir moi - même
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40574,avaricieuse . Pour me punir moi - même de l'
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40582,de l' abominable action que j' avais été sur le
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40591,"le point de commettre , je lui donnai jusqu' à"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40603,maille la somme que Concini m' avait remise pour prix
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40609,avait remise pour prix de mon crime . Mille ducats
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40623,"était une somme importante pour moi . Pourtant , vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40628,"moi . Pourtant , vous me croirez si vous voulez"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40648,"mille fois plus considérable , je n' aurais pu la"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40656,pu la garder . Il me semblait que cet or
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40661,me semblait que cet or me brûlait les doigts .
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40710,"ce coup - là , j' eus une peur affreuse"
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40717,une peur affreuse de voir mon maître découvrir ma trahison
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40720,de voir mon maître découvrir ma trahison . Si je
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40724,découvrir ma trahison . Si je n' avais eu qu'
Zevaco-Michel_La-Fin-de-Pardaillan_<Landry Coquenard-1156>_40736,"de poignard à redouter , je serais peut - être"
