,text_surronding
Grimbert-Philippe_Un-secret_<Hannah-1076>_19229,. La lettre tant attendue lui tombe des mains :
Grimbert-Philippe_Un-secret_<Hannah-1076>_19274,"presque au complet , Maxime lui annonce cette bonne nouvelle"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19291,"effondre , avec fracas . Hannah a quitté la protection"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19297,a quitté la protection de sa famille pour se réfugier
Grimbert-Philippe_Un-secret_<Hannah-1076>_19310,"de Maxime , sans lui elle n' est plus rien"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19316,n' est plus rien . Elle croit perdre la raison
Grimbert-Philippe_Un-secret_<Hannah-1076>_19322,croit perdre la raison . Ses parents l' ont abandonnée
Grimbert-Philippe_Un-secret_<Hannah-1076>_19324,"la raison . Ses parents l' ont abandonnée , c'"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19333,"c' est au tour de son mari , soudain elle"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19337,"de son mari , soudain elle en est sûre ."
Grimbert-Philippe_Un-secret_<Hannah-1076>_19342,elle en est sûre . Elle sait pourquoi sa belle
Grimbert-Philippe_Un-secret_<Hannah-1076>_19345,sûre . Elle sait pourquoi sa belle - sœur a
Grimbert-Philippe_Un-secret_<Hannah-1076>_19354,"a fait ce voyage , elle n' a besoin d'"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19362,"besoin d' aucune preuve , son instinct ne peut la"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19366,", son instinct ne peut la tromper . Au fond"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19372,tromper . Au fond d' elle - même une certitude
Grimbert-Philippe_Un-secret_<Hannah-1076>_19420,"Louise la voient défaillir , ses jambes ne la soutiennent"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19428,"la soutiennent plus , livide elle s' accroche à un"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19443,lettre toutes deux comprennent . Esther est bouleversée par la
Grimbert-Philippe_Un-secret_<Hannah-1076>_19450,"bouleversée par la douleur d' Hannah , elle voudrait pouvoir"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19452,"la douleur d' Hannah , elle voudrait pouvoir lui dire"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19455,"Hannah , elle voudrait pouvoir lui dire à quel point"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19460,lui dire à quel point elle se sent coupable .
Grimbert-Philippe_Un-secret_<Hannah-1076>_19465,elle se sent coupable . C' est elle qui a
Grimbert-Philippe_Un-secret_<Hannah-1076>_19467,sent coupable . C' est elle qui a fourni à
Grimbert-Philippe_Un-secret_<Hannah-1076>_19527,à Saint - Gaultier . Hannah les laisse tout organiser
Grimbert-Philippe_Un-secret_<Hannah-1076>_19542,"le cabinet de Louise . Elle ne réagit plus ,"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19549,"réagit plus , il faut la prendre par la main"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19557,"la main , choisir pour elle les objets de première"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19574,. La veille du départ elle refuse soudain de partir
Grimbert-Philippe_Un-secret_<Hannah-1076>_19580,"refuse soudain de partir , elle veut rester à Paris"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19586,"veut rester à Paris avec son fils , elle doit"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19589,"Paris avec son fils , elle doit attendre le retour"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19595,"doit attendre le retour de ses parents , si Robert"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19602,", si Robert revient blessé elle devra prendre soin de"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19609,"prendre soin de lui . Ses yeux s' égarent ,"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19614,"Ses yeux s' égarent , elle délire presque , il"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19627,énergie de Louise et d' Esther pour la convaincre .
Grimbert-Philippe_Un-secret_<Hannah-1076>_19629,Louise et d' Esther pour la convaincre . Sous leur
Grimbert-Philippe_Un-secret_<Hannah-1076>_19635,convaincre . Sous leur autorité elle finit par accepter le
Grimbert-Philippe_Un-secret_<Hannah-1076>_19705,à peine . Louise et Esther se taisent elles aussi
Grimbert-Philippe_Un-secret_<Hannah-1076>_19718,décuplée par le comportement d' Hannah elles ne tentent aucun
Grimbert-Philippe_Un-secret_<Hannah-1076>_19726,tentent aucun geste affectueux vers elle de crainte de provoquer
Grimbert-Philippe_Un-secret_<Hannah-1076>_19731,elle de crainte de provoquer ses pleurs . Jusqu' à
Grimbert-Philippe_Un-secret_<Hannah-1076>_19745,café on n' entendra pas sa voix . Un peu
Grimbert-Philippe_Un-secret_<Hannah-1076>_19752,". Un peu plus tard elle parlera , pour la"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19766,"départ de Paris . Alors elle prononcera une phrase ,"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19810,"tout ce que mes parents lui avaient confié , tout"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19817,"confié , tout ce qu' elle avait vécu en leur"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19842,à l' incroyable imprudence d' Hannah qui avait causé sa
Grimbert-Philippe_Un-secret_<Hannah-1076>_19846,"d' Hannah qui avait causé sa perte , entraînant celle"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19886,"du poste de garde . Hannah la timide , la"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19890,". Hannah la timide , la mère parfaite , s'"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19898,", s' est transformée en héroïne tragique , la fragile"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19901,"transformée en héroïne tragique , la fragile jeune femme est"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19912,"devenue une Médée , sacrifiant son enfant et sa propre"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19915,", sacrifiant son enfant et sa propre vie sur l'"
Grimbert-Philippe_Un-secret_<Hannah-1076>_19922,vie sur l' autel de son amour blessé . Esther
Grimbert-Philippe_Un-secret_<Hannah-1076>_19928,amour blessé . Esther et Louise sont installées à une
Grimbert-Philippe_Un-secret_<Hannah-1076>_19940,à côté du bar . Hannah et Simon un peu
Grimbert-Philippe_Un-secret_<Tania-213>_4312,fait oublier ses origines . Tania est la seule à
Grimbert-Philippe_Un-secret_<Tania-213>_4326,qui traversent le stade . Son œil de dessinatrice s'
Grimbert-Philippe_Un-secret_<Tania-213>_4348,", tensions et relâchements qu' elle traduit par des gerbes"
Grimbert-Philippe_Un-secret_<Tania-213>_4356,des gerbes de couleur sur son carnet de croquis .
Grimbert-Philippe_Un-secret_<Tania-213>_4361,son carnet de croquis . Elle défile pour des couturiers
Grimbert-Philippe_Un-secret_<Tania-213>_4371,et le reste du temps croque des silhouettes qu' un
Grimbert-Philippe_Un-secret_<Tania-213>_4379,qu' un journal de mode lui achète . Des femmes
Grimbert-Philippe_Un-secret_<Tania-213>_4399,", coiffées d' aigrettes . Elle vit rue Berthe ,"
Grimbert-Philippe_Un-secret_<Tania-213>_4421,l' atelier de couture de sa mère . Petite fille
Grimbert-Philippe_Un-secret_<Tania-213>_4426,sa mère . Petite fille elle a passé des heures
Grimbert-Philippe_Un-secret_<Tania-213>_4473,"Au contact des créations de sa mère , ses dessins"
Grimbert-Philippe_Un-secret_<Tania-213>_4476,"créations de sa mère , ses dessins d' enfant se"
Grimbert-Philippe_Un-secret_<Tania-213>_4484,enfant se sont affinés puis elle a noirci des carnets
Grimbert-Philippe_Un-secret_<Tania-213>_4500,", des tailles marquées . Elle a quitté l' école"
Grimbert-Philippe_Un-secret_<Tania-213>_4515,"études , la sûreté de son trait ayant attiré l'"
Grimbert-Philippe_Un-secret_<Tania-213>_4521,trait ayant attiré l' attention elle s' est inscrite dans
Grimbert-Philippe_Un-secret_<Tania-213>_4556,confortable . Le père de Tania les a abandonnées .
Grimbert-Philippe_Un-secret_<Tania-213>_4561,Tania les a abandonnées . Elle conserve sur sa table
Grimbert-Philippe_Un-secret_<Tania-213>_4564,abandonnées . Elle conserve sur sa table de chevet un
Grimbert-Philippe_Un-secret_<Tania-213>_4596,un virtuose ténébreux . Il lui a transmis un nom
Grimbert-Philippe_Un-secret_<Tania-213>_4630,russe aux contours incertains que Tania situerait difficilement sur une
Grimbert-Philippe_Un-secret_<Tania-213>_4676,halls sans gloire . Dès son plus jeune âge il
Grimbert-Philippe_Un-secret_<Tania-213>_4684,âge il a tenté de l' initier à son instrument
Grimbert-Philippe_Un-secret_<Tania-213>_4687,tenté de l' initier à son instrument et elle garde
Grimbert-Philippe_Un-secret_<Tania-213>_4690,initier à son instrument et elle garde de ces leçons
Grimbert-Philippe_Un-secret_<Tania-213>_4704,Pour satisfaire l' ambition paternelle elle serait bien devenue l'
Grimbert-Philippe_Un-secret_<Tania-213>_4725,"une des journaux , mais elle n' est parvenue à"
Grimbert-Philippe_Un-secret_<Tania-213>_4732,est parvenue à tirer de son instrument que d' insupportables
Grimbert-Philippe_Un-secret_<Tania-213>_4743,", vrillant les tympans de son père , déchaînant sa"
Grimbert-Philippe_Un-secret_<Tania-213>_4797,faire là - bas ? Tania imaginait son père dans
Grimbert-Philippe_Un-secret_<Tania-213>_4799,- bas ? Tania imaginait son père dans un village
Grimbert-Philippe_Un-secret_<Tania-213>_4818,indigènes bien plus doués qu' elle . De cet abandon
Grimbert-Philippe_Un-secret_<Tania-213>_4823,elle . De cet abandon lui est restée la nostalgie
Grimbert-Philippe_Un-secret_<Tania-213>_4833,"d' une carrière artistique . Tania se sait belle ,"
Grimbert-Philippe_Un-secret_<Tania-213>_4851,des passants ne suffisent à la rassurer . Encore écolière
Grimbert-Philippe_Un-secret_<Tania-213>_4857,"rassurer . Encore écolière , elle a souffert de ne"
Grimbert-Philippe_Un-secret_<Tania-213>_4871,"dehors du dessin , seules ses aptitudes physiques ont été"
Grimbert-Philippe_Un-secret_<Tania-213>_4880,été remarquées . Une de ses amies qui s' entraînait
Grimbert-Philippe_Un-secret_<Tania-213>_4888,s' entraînait à l' Alsacienne lui a proposé de l'
Grimbert-Philippe_Un-secret_<Tania-213>_4900,"et , très vite , Tania s' y est distinguée"
Grimbert-Philippe_Un-secret_<Tania-213>_4912,"a remarqué la beauté de Tania , il veut la"
Grimbert-Philippe_Un-secret_<Tania-213>_4916,"de Tania , il veut la conquérir . Tania est"
Grimbert-Philippe_Un-secret_<Tania-213>_4919,il veut la conquérir . Tania est elle aussi séduite
Grimbert-Philippe_Un-secret_<Tania-213>_4921,la conquérir . Tania est elle aussi séduite par ce
Grimbert-Philippe_Un-secret_<Tania-213>_4928,"séduite par ce garçon : elle guette son arrivée ,"
Grimbert-Philippe_Un-secret_<Tania-213>_4934,"guette son arrivée , le suit des yeux , parfois"
Grimbert-Philippe_Un-secret_<Tania-213>_4939,"suit des yeux , parfois se rend au gymnase pour"
Grimbert-Philippe_Un-secret_<Tania-213>_4972,"de ses jambes , ne la laisse pas indifférente ."
Grimbert-Philippe_Un-secret_<Tania-213>_4993,"qui souligne la pureté de ses traits , Tania est"
Grimbert-Philippe_Un-secret_<Tania-213>_4996,"pureté de ses traits , Tania est éblouissante . Projetée"
Grimbert-Philippe_Un-secret_<Tania-213>_5007,le ciel après quelques rebonds elle fend l' air puis
Grimbert-Philippe_Un-secret_<Tania-213>_5014,l' air puis ramassée sur elle - même inscrit ses
Grimbert-Philippe_Un-secret_<Tania-213>_5018,sur elle - même inscrit ses figures parfaites dans l'
Grimbert-Philippe_Un-secret_<Tania-213>_5034,surface qui se referme sur elle sans une éclaboussure .
Grimbert-Philippe_Un-secret_<Tania-213>_5090,regard un peu appuyé et la jeune proie monte dans
Grimbert-Philippe_Un-secret_<Tania-213>_5099,"dans sa décapotable . Il l' emmène dîner , charge"
Grimbert-Philippe_Un-secret_<Tania-213>_5144,"sera pas de même avec Tania , il le sait"
Grimbert-Philippe_Un-secret_<Tania-213>_5219,. Rien de semblable avec Tania : tout dans ce
Grimbert-Philippe_Un-secret_<Tania-213>_5227,dans ce corps répond à son désir . Peu à
Grimbert-Philippe_Un-secret_<Tania-213>_5240,"fil de leurs rencontres , la championne invulnérable lui dévoile"
Grimbert-Philippe_Un-secret_<Tania-213>_5245,la championne invulnérable lui dévoile sa fragilité et ses doutes
Grimbert-Philippe_Un-secret_<Tania-213>_5248,lui dévoile sa fragilité et ses doutes . Sous la
Grimbert-Philippe_Un-secret_<Tania-213>_5273,peut plus se passer de sa présence . Ils se
Grimbert-Philippe_Un-secret_<Tania-213>_5290,volant de sa décapotable il l' emmène découvrir ses coins
Grimbert-Philippe_Un-secret_<Tania-213>_5360,décident de se marier . Tania cesse de défiler pour
Grimbert-Philippe_Un-secret_<Tania-213>_5368,"défiler pour les couturiers , elle rejoint Maxime dans le"
Grimbert-Philippe_Un-secret_<Tania-213>_5406,émerveillement de leur rencontre . Tania ressent elle aussi ce
Grimbert-Philippe_Un-secret_<Tania-213>_5408,leur rencontre . Tania ressent elle aussi ce sentiment de
Grimbert-Philippe_Un-secret_<Tania-213>_5415,ce sentiment de plénitude mais elle voudrait un enfant .
Grimbert-Philippe_Un-secret_<Tania-213>_5428,il veut profiter seul de Tania quelques années encore .
Grimbert-Philippe_Un-secret_<Tania-213>_5489,à journaux . Maxime et Tania travaillent plus durement que
Grimbert-Philippe_Un-secret_<Tania-213>_5589,"communiqués alarmistes , Maxime et Tania les écoutent , penchés"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_2838,immeuble avec le cabinet de Mademoiselle Louise . Son officine
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_2841,cabinet de Mademoiselle Louise . Son officine occupait deux pièces
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_2892,", piqûres , massages . Louise faisait partie de notre"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_2900,"de notre famille , je l' avais toujours connue ."
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_2908,connue . Les jours calmes elle venait s' accouder à
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_2923,"conversation . Régulièrement , sur sa table recouverte d' un"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_2930,recouverte d' un drap blanc elle massait mes parents .
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_2939,. Une fois par semaine elle m' injectait des vitamines
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_2975,ronronnement de la machine . Louise avait dépassé la soixantaine
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_2981,"avait dépassé la soixantaine , elle portait sur son visage"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_2984,"soixantaine , elle portait sur son visage les stigmates dé"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_2999,", les excès avaient marqué ses yeux soulignés de poches"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3005,"yeux soulignés de poches , sa peau blême flottait sur"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3015,"un visage détruit . Seules ses mains énergiques , émergeant"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3049,déployaient et s' imposaient lorsqu' elle parlait . Je recherchais
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3054,"elle parlait . Je recherchais sa compagnie , traversant le"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3069,couloir encombré de cartons pour lui rendre visite . Je
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3083,"dans le magasin que chez elle , où je pouvais"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3093,parler sans contrainte . Je la sentais proche de moi
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3104,sans doute en raison de sa difformité : elle devait
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3107,raison de sa difformité : elle devait sa démarche cahotante
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3109,sa difformité : elle devait sa démarche cahotante à un
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3129,boulet de cuir noir qu' elle traînait partout avec elle
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3133,qu' elle traînait partout avec elle . Sa silhouette vacillante
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3135,traînait partout avec elle . Sa silhouette vacillante bousculée par
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3149,"était à l' image de son visage , un sac"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3170,"crises de rhumatismes qui enflammaient ses articulations , Louise balayait"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3173,"qui enflammaient ses articulations , Louise balayait cette douleur sourde"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3191,Je comprenais les raisons de son geste : elle détestait
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3194,raisons de son geste : elle détestait son apparence .
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3196,son geste : elle détestait son apparence . J' étais
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3228,venaient déposer leur fatigue sur sa table de massage et
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3238,"le mien , lorsque je lui présentais mes fesses pour"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3244,présentais mes fesses pour qu' elle m' y injecte l'
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3255,de ces liquides revitalisants . Louise disait connaître mes parents
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3270,Bourg - l' Abbé . Elle me vantait la beauté
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3290,traversée par un frémissement quand elle prononçait leur nom .
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3305,À chacune de mes visites elle me préparait un chocolat
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3314,chocolat sur le réchaud où elle faisait bouillir ses aiguilles
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3317,réchaud où elle faisait bouillir ses aiguilles . Je le
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3327,"dégustais à petites gorgées et elle me tenait compagnie ,"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3340,de la liqueur ambrée qu' elle cachait dans son armoire
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3343,ambrée qu' elle cachait dans son armoire à pharmacie .
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3350,"à pharmacie . Curieux de sa vie , je lui"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3354,"de sa vie , je lui posais les questions que"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3369,permises avec mes parents . Elle se prétendait sans secrets
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3375,"se prétendait sans secrets , sa vie était là ,"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3385,"dans ce cabinet sombre , elle dispensait ses bons soins"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3387,"cabinet sombre , elle dispensait ses bons soins aux habitués"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3394,"soins aux habitués , les écoutait jour après jour ."
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3407,si peu d' intérêt : elle vivait dans le pavillon
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3413,"vivait dans le pavillon de son enfance , elle y"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3416,"pavillon de son enfance , elle y était née ,"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3425,", y avait grandi . Son horizon se limitait aux"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3433,limitait aux deux pièces de son cabinet et à la
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3444,"de meulière , entourée de son jardinet de banlieue ."
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3453,. Depuis la mort de son père elle y soignait
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3455,la mort de son père elle y soignait sa mère
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3458,"son père elle y soignait sa mère , répétant le"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3472,femme impotente les gestes qu' elle accomplissait dans la journée
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3486,"propices à la confidence , Louise racontait l' enfance d'"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3527,comme à chaque fois qu' elle abordait un sujet pénible
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3533,"abordait un sujet pénible , lui venait ce même geste"
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3543,pour écarter la douleur : elle balayait l' air de
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3548,elle balayait l' air de ses mains et plantait son
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3552,de ses mains et plantait son regard interrogateur dans le
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3570,pouvais me laisser aller à lui raconter mes rêves .
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3575,lui raconter mes rêves . Ses soupirs ponctuaient mon récit
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3586,matérialisés par la fumée de sa cigarette . Depuis des
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3592,cigarette . Depuis des années elle écoutait mes parents avec
Grimbert-Philippe_Un-secret_<Mademoiselle Louise-142>_3622,"fatigue , ils abandonnaient chez elle leurs secrets . J'"
Grimbert-Philippe_Un-secret_<Maxime-1285>_22745,", les conversations languissent . Maxime prend congé le premier"
Grimbert-Philippe_Un-secret_<Maxime-1285>_22748,"languissent . Maxime prend congé le premier , on entend"
Grimbert-Philippe_Un-secret_<Maxime-1285>_22753,"le premier , on entend son pas lourd gravir les"
Grimbert-Philippe_Un-secret_<Maxime-1285>_22763,"marches , la porte de sa chambre se refermer ."
Grimbert-Philippe_Un-secret_<Maxime-1285>_22806,nuit peuplée de sanglots . Maxime n' en peut plus
Grimbert-Philippe_Un-secret_<Maxime-1285>_22832,"Louise et d' Esther , il maudit l' inconscience de"
Grimbert-Philippe_Un-secret_<Maxime-1285>_22837,il maudit l' inconscience de sa femme . Comment a
Grimbert-Philippe_Un-secret_<Maxime-1285>_22860,sac ? Par sa faute il est peut - être
Grimbert-Philippe_Un-secret_<Maxime-1285>_22869,être à jamais séparé de son fils . Lorsqu' il
Grimbert-Philippe_Un-secret_<Maxime-1285>_22873,de son fils . Lorsqu' il émerge de ces semaines
Grimbert-Philippe_Un-secret_<Maxime-1285>_22880,de ces semaines d' isolement son premier regard est pour
Grimbert-Philippe_Un-secret_<Maxime-1285>_22887,regard est pour Tania . Il ne veut plus résister
Grimbert-Philippe_Un-secret_<Maxime-1285>_22905,"la maison s' assoupit , il l' accompagne sur les"
Grimbert-Philippe_Un-secret_<Maxime-1285>_22945,". Tania se déshabille devant lui , fait glisser sa"
Grimbert-Philippe_Un-secret_<Maxime-1285>_22980,d' un mouvement régulier . Maxime regarde s' éloigner la
Grimbert-Philippe_Un-secret_<Maxime-1285>_23010,"la pile du pont , lui adresse un signe ."
Grimbert-Philippe_Un-secret_<Maxime-1285>_23031,", cambre le dos , il voit frémir les muscles"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23067,sur le blanc du ciel son désir renaît . L'
Grimbert-Philippe_Un-secret_<Maxime-1285>_23076,"L' étau se desserre et il pleure , pour la"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23092,Louise et d' Esther . Il ne cherche pas à
Grimbert-Philippe_Un-secret_<Maxime-1285>_23109,se hisse sur la berge il lui offre sa douleur
Grimbert-Philippe_Un-secret_<Maxime-1285>_23112,"la berge il lui offre sa douleur , les yeux"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23121,"yeux nus . Face à lui elle reste immobile ,"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23134,"tend sa main mouillée , il s' en saisit et"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23141,en saisit et y enfouit son visage . Elle s'
Grimbert-Philippe_Un-secret_<Maxime-1285>_23148,". Elle s' approche de lui , il entoure sa"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23150,"s' approche de lui , il entoure sa taille de"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23155,il entoure sa taille de ses bras et appuie sa
Grimbert-Philippe_Un-secret_<Maxime-1285>_23158,taille de ses bras et appuie sa joue sur l'
Grimbert-Philippe_Un-secret_<Maxime-1285>_23159,de ses bras et appuie sa joue sur l' étoffe
Grimbert-Philippe_Un-secret_<Maxime-1285>_23167,l' étoffe du maillot . Il touche enfin le corps
Grimbert-Philippe_Un-secret_<Maxime-1285>_23199,nageuse qui s' offre à lui . L' eau de
Grimbert-Philippe_Un-secret_<Maxime-1285>_23209,la Creuse se mêle à ses larmes . Ils restent
Grimbert-Philippe_Un-secret_<Maxime-1285>_23233,s' allonge à côté de lui et tous deux fixent
Grimbert-Philippe_Un-secret_<Maxime-1285>_23256,usine trouble le silence . Maxime sait qu' il ne
Grimbert-Philippe_Un-secret_<Maxime-1285>_23259,silence . Maxime sait qu' il ne résistera plus .
Grimbert-Philippe_Un-secret_<Maxime-1285>_23267,plus . La nuit venue il pousse la porte de
Grimbert-Philippe_Un-secret_<Maxime-1285>_23275,"porte de la chambre , s' y glisse sans bruit"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23281,"y glisse sans bruit , se faufile entre les draps"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23287,faufile entre les draps et colle sa peau à celle
Grimbert-Philippe_Un-secret_<Maxime-1285>_23288,entre les draps et colle sa peau à celle de
Grimbert-Philippe_Un-secret_<Maxime-1285>_23299,jeune femme . La douleur le submerge . Sa bouche
Grimbert-Philippe_Un-secret_<Maxime-1285>_23302,La douleur le submerge . Sa bouche contre celle de
Grimbert-Philippe_Un-secret_<Maxime-1285>_23314,"dans la saveur salée de ses larmes , il se"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23317,"salée de ses larmes , il se presse contre elle"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23323,"se presse contre elle , sent rouler ses muscles ,"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23325,"contre elle , sent rouler ses muscles , palpite contre"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23328,"sent rouler ses muscles , palpite contre le ventre de"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23337,de la jeune femme . Il n' ose aucune caresse
Grimbert-Philippe_Un-secret_<Maxime-1285>_23352,"corps , l' entourant de ses bras et de ses"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23356,de ses bras et de ses jambes . Il s'
Grimbert-Philippe_Un-secret_<Maxime-1285>_23359,et de ses jambes . Il s' enivre de son
Grimbert-Philippe_Un-secret_<Maxime-1285>_23366,enivre de son parfum et sombre dans un sommeil sans
Grimbert-Philippe_Un-secret_<Maxime-1285>_23384,", serrés l' un contre l' autre , chassant les"
Grimbert-Philippe_Un-secret_<Maxime-1285>_23397,entourent . Au petit matin il regagne sa chambre avec
Grimbert-Philippe_Un-secret_<Maxime-1285>_23399,Au petit matin il regagne sa chambre avec des précautions
Grimbert-Philippe_Un-secret_<Maxime-1285>_23407,des précautions de collégien . Le séducteur est devenu un
Grimbert-Philippe_Un-secret_<Maxime-1285>_23446,peau . Un soir enfin il s' autorisera à la
Grimbert-Philippe_Un-secret_<Maxime-1285>_23459,"crainte d' être entendu bridera ses élans . Louise ,"
