,text_surronding
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29056,Je n' insistai pas et je pensais à quelque histoire
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29064,"quelque histoire de femme . Je vous avoue que ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29065,"histoire de femme . Je vous avoue que , dans"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29073,", dans le moment , je ne soupçonnai point une"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29108,plus tard que l' idée m' en vint … Enfin
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29177,« Mais tout ceci ne m' occupait guère ; je
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29181,ne m' occupait guère ; je ne voyais qu' une
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29188,"voyais qu' une chose , moi , c' est qu'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29238,l' avez connue ! … Moi aussi ! … Les
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29257,"Vous commenciez à ne plus m' aimer , Fanny ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29263,"aimer , Fanny , et moi je vous aimais toujours"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29264,", Fanny , et moi je vous aimais toujours !"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29270,"vous aimais toujours ! … Il respira , attendit encore"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29273,"! … Il respira , attendit encore … Mais Fanny"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29293,plus à Paris ? demandai - je brutalement à André
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29297,"demandai - je brutalement à André , comprimant à grande"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29308,la rage qui bouillonnait en moi . « – Mais
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29318,si ! mais si ! me répondit - il .
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29320,mais si ! me répondit - il . Dans le
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29341,"Nous allons à Paris , je passe prendre quelques papiers"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29347,passe prendre quelques papiers dans mon appartement de la rue
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29355,la rue d' Assas et tu me conduis à la
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29356,rue d' Assas et tu me conduis à la gare
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29366,du quai d' Orsay où je prends mon billet pour
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29368,d' Orsay où je prends mon billet pour Bordeaux .
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29379,nous disons ostensiblement adieu . Je monte dans le train
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29385,monte dans le train . Tu remontes dans ton auto
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29388,train . Tu remontes dans ton auto et tu viens
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29391,remontes dans ton auto et tu viens m' attendre à
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29393,ton auto et tu viens m' attendre à la gare
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29411,"– Très simple , fis - je , mais la"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29432,malle ! … Diable ! je n' avais pas pensé
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29475,"enregistrer … Du reste , je descendrai rapidement comme si"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29480,je descendrai rapidement comme si je n' avais d' autres
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29490,bagages que le sac que je porte à la main
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29502,« – C' est comme tu voudras ! fis -
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29506,comme tu voudras ! fis - je … « –
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29523,"malle , ajouta - t - il encore … L'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29533,"important est que l' on me croie parti , moi"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29537,"on me croie parti , moi , voilà tout !"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29550,", pendant quelque temps , je ne me montre pas"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29557,"me montre pas … « Il resta , là -"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29568,", plongé quelques instants dans ses réflexions , puis il"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29572,"dans ses réflexions , puis il se mit à me"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29576,puis il se mit à me parler des affaires de
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29585,"de l' usine , mais je ne l' écoutais plus"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29587,"usine , mais je ne l' écoutais plus … Nous"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29600,"et suivîmes le programme qu' il avait tracé , de"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29610,point en point . Après l' avoir quitté sur le
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29622,"la gare d' Orsay , j' allai l' attendre à"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29624,"d' Orsay , j' allai l' attendre à la gare"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29632,la gare d' Austerlitz . Je ne pensais plus .
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29637,Je ne pensais plus . J' agissais mécaniquement . J'
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29641,. J' agissais mécaniquement . J' étais abruti . «
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29646,J' étais abruti . « Je le vis bientôt apparaître
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29647,étais abruti . « Je le vis bientôt apparaître .
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29652,le vis bientôt apparaître . Il vint se placer à
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29659,se placer à côté de moi et nous voilà repartis
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29670,le petit jour commençant . Il me fit faire un
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29671,petit jour commençant . Il me fit faire un détour
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29685,trouvâmes dans la forêt . Je devais le laisser non
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29687,la forêt . Je devais le laisser non loin de
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29699,. De plus en plus j' étais atterré … vraiment
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29706,atterré … vraiment anéanti … Je me demandais comment je
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29710,… Je me demandais comment je ferais pour vous annoncer
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29720,la chose en rentrant … Je vous voyais … je
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29724,… Je vous voyais … je vous entendais … je
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29728,… je vous entendais … je vous devinais … jesavais
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29732,… je vous devinais … jesavais que s' il n'
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29751,partie depuis longtemps … et André ne me parlait plus
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29753,longtemps … et André ne me parlait plus que de
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29758,"me parlait plus que de ses affaires , m' entretenait"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29761,"que de ses affaires , m' entretenait des commandes qui"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29781,aux succursales de province … J' étais déjà redevenu l'
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29794,ne s' agissait plus de me mettre à la tête
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29804,de l' usine … Enfin il me dit : «
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29805,l' usine … Enfin il me dit : « Gardez
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29813,« Gardez en ce moment votre appartement de Héron …
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29818,votre appartement de Héron … je crois que tout finira
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29827,finira par s' arranger … j' ai eu tort de
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29844,tout s' écroulait autour de moi … et je conduisais
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29847,autour de moi … et je conduisais la voiture à
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29857,une allure vertigineuse comme si j' eusse voulu créer une
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29882,", terrible , montait en moi contre cet homme qui"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29884,", montait en moi contre cet homme qui ne se"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29886,en moi contre cet homme qui ne se doutait point
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29894,doutait point du désespoir où son irrésolution m' avait réduit
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29896,du désespoir où son irrésolution m' avait réduit … «
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29903,réduit … « – Mais tu vas nous tuer !
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29912,! s' écria - t - il tout à coup
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29931,"de la voiture , et il me mit la main"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29932,"la voiture , et il me mit la main sur"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29953,". Pour l' éviter , je donnai un coup brusque"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29967,fîmes une embardée effrayante ; je rétablis cependant l' équilibre
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29983,un pneu crevait . « Il jura et nous nous
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29995,"à la besogne . Quand je me relevai , André"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_29999,"Quand je me relevai , André était encore à genoux"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30022,près la roue amovible . J' avais à la main
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30028,"avais à la main , moi , la lourde manivelle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30049,est - il passé en moi ? … Je pensais
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30052,passé en moi ? … Je pensais à vous …
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30055,? … Je pensais à vous … Je ne pensais
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30057,Je pensais à vous … Je ne pensais pas à
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30068,cet homme … du moins je n' y pensais pas
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30082,Ce fut plus fort que moi . Je frappai à
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30084,plus fort que moi . Je frappai à la tempe
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30095,un coup terrible . « Vous entendez ? À la
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30104,la tempe ! … et vous pouvez mesurer l' émotion
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30110,pouvez mesurer l' émotion dont je fus saisis en entendant
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30150,… C' est ce qui me rassura et je songeai
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30153,ce qui me rassura et je songeai avec sang -
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30257,comme elle a fait bondir mon cœur ! … et
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30278,"- là ! … Vous me pardonnerez , maintenant ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30297,"? Alors , carrément , j' ai cru qu' elle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30302,j' ai cru qu' elle me soupçonnait ! que c'
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30309,"! que c' était pour moi qu' elle parlait ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30317,"parlait , et carrément , j' en ai pris mon"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30321,", j' en ai pris mon parti , j' ai"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30324,"ai pris mon parti , j' ai été assez brave"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30333,brave pour dire ce que j' en pensais au docteur
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30343,"… qui , depuis … m' a rassuré … Marthe"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30360,"son mari ! … Ça me soulage , certes !"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30369,"! mais entre nous , je préférerais qu' elle ne"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30413,a tué ! Et pourtant je ne suis point pusillanime
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30431,"voir ! … Donc , j' avais tué mon frère"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30434,"Donc , j' avais tué mon frère … je voyais"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30437,avais tué mon frère … je voyais son corps étendu
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30443,voyais son corps étendu à mes pieds sur la route
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30456,"coulait de sa blessure , j' avais horreur de ce"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30462,avais horreur de ce que j' avais fait . «
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30489,pu juger plusieurs fois que je suis un homme de
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30491,plusieurs fois que je suis un homme de décision .
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30496,un homme de décision . J' eus le courage de
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30511,"sur la poitrine , que mon frère était bien mort"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30523,Qu' est - ce que j' allais faire du cadavre
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30532,cadavre ? … Où allais - je le transporter ?
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30541,"? … D' abord , je le tirai dans un"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30576,fallait faire vite ! … J' eus l' idée de
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30610,"« Dans ce but , je lui bandai fortement le"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30626,"cause du sang , et rabaissai la casquette sur la"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30650,"mais , vous comprenez , j' avais peur des taches"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30660,"! « Ceci fait , je le tirai jusqu' à"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30684,"de la malle surgit en moi , comme une flamme"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30732,"était fermée à clef . Je fouillai André , lui"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30742,"pris ses clefs , et j' ouvris la malle ."
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30753,- ci était pleine . Je la vidai à moitié
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30766,et de son linge que je portai à l' intérieur
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30777,l' auto et sur lesquels je jetai une couverture .
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30782,je jetai une couverture . J' introduisis le corps dans
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30796,adresse et une force dont je me serais cru incapable
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30803,serais cru incapable . « Je voulais profiter des derniers
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30820,"qui , heureusement , enveloppaient ma sinistre besogne . Quand"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30825,ma sinistre besogne . Quand je l' eus caché dans
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30833,"caché dans la malle , je rabattis le couvercle et"
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30838,je rabattis le couvercle et refermai la malle à clef
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30849,toujours ! … « Puis je rabattis la bâche sur
Leroux-Gaston_L-homme-qui-revient-de-loin_<la châtelaine-1063>_30861,"! … Après quoi , j' examinai minutieusement mes vêtements"
