,text_surronding
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31471,"pensent qu' à bouffer . Je vois bien , dans"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31544,un peu moins estomacs . J' aimerais que ça change
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31562,"pense à l' amour . J' aimerais , quand on"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31567,"J' aimerais , quand on m' invite qu' on me"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31571,on m' invite qu' on me dise ; « Je
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31576,"me dise ; « Je t' attends demain soir ,"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31601,» Ou encore : « T' as encore jamais culbuté
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31626,réussit comme personne . » J' ai pas raison ?
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31642,tristes . Vous pensez qu' il s' écarte de la
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31649,"écarte de la morale , San - A . Qu'"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31654,San - A . Qu' il profane à profusion en
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31676,? Pas encore verboten que je susse ! Un jour
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31722,ce sera bien fait . Je vous donne vingt ans
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31780,"Ça vous fait tarter et moi aussi , somme toute"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31828,", le grand Charleur , vous croyez qu' il vous"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31831,"Charleur , vous croyez qu' il vous parle , à"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31838,"parle , à VOUS ? Mes quenouilles , comme disait"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31847,"disait grand - mère , il monologue ! A la"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31863,"objectif qui vous représente , il contemple le poste de"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31870,le poste de contrôle . Il sait tellement que vous
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31894,"- Antonio , un jour je vais me les écrire"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31900,vais me les écrire pour moi tout seul et vous
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31905,moi tout seul et vous me bouclerez à Sainte -
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31921,moins que d' ici là j' aie renoncé . Oui
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31927,"aie renoncé . Oui , je crois que je renoncerai"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31930,"Oui , je crois que je renoncerai , c' est"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31953,"de corner , donc , je me désenvape à la"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31960,désenvape à la vape comme je te pouffe ! On
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31965,je te pouffe ! On m' a déménagé de carrée
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_31974,"carrée . La pièce où je reconsciente est petite ,"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32031,photographique d' un type que je n' ai pas l'
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32073,"regard indéfinissable est posé sur moi avec insistance , comme"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32094,"de quelques minutes , il me donne le vertige ."
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32099,me donne le vertige . J' ai beau essayer de
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32117,"se croisent . Ulcéré , je décide de m' allonger"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32138,la tête au pied de ma couche . Broinngg !
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32165,sur le mur opposé . Mon crâne vibre longuement .
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32179,baroque cette double photographie . Je ferme les yeux .
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32184,Je ferme les yeux . J' essaie de me récupérer
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32187,"yeux . J' essaie de me récupérer , de me"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32194,", de me réunir . Je sonne mon rassemblement ."
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32196,me réunir . Je sonne mon rassemblement . Je décrète
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32199,Je sonne mon rassemblement . Je décrète ma mobilisation générale
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32201,mon rassemblement . Je décrète ma mobilisation générale . Première
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32208,"générale . Première constatation , je suis bien . Pas"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32223,consécutif au soporifique qu' on m' a balancé . C'
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32237,de first qualité . Il me semble que j' ai
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32240,. Il me semble que j' ai longtemps dormi .
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32251,"le regard du chauve ne m' incommodait pas , je"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32255,"ne m' incommodait pas , je me sentirais presque euphorique"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32269,capitonnée . Un parfait silence m' environne . Je tousse
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32272,"parfait silence m' environne . Je tousse , manière de"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32280,manière de le rompre . J' y parviens mal .
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32285,J' y parviens mal . Mon bruit n' est qu'
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32307,parce qu' il émane de moi . Je chantonne :
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32309,il émane de moi . Je chantonne : même topo
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32316,: même topo . Pourtant je conserve le moral .
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32328,organique couve au fond de mon être . Faut trouver
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32342,"de la photo , ce me sera plus pratique pour"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32358,"a la colline déboisée , je vais l' appeler Dugenou"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32408,"! — Dugenou , pouffé - je , t' as"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32417,"as une frime sinistre , mon ami . La bouille"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32467,", mécontent et insexué . Je t' en . ."
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32477,". , Dugenou . Tu m' insupportes . M' irrites"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32480,". Tu m' insupportes . M' irrites , me contris"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32483,"insupportes . M' irrites , me contris , me contristes"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32486,"irrites , me contris , me contristes , me con"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32489,"contris , me contristes , me con triste , m'"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32493,", me con triste , m' accables , m' andolines"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32496,"triste , m' accables , m' andolines ( Non ,"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32513,n' existe pas . Si je viens d' écrire tu
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32518,"je viens d' écrire tu m' andolines , c' est"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32526,c' est uniquement parce que je tiens à honorer l'
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32609,. Fallait - il que je fusse encore en dépossession
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32615,fusse encore en dépossession de mes moyens pour m' être
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32618,dépossession de mes moyens pour m' être désintéressé de cette
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32626,de cette unique ouverture ! Je n' ai pas fait
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32706,"élégante , la brute ! Moi , ce que je"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32710,"! Moi , ce que je prédilectionne , c' est"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32726,est les cols buissonnières ( Je vous aurai rien épargné
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32773,archaïque il restera . Si vous voulez mon avis ;
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32775,restera . Si vous voulez mon avis ; Dimitri date
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32781,"avis ; Dimitri date ( Faites pas attention , j'"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32785,"( Faites pas attention , j' suis en crise aujourd'"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32797,! Il s' approche de mon quasi - comer (
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32815,dans un angle ) et me fait un signe de
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32816,un angle ) et me fait un signe de tête
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32829,"! dit - il . Je le considère , m'"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32870,"prisonnier devant pareille conjoncture , mes gredines ? Il marronne"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32877,? Il marronne le menton du visiteur et prend une
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32891,"escampette , pas vrai ? J' ai beau me le"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32898,"beau me le répéter , je ne bronche pas ."
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32906,pas . Essayez de piger le phénomène : je n'
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32909,de piger le phénomène : je n' ai pas envie
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32925,", non plus que de m' esbigner . J' ai"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32928,que de m' esbigner . J' ai l' impression d'
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32942,des aminches . On vient me proposer une partie de
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_32982,"jardinier . Là encore , je me devrais de lui"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33001,ensemble . Tout ce que je trouve pour riposter à
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33015,est un sourire amitieux . Je me lève . —
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33020,Je me lève . — Tu te sens bien ?
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33025,Tu te sens bien ? me demande Dimitri . —
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33033,". — Au poil , gamin ! Où allons -"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33042,- nous ? Sa réponse m' abrutit littéralement : —
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33057,. . . Non mais vous avez bien lu ?
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33074,il par - là ? Je le lui demande .
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33079,Je le lui demande . M' est avis que son
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33105,"dire comme d' habitude , m' explique - t -"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33156,nouvelle pièce dont la découverte me surprend car on dirait
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33175,"blanc . Au centre , j' aperçois une table nickelée"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33240,. Pour l' instant elle me tourne le dos .
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33253,toi ! fait Dimitri en me désignant la table .
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33271,"Mais enfin , quoi , t' es bouché ! Prends"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33284,"d' habitude ! — Je vous en prie , Dimitri"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33288,"Je vous en prie , Dimitri ! sermonne sèchement la"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33340,", chère maâme , gloussé - je , il n'"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33368,"Elle volteface , ce qui me permet de constater qu'"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33444,"Elle est très brune , je crois me rappeler ne"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33484,"demi peut - être ? Je ne changerai jamais ,"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33498,"découvrant une personne pareille , j' ai l' aorte qui"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33534,qui batifole . — Que vous arrive - t -
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33544,"il , ce matin , Édouard ? me demande -"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33546,"ce matin , Édouard ? me demande - t -"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33578,"si beau jour ! Garde tes esprits , mec ,"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33581,"! Garde tes esprits , mec , garde tes esprits"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33584,"esprits , mec , garde tes esprits et t' égratigne"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33587,", garde tes esprits et t' égratigne pas les chevilles"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33651,. Rechope la rampe de tes souvenirs et gravis les
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33654,rampe de tes souvenirs et gravis les degrés de la
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33661,"degrés de la déduction , mon pote . T' as"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33664,"déduction , mon pote . T' as débarqué dans ce"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33674,moulin truqué où le Daudeim t' a mijoté le coup
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33683,"coup du plumard . Après t' avoir escamoté , on"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33687,"Après t' avoir escamoté , on t' a soporifié au"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33688,"t' avoir escamoté , on t' a soporifié au gaz"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33721,. Il est probable que tu es tombé non pas
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33756,organisation puissante . Ces gens te confondent avec un dénommé
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33767,. Peut - être es - tu le sosie du
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33769,- être es - tu le sosie du monsieur en
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33786,"garde comme quoi la chose vous semble invraisemblable , parce"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33793,"invraisemblable , parce que si je vous dressais la liste"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33794,", parce que si je vous dressais la liste complète"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33803,"complète des trucs invraisemblables qui me sont arrivés , vous"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33807,"qui me sont arrivés , vous emporteriez un rouleau de"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33838,"aussi sibyllin . Ce dont j' ai horreur , par"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33874,"train . — Écoutez , jolie personne , déclamé -"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33878,", jolie personne , déclamé - je , je ne"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33881,", déclamé - je , je ne voudrais pas vous"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33885,", je ne voudrais pas vous contrarier en faisant preuve"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33899,"mauvais ton , pourtant il me faut bien vous jurer"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33902,pourtant il me faut bien vous jurer sur la santé
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33908,jurer sur la santé de mon exquise femme de mère
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33914,exquise femme de mère que je ne me suis jamais
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33923,jamais appelé Édouard Moran . Elle m' adresse un clin
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33924,appelé Édouard Moran . Elle m' adresse un clin d'
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33932,clin d' œil furtif . Son léger mouvement de menton
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33937,Son léger mouvement de menton me désigne Dimitri . —
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33946,"— Enfin , me hâté - je d' ajouter si"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33956,"vous y tenez vraiment , je vais faire un effort"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_33994,". Lequel ajoute : — Tu t' allonges , oui"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34000,"t' allonges , oui ! Je considère la table clinique"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34009,clinique sans joie . Elle me paraît redoutable . Je
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34013,Elle me paraît redoutable . Je voudrais refuser l' invite
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34042,! Il lui suffit de m' infliger une légère bourrade
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34049,une légère bourrade pour que je m' asseye sur la
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34060,", une seconde pour que je m' y couche ."
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34072,alors une large sangle sur ma poitrine et m' arrime
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34075,sangle sur ma poitrine et m' arrime to the table
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34089,sur les jambons et voilà votre cher San - A
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34123,belle fille . — Je vous sonnerai à la fin
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34140,"farouche ( et artificiel , je le sens bien )"
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34146,le sens bien ) qui m' habite ( vous me
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34150,qui m' habite ( vous me parlerez de la vôtre
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34161,"de suite après ) , je m' écoute frissonner ."
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34166,je m' écoute frissonner . Je n appartiens pas à
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34213,n' est pas enthousiasmant quand vous êtes amarré sur une
San-Antonio_Faut-il-vous-l-envelopper_<vous-1150>_34241,sont pas très catholiques . Je sais trois cents millions
