,text_surronding
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9163,gardait toujours la part de la petite Jeanne . Chapitre
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9173,21 Catherine garde le lit JEANNE CONTINUA D' ALLER TROIS
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9191,deux demoiselles avaient entrepris de lui enseigner à lire et
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9202,"compter ; elles continuaient de lui apprendre à tricoter ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9210,"tricoter , et chaque vendredi elle avait ses cinquante centimes"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9212,et chaque vendredi elle avait ses cinquante centimes . Elle
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9216,avait ses cinquante centimes . Elle fut toute une semaine
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9229,"« Je crains bien que Jeanne ne soit malade ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9238,", dit Mme Dumont ; elle , qui est si"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9240,"Mme Dumont ; elle , qui est si exacte ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9257,". — Maman , allons la voir ! J' aime"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9263,voir ! J' aime beaucoup la petite Jeanne ; si
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9268,"la petite Jeanne ; si elle était malade , il"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9276,", il faudrait venir à son secours : elle est"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9279,venir à son secours : elle est trop pauvre pour
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9288,pour se procurer ce dont elle a besoin . »
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9297,» Et en disant cela Isaure courut appeler sa sœur
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9300,disant cela Isaure courut appeler sa sœur et mettre son
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9304,appeler sa sœur et mettre son chapeau . En arrivant
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9317,"Nannette , ces dames virent la petite Jeanne qui pleurait"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9320,dames virent la petite Jeanne qui pleurait à la porte
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9329,porte de la maison . Isaure courut à elle :
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9332,maison . Isaure courut à elle : « Tu pleures
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9335,"courut à elle : « Tu pleures , petite Jeanne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9338,": « Tu pleures , petite Jeanne ? qu' as"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9343,petite Jeanne ? qu' as - tu ? qui t'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9347,as - tu ? qui t' a fait du chagrin
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9359,"Mademoiselle , c' est que maman est bien malade ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9371,"Dumont laissa ses filles avec Jeanne , et entra dans"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9379,"entra dans la maison . Catherine était au lit ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9388,", si pâle qu' on l' aurait crue morte déjà"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9403,"avoir pas fait dire que vous étiez malade , ma"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9421,cela ; il fallait envoyer votre petite fille nous avertir
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9430,"avertir . — Merci , ma chère dame ; mais"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9440,"vous êtes si généreuse pour elle , que je n'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9443,"généreuse pour elle , que je n' ai pas voulu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9456,"bonté . D' ailleurs , je n' aurai bientôt plus"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9465,"plus besoin de rien , je le sens ; j'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9469,", je le sens ; j' ai trop pâti depuis"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9475,ai trop pâti depuis que j' ai perdu mon mari
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9478,"depuis que j' ai perdu mon mari , et j'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9482,"perdu mon mari , et j' ai eu trop de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9495,bon Dieu a pitié de moi ; il me rappelle
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9498,"pitié de moi ; il me rappelle à lui ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9504,"rappelle à lui , et je vais rejoindre mon pauvre"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9507,", et je vais rejoindre mon pauvre Jacques . Tout"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9514,"Jacques . Tout ce qui m' afflige , c' est"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9521,", c' est de laisser ma petite Jeanne seule au"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9536,"faut pas perdre courage , Catherine ; vous êtes jeune"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9538,"perdre courage , Catherine ; vous êtes jeune , et"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9544,"êtes jeune , et à votre âge il y a"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9574,le chagrin et la misère me minent depuis trop longtemps
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9593,"curé ? — Oui , madame , il vient me"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9597,", madame , il vient me voir tous les jours"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9607,et a la bonté de m' envoyer un peu de
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9615,peu de bouillon . Il me console en me faisant
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9618,. Il me console en me faisant voir la miséricorde
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9630,", qui a mis sur mon chemin une aussi digne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9653,avez tant de bontés pour ma fille . La mère
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9661,La mère Nannette promet de la garder quand je ne
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9664,"promet de la garder quand je ne serai plus ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9671,"serai plus , et cela me tranquillise un peu ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9677,"tranquillise un peu . — Catherine , je n' abandonnerai"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9683,", je n' abandonnerai pas Jeanne non plus , vous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9687,"pas Jeanne non plus , vous pouvez être tranquille ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9715,. La pauvre chère femme me quitte le moins qu'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9725,elle le peut ; elle me soigne comme si j'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9729,elle me soigne comme si j' étais sa fille et
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9735,étais sa fille et ne me laisse manquer de rien
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9744,"rien . — Adieu , Catherine , prenez courage ;"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9746,"— Adieu , Catherine , prenez courage ; je reviendrai"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9749,"Catherine , prenez courage ; je reviendrai vous voir après"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9751,prenez courage ; je reviendrai vous voir après - demain
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9762,"» En disant cela , Mme Dumont lui donna une"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9764,"disant cela , Mme Dumont lui donna une pièce de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9774,"cinq francs . Chapitre 22 Catherine meurt LE SURLENDEMAIN ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9783,", CES DAMES retournèrent voir Catherine . En entrant ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9794,remarquèrent que les rideaux de son lit étaient fermés ;
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9810,", la mère Nannette tenait la petite Jeanne qui s'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9813,Nannette tenait la petite Jeanne qui s' était endormie sur
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9821,endormie sur ses genoux . Mme Dumont s' approcha .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9831,"« C' est fini , ma chère dame : la"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9835,", ma chère dame : la pauvre âme est allée"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9844,allée au bon Dieu ; elle est morte comme une
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9858,"le curé , qui ne l' a pas quittée ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9883,. — Et qu' allez - vous faire de cette
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9887,allez - vous faire de cette enfant ? — Je
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9891,de cette enfant ? — Je vais la garder avec
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9893,"enfant ? — Je vais la garder avec moi ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9896,"Je vais la garder avec moi , madame ; comme"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9898,"la garder avec moi , madame ; comme je le"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9901,"moi , madame ; comme je le disais hier à"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9917,est le bon Dieu qui me l' a envoyée ;
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9918,le bon Dieu qui me l' a envoyée ; elle
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9922,me l' a envoyée ; elle prendra soin de ma
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9926,; elle prendra soin de ma vieillesse comme je vais
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9929,soin de ma vieillesse comme je vais prendre soin de
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9934,je vais prendre soin de son enfance . — L'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9938,de son enfance . — L' enverrez - vous encore
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9940,enfance . — L' enverrez - vous encore mendier ?
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9950,"— Oh ! non , madame . Je ne suis"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9952,"! non , madame . Je ne suis pas riche"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9974,"deux . D' ailleurs , la voilà en âge de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9979,la voilà en âge de me rendre des services qui
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9984,me rendre des services qui me payeront sa nourriture .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9986,des services qui me payeront sa nourriture . — Mère
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9990,"payeront sa nourriture . — Mère Nannette , il faut"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_9998,il faut continuer d' envoyer Jeanne à la maison ;
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10003,Jeanne à la maison ; mes filles lui apprendront à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10005,la maison ; mes filles lui apprendront à écrire et
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10017,toutes sortes d' ouvrages . Je me charge de son
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10021,. Je me charge de son entretien ; ainsi vous
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10025,de son entretien ; ainsi vous n' aurez rien à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10032,aurez rien à dépenser pour elle . — Que le
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10039,"— Que le bon Dieu vous conserve , ma chère"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10042,"bon Dieu vous conserve , ma chère dame ! En"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10049,"dame ! En apprenant à Jeanne à travailler , vous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10053,"à Jeanne à travailler , vous ferez plus que moi"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10057,", vous ferez plus que moi pour elle : vous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10059,ferez plus que moi pour elle : vous lui mettrez
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10061,que moi pour elle : vous lui mettrez le pain
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10062,moi pour elle : vous lui mettrez le pain à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10071,à la main pour toute sa vie . — Mère
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10075,"toute sa vie . — Mère Nannette , voici quinze"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10084,quinze francs pour faire enterrer cette pauvre femme ; il
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10099,frais - là retombent à votre charge . » Chapitre
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10109,23 Docilité et intelligence de la petite Jeanne QUELQUES JOURS
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10118,"JOURS APRÈS LA mort de sa mère , Jeanne alla"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10121,"mort de sa mère , Jeanne alla chez Mme Dumont"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10128,chez Mme Dumont ; on lui mit des bas et
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10138,un fichu noirs pour qu' elle portât le deuil .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10148,"Le dimanche suivant , Sophie l' habilla tout en noir"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10154,habilla tout en noir . La pauvre enfant était bien
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10161,enfant était bien triste ; elle pleurait toujours en pensant
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10167,pleurait toujours en pensant à sa mère ; ses yeux
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10170,pensant à sa mère ; ses yeux étaient rouges et
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10177,étaient rouges et gonflés ; elle ne disait rien et
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10183,ne disait rien et ne mangeait presque pas . On
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10188,mangeait presque pas . On la trouvait souvent à genoux
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10197,"genoux , priant Dieu . La mère Nannette craignait qu'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10202,La mère Nannette craignait qu' elle ne tombât malade ;
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10210,"malade ; mais , comme elle n' avait que huit"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10219,"huit ans bien juste , elle finit par oublier un"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10226,par oublier un peu . Elle continua d' aller chez
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10235,"chez Mme Dumont , et elle apprenait très vite tout"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10243,vite tout ce qu' on lui montrait . Les deux
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10252,"deux jeunes demoiselles , en la trouvant si docile et"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10263,"travailleuse , s' attachèrent à elle de plus en plus"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10275,". le curé , qui la voyait toujours sage à"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10283,"sage à l' église , lui donnait de temps en"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10294,"de belles images . Quand elle sut bien lire ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10300,"sut bien lire , il lui fit cadeau d' un"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10312,"d' heures , ce qui la rendit fort contente ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10324,"âge de douze ans , elle lisait et écrivait bien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10327,"ans , elle lisait et écrivait bien ; elle faisait"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10330,lisait et écrivait bien ; elle faisait toutes sortes d'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10341,avec beaucoup d' adresse . La mère Nannette lui avait
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10344,adresse . La mère Nannette lui avait appris à filer
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10352,à filer ; et déjà son fil était plus fin
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10367,"du bourg , parce qu' elle était bien attentive à"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10374,bien attentive à ce qu' elle faisait . Chapitre 24
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10379,elle faisait . Chapitre 24 La petite Jeanne fait sa
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10383,24 La petite Jeanne fait sa première communion ILYAVAIT DÉJÀ
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10391,ILYAVAIT DÉJÀ un an que Jeanne allait à l' instruction
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la petite Jeanne-257>_10409,quand M . le curé lui donna un Catéchisme et
