,text_surronding
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39116,- être plus ensuite mais Abel avait nerveusement mis fin
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39140,armées d' hypothèses . Mais Abel avait moins le souci
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39161,appréhension . Ce vibrant crescendo l' inquiétait ; on ne
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39178,". Ce fut rapide . Il remballa le matériel ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39183,"Il remballa le matériel , mit son manteau et sortit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39184,"remballa le matériel , mit son manteau et sortit ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39187,", mit son manteau et sortit , la chose sous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39213,"savoir qu' en faire , lui vinrent des idées pendant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39219,vinrent des idées pendant qu' il descendait l' escalier :
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39252,fallait réfléchir un moment . Il entra dans le bar
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39263,rez - de - chaussait son immeuble et se mit
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39266,- chaussait son immeuble et se mit au comptoir .
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39271,se mit au comptoir . Il demanda un 51 .
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39306,"Noyez - le , dit Abel , j' ai un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39308,"le , dit Abel , j' ai un peu soif"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39335,épaisseur et son mystère . Abel le vida à moitié
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39341,"le vida à moitié et demeura pensif , l' œil"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39357,"rayé du comptoir , où il posa des pièces avant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39372,"de la salle , Carrier le regarda s' en aller"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39387,"et quitta le bar à sa suite , marchant derrière"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39392,"sa suite , marchant derrière lui à une centaine de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39414,trottoir d' en face . Abel traversa pour rejoindre la
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39434,"paquet . Ce paquet , Abel le passait souvent d'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39447,"l' autre , encombré par son faix comme par une"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39454,comme par une prothèse . Il marchait sans but précis
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39467,d' en être bientôt délivré lui procurant une satisfaction qui
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39472,lui procurant une satisfaction qui l' empêchait d' envisager les
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39483,pratiques de cette délivrance . Il marchait en attendant que
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39491,attendant que spontanément l' idée lui vienne . Il marchait
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39494,"l' idée lui vienne . Il marchait , marchait ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39497,"vienne . Il marchait , marchait , toujours encombré de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39508,"accessoire , traînant Carrier à sa suite tout au long"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39530,"cents mètres avant Stalingrad , il prit à droite par"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39541,rue Louis - Blanc et rejoignit le canal Saint -
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39558,bancs sur ces quais . Il s' assit sur un
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39565,"assit sur un banc , posa l' objet , prit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39569,", posa l' objet , prit un repos . Derrière"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39574,"prit un repos . Derrière lui , Carrier hésita un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39603,et s' assit près d' Abel . Le carton les
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39643,"banc . Par - dessus son épaule , Abel jeta"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39646,"- dessus son épaule , Abel jeta un regard sur"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39666,la qualité du froid . Abel approuva . Carrier laissa
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39700,un temps de neige . Abel réfléchit en regardant l'
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39710,"eau du canal , et objecta qu' il faisait peut"
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39748,de l' an passé . Abel invoqua la clémence du
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39784,bouchon qui plongeait en entendant Abel parler encore ; cela
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39795,un titre du journal . Abel émettait une opinion .
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39803,opinion . Carrier abonda dans son sens . Ils se
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39809,sens . Ils se tournèrent l' un vers l' autre
Echenoz-Jean_Le-meridien-de-Greenwich_<Paul-1277>_39812,"se tournèrent l' un vers l' autre , dans un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19488,"avoir éteint la radio . Selmer était assis , son"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19492,". Selmer était assis , son livre fermé posé à"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19499,fermé posé à plat sur ses genoux . Au bout
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19508,"bout d' un moment , il rompit le silence sur"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19524,"d' attente , comme s' il s' enquérait de l'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19566,J' ai cru comprendre que vous aviez besoin de quelqu'
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19577,", peut - être pourriez - vous me dire de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19579,- être pourriez - vous me dire de quoi il
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19588,"il s' agit , répéta Selmer . – Il faut"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19597,"faut attendre Lafont , il vous expliquera . – Excusez"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19602,"vous expliquera . – Excusez - moi , je pensais"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19605,"– Excusez - moi , je pensais que vous étiez"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19608,"moi , je pensais que vous étiez au courant ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19615,"au courant . – Mais je suis au courant ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19622,"au courant , s' énerva Carrier , ça n' a"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19632,"rien à voir , Lafont vous expliquera . – Vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19636,Lafont vous expliquera . – Vous ne pourriez pas me
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19640,– Vous ne pourriez pas me l' expliquer vous -
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19643,pourriez pas me l' expliquer vous - même ? insista
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19648,"vous - même ? insista Selmer . – Impossible ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19654,". – Impossible , dit Carrier en feignant de se"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19663,se remettre à lire . Je risquerais de trop en
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19670,de trop en dire . Selmer eut un sourire .
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19683,"essentiel , proposa - t - il . – Surtout"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19691,"– Surtout pas , dit Carrier . – Et Lafont"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19699,Et Lafont ? – Lafont vous en dira juste assez
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19738,"un peu intellectuel , dit Selmer . – C' est"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19747,"est comme ça , dit Carrier . Voulez - vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19750,", dit Carrier . Voulez - vous boire quelque chose"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19756,vous boire quelque chose ? J' ai du cognac espagnol
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19766,et de la Suze . Selmer ne répondit pas tout
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19775,tout de suite . – Vous vous méfiez . –
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19780,"Vous vous méfiez . – J' hésitais , mentit Selmer"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19784,"– J' hésitais , mentit Selmer . Un peu de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19792,peu de Suze . – Je n' ai pas de
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19801,"de glace , s' excusa Carrier . – Je la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19804,s' excusa Carrier . – Je la bois sans glace
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19829,peu leurs rapports . – Vous n' êtes pas inquiet
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19836,êtes pas inquiet ? fit l' austère avec un geste
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19847,du même ton que s' il demandait si la pièce
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19856,"pièce était assez chauffée . Selmer , le nez dans"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19875,dire que non . – J' aimerais simplement en savoir
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19885,"un peu plus , dit - il en posant son"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19889,dit - il en posant son verre . – Une
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19897,"– Une organisation , dit Carrier , une simple organisation"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19921,"des exécutants qui exécutent . Vous voyez , ça n'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19937,"de plus courant , approuva Selmer . Et vous faites"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19940,", approuva Selmer . Et vous faites partie des chefs"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19958,". – Ah , dit Selmer , c' est le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19969,"mauvais rôle . – Ne m' en parlez pas ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_19975,"en parlez pas , dit Carrier . Ils prirent une"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20000,"elle , cette organisation ? Carrier semblait moins raide ;"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20005,Carrier semblait moins raide ; son austérité lâchait du lest
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20011,austérité lâchait du lest . Il se cala dans son
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20015,. Il se cala dans son fauteuil en cambrant puis
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20021,fauteuil en cambrant puis relâchant ses lombes et il étendit
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20024,puis relâchant ses lombes et il étendit ses jambes sous
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20026,ses lombes et il étendit ses jambes sous la table
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20034,la table basse sise entre Selmer et lui . –
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20036,basse sise entre Selmer et lui . – Un peu
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20045,"peu de tout , répondit - il . Ça n'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20055,a pas de nom . Vous verrez . Il sourit
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20058,nom . Vous verrez . Il sourit . Selmer s'
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20061,verrez . Il sourit . Selmer s' obstina . –
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20067,s' obstina . – Mais moi dans tout cela ?
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20072,moi dans tout cela ? Moi ? Qu' est -
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20079,"Qu' est - ce que je fais , moi ?"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20082,"ce que je fais , moi ? – Je vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20085,"fais , moi ? – Je vous l' ai dit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20086,", moi ? – Je vous l' ai dit ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20091,"vous l' ai dit , vous verrez avec Lafont ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20107,à ce point cloisonnée que vous n' en sussiez rien
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20112,vous n' en sussiez rien vous - même ? subjonctiva
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20122,"hardiment le traducteur . – Je vais vous expliquer ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20124,"traducteur . – Je vais vous expliquer , articula Carrier"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20128,"vais vous expliquer , articula Carrier d' un ton pédagogique"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20139,"La différence entre Lafont et moi , c' est que"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20144,"moi , c' est que je suis plus au courant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20165,lequel nous avons besoin de vous . Lafont constitue entre
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20181,une sorte de filtre . Je lui ai donné des
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20190,des informations pour qu' il vous les communique aujourd' hui
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20197,communique aujourd' hui . Si je vous les communiquais moi
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20198,aujourd' hui . Si je vous les communiquais moi -
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20201,"Si je vous les communiquais moi - même , l'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20220,l' ensemble du système . Vous finiriez par en savoir
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20233,alors pas assez . Suis - je assez clair ?
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20240,assez clair ? – Permettez - moi d' être sceptique
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20247,"d' être sceptique , dit Selmer . – Écoutez un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20254,"– Écoutez un instant , vous allez voir que ça"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20261,"voir que ça marche . Carrier vida son verre ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20263,"ça marche . Carrier vida son verre , le posa"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20267,"vida son verre , le posa , et se mit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20270,", le posa , et se mit à caresser les"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20277,à caresser les bras de son fauteuil . – Je
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20281,de son fauteuil . – Je sais où vous étiez
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20284,. – Je sais où vous étiez il y a
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20293,"a une heure , reprit - il . Par ailleurs"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20299,"il . Par ailleurs , j' ai une vague idée"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20308,idée de l' endroit où vous irez en sortant d'
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20329,à partir du moment où vous savez vous - même
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20331,du moment où vous savez vous - même que je
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20335,savez vous - même que je crois savoir où vous
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20339,que je crois savoir où vous irez . Selmer fronça
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20342,savoir où vous irez . Selmer fronça un sourcil .
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20355,"choses l' une , poursuivit Carrier . Ou bien vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20359,poursuivit Carrier . Ou bien vous n' irez pas là
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20365,n' irez pas là où vous pensez que je présume
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20368,là où vous pensez que je présume que vous irez
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20371,"pensez que je présume que vous irez , et vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20375,"que vous irez , et vous vous rendrez dans un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20399,cet endroit - là que j' avais prévu . Il
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20403,que j' avais prévu . Il s' embrouillait un peu
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20417,"Sans cesser de parler , il emplit à nouveau les"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20431,"Ou bien alors , si vous êtes plus malin ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20452,"degré de la naïveté , vous vous rendrez à l'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20459,"rendrez à l' endroit que vous aviez initialement prévu ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20475,était pas précisément là que je voulais vous amener .
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20477,précisément là que je voulais vous amener . C' est
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20487,"un processus classique , voyez - vous , un jeu"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20510,"non , rectifia - t - il scrupuleusement , pas"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20544,. Le siège de Selmer lui parut moins confortable .
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20549,lui parut moins confortable . Il remua dessus . –
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20558,"– On verra , dit - il d' une voix"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20566,"une voix moins assurée , j' irai peut - être"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20575,"être au cinéma . – Je sais , on repasse"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20589,lui pas très loin de votre hôtel . C' est
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20600,ça ? Le silence de Selmer répondit à sa place
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20603,silence de Selmer répondit à sa place que c' était
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20628,"mauvais état , dit rêveusement Carrier . – Écoutez ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20634,". – Écoutez , dit Selmer , si vous m'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20637,", dit Selmer , si vous m' avez fait venir"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20638,"dit Selmer , si vous m' avez fait venir ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20646,"venir , c' est que vous avez besoin de moi"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20650,que vous avez besoin de moi . Et si vous
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20654,de moi . Et si vous avez besoin de moi
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20658,"si vous avez besoin de moi , croyez - moi"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20661,"besoin de moi , croyez - moi , ça ne"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20666,"- moi , ça ne vous vaudra rien d' essayer"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-721>_20672,vaudra rien d' essayer de m' inquiéter . – D'
