,text_surronding
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35733,: Maintenant ? RENAUD : Je pense que la seule
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35757,conquérir d' autres êtres . LAURE : Vous pouvez les
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35770,force de votre pensée . RENAUD : Ne parlez pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35780,comme les magazines . Excusez - moi : je suis
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35783,. Excusez - moi : je suis brutal . LAURE
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35787,: je suis brutal . LAURE : Il faut dire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35794,Il faut dire ce que vous avez envie de dire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35800,avez envie de dire . RENAUD : Je ne songe
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35802,de dire . RENAUD : Je ne songe plus à
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35815,". Attendez une seconde , Laure . J' ai oublié"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35817,"une seconde , Laure . J' ai oublié de retirer"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35825,"de retirer ces lunettes que je mets , maintenant ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35834,", pour travailler , et je ne vois quasiment rien"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35840,"ne vois quasiment rien . LAURE , souriant : Je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35844,". LAURE , souriant : Je vous conduirai , comme"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35845,"LAURE , souriant : Je vous conduirai , comme Antigène"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35853,comme Antigène conduit Œdipe . RENAUD : Voilà un admirable
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35884,aurait employé l' imparfait . LAURE : Je ne vous
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35886,l' imparfait . LAURE : Je ne vous comprends pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35888,. LAURE : Je ne vous comprends pas très bien
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35894,comprends pas très bien . RENAUD : Vous n' avez
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35896,très bien . RENAUD : Vous n' avez même pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35905,"pas besoin de comprendre . Mes lunettes retirées , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35909,". Mes lunettes retirées , je vois . Je suis"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35912,"retirées , je vois . Je suis presbyte , ce"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35923,veut dire vieil homme . LAURE : Pourquoi tenez -
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35927,. LAURE : Pourquoi tenez - vous à voir clair
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35934,"à voir clair , puisque je suis là ? RENAUD"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35938,puisque je suis là ? RENAUD : J' ai plaisir
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35940,suis là ? RENAUD : J' ai plaisir à vous
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35944,: J' ai plaisir à vous regarder . Laure baisse
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35947,plaisir à vous regarder . Laure baisse la tête et
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35952,Laure baisse la tête et marche sans rien dire .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36004,", aux jardins galeux . RENAUD : Si vous n'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36007,galeux . RENAUD : Si vous n' étiez pas là
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36021,"vraiment lugubre . Oui , j' ai plaisir à vous"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36025,", j' ai plaisir à vous regarder . Vous ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36028,"plaisir à vous regarder . Vous , justement . Pas"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36036,. Pas une autre . J' imagine parfois une autre
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36044,une autre jeune fille qui vous ressemblerait tout à fait
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36074,qui descend au milieu de votre poignet . Ou quoi
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36095,Et ce ne serait pas vous . Pourquoi tournez -
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36099,pas vous . Pourquoi tournez - vous la tête ?
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36104,- vous la tête ? LAURE : Vous allez me
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36106,la tête ? LAURE : Vous allez me rendre honteuse
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36108,? LAURE : Vous allez me rendre honteuse . Je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36112,allez me rendre honteuse . Je tiens ces deux boîtes
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36118,tiens ces deux boîtes et je ne peux même pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36126,même pas me cacher . RENAUD : Vous avez de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36128,me cacher . RENAUD : Vous avez de très grands
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36137,"grands yeux extraordinairement écartés . LAURE : Mais non ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36146,", c' est impossible . Mon père me disait toujours"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36148,est impossible . Mon père me disait toujours que j'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36152,père me disait toujours que j' avais de très petits
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36172,un dans l' autre . RENAUD : Votre père se
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36174,l' autre . RENAUD : Votre père se moquait de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36179,"Votre père se moquait de vous , affectueusement , bien"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36186,"affectueusement , bien entendu . LAURE : Mon père est"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36188,bien entendu . LAURE : Mon père est mort .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36193,Mon père est mort . RENAUD : Je le sais
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36195,est mort . RENAUD : Je le sais . Et
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36200,Je le sais . Et votre mère s' est remariée
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36206,mère s' est remariée . LAURE : Oui . Je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36210,. LAURE : Oui . Je me défendrais toute seule
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36216,me défendrais toute seule si j' avais à me défendre
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36222,avais à me défendre . Renaud et la jeune fille
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36224,me défendre . Renaud et la jeune fille longent le
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36245,perd dans le crépuscule . RENAUD : Je crois que
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36247,le crépuscule . RENAUD : Je crois que nous sommes
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36254,que nous sommes égarés . LAURE : Ça m' est
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36257,égarés . LAURE : Ça m' est égal . RENAUD
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36261,Ça m' est égal . RENAUD : C' est une
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36292,mal par la présence d' une autre créature de son
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36309,douleur rien qu' à regarder un autre être . Je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36313,"regarder un autre être . Je peux , dans cinquante"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36327,"d' entre les morts , je reconnaîtrai votre fantôme ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36329,"les morts , je reconnaîtrai votre fantôme , le souvenir"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36335,"fantôme , le souvenir de votre ombre sur un mur"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36341,ombre sur un mur . Je retrouverai les gouttes d'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36348,les gouttes d' air que vous avez respirées . Votre
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36352,que vous avez respirées . Votre tête est singulièrement faite
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36391,"lumière , elle aussi . LAURE : Non . Je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36395,. LAURE : Non . Je ne suis pas si
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36404,si belle que ça . RENAUD : Vous êtes beaucoup
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36406,que ça . RENAUD : Vous êtes beaucoup plus belle
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36416,que ça . Ne voulez - vous pas vous reposer
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36424,vous reposer un instant ? LAURE : Je ne suis
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36426,un instant ? LAURE : Je ne suis pas fatiguée
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36432,ne suis pas fatiguée . RENAUD : Toutes les choses
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36444,ont changé de couleur . LAURE : C' est l'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36451,"C' est l' orage . RENAUD : Sûrement , c'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36461,est l' orage . Avez - vous lu Le Père
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36468,"lu Le Père Serge ? LAURE : Non , monsieur"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36472,"? LAURE : Non , monsieur . Qu' est -"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36482,ce que c' est ? RENAUD : Un récit de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36490,récit de Tolstoï . Avez - vous lu Faust ?
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36495,"- vous lu Faust ? LAURE : Non , Je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36499,"? LAURE : Non , Je l' ai vu jouer"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36508,jouer à l' Opéra . RENAUD : Connaissez - vous
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36511,Opéra . RENAUD : Connaissez - vous ce passage de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36537,nées en même temps ? LAURE : Je n' ai
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36539,même temps ? LAURE : Je n' ai pas lu
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36548,"lu ce livre . Excusez - moi , monsieur ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36551,". Excusez - moi , monsieur , je ne sais"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36553,"- moi , monsieur , je ne sais rien ou"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36564,"rien . Jusqu' ici , je n' ai fait que"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36573,"que préparer des examens . Je vais lire , maintenant"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36579,"vais lire , maintenant . RENAUD : Nous n' avons"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36590,bu le même lait . LAURE : Je boirai ce
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36592,même lait . LAURE : Je boirai ce qu' il
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36600,qu' il faudra boire . RENAUD : Vous ne me
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36602,faudra boire . RENAUD : Vous ne me rattraperez jamais
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36604,. RENAUD : Vous ne me rattraperez jamais . Je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36608,ne me rattraperez jamais . Je le sais . J'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36612,. Je le sais . J' y pense chaque jour
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36641,du même côté . » LAURE : Ce n' est
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36667,ombre du même côté . RENAUD : Nous ne regardons
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36692,place est abominable . Et je ne peux même pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36697,je ne peux même pas vous prendre une part de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36704,une part de ce que vous portez . Faites attention
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36707,"ce que vous portez . Faites attention , mon enfant"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36710,"portez . Faites attention , mon enfant . LAURE :"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36713,"attention , mon enfant . LAURE : Ne m' appelez"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36716,enfant . LAURE : Ne m' appelez pas « mon
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36720,Ne m' appelez pas « mon enfant » . RENAUD
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36724,« mon enfant » . RENAUD : Pourquoi ? LAURE
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36728,. RENAUD : Pourquoi ? LAURE : Cela me fait
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36731,Pourquoi ? LAURE : Cela me fait mal . Cela
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36736,me fait mal . Cela me blesse . Laure et
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36739,. Cela me blesse . Laure et Renaud marchent en
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36741,me blesse . Laure et Renaud marchent en silence pendant
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36770,"les becs de gaz . RENAUD , encouragé par l'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36785,voix amère et obstinée : J' ai vraiment appris beaucoup
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36793,appris beaucoup de choses . Je sais beaucoup de choses
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36799,sais beaucoup de choses . J' ai même inventé beaucoup
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36819,". Un jour prochain , je soignerai mes jointures ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36821,"jour prochain , je soignerai mes jointures , mes bronches"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36824,"je soignerai mes jointures , mes bronches , mes artères"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36827,"jointures , mes bronches , mes artères , et vous"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36831,", mes artères , et vous serez là , belle"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36845,"côté d' une momie . Vous parlerez du ciel ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36861,"de l' avenir , et je penserai à mes épaules"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36864,", et je penserai à mes épaules , à mon"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36868,"à mes épaules , à mon foie , à mes"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36872,"à mon foie , à mes varices – vous ne"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36875,", à mes varices – vous ne savez pas que"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36880,vous ne savez pas que j' ai des varices ;
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36892,"sont pas énormes , mais j' en ai . –"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36897,"j' en ai . – Je ferai , comme les"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36915,"geignements , de bruits avec mon nez , avec ma"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36919,"avec mon nez , avec ma respiration . Vous me"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36922,", avec ma respiration . Vous me prendrez tout doucement"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36923,avec ma respiration . Vous me prendrez tout doucement en
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36930,tout doucement en horreur . Vous voudrez rire ou danser
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36936,voudrez rire ou danser et vous aurez tout à fait
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36949,y a des jours où je ne saurai même plus
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36960,se produit le rire . Vous voudrez parler et je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36964,". Vous voudrez parler et je serai , juste à"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_36992,l' angoisse de Dieu . Laure pose les deux boîtes
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_37001,"boîtes sur le trottoir , serre ses mains l' une"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_37002,"sur le trottoir , serre ses mains l' une contre"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_37010,une contre l' autre et s' écrie d' une voix
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_37020,irritée : — Et si je vous répondais que tout
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_37021,: — Et si je vous répondais que tout cela
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_37026,vous répondais que tout cela m' est égal ? Et
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_37032,est égal ? Et si je vous répondais que je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_37033,égal ? Et si je vous répondais que je ne
