,text_surronding
Kessel-Joseph_Le-lion_<Je-599>_18536,jusqu' aux huttes . » Bullit avait posé son menton
Kessel-Joseph_Le-lion_<Je-599>_18539,. » Bullit avait posé son menton sur son poing
Kessel-Joseph_Le-lion_<Je-599>_18542,avait posé son menton sur son poing . Le poing
Kessel-Joseph_Le-lion_<Je-599>_18559,carré . L' alcool qu' il venait de boire multipliait
Kessel-Joseph_Le-lion_<Je-599>_18570,"avivait les stries rouges de ses yeux . Cependant ,"
Kessel-Joseph_Le-lion_<Je-599>_18640,l' on présente à Nairobi le grand Bull Bullit .
Kessel-Joseph_Le-lion_<Je-599>_18646,"grand Bull Bullit . — Bull Bullit , hein ?"
Kessel-Joseph_Le-lion_<Je-599>_18675,"figure se ferma . « Bull Bullit , reprit -"
Kessel-Joseph_Le-lion_<Je-599>_18687,Je n' avais pas entendu ce surnom depuis longtemps [
Kessel-Joseph_Le-lion_<Je-599>_18696,[ 2 ] . — Il est pourtant bien fait
Kessel-Joseph_Le-lion_<Je-599>_18702,"est pourtant bien fait pour vous » , dis -"
Kessel-Joseph_Le-lion_<Je-599>_18713,. Mon compagnon releva lentement sa large tête rouge .
Kessel-Joseph_Le-lion_<Je-599>_18735,ai fait mon possible pour le rendre fameux … Bull
Kessel-Joseph_Le-lion_<Je-599>_18739,pour le rendre fameux … Bull Bullit le braconnier en
Kessel-Joseph_Le-lion_<Je-599>_18752,"et cornes de rhinocéros , Bull Bullit le chasseur professionnel"
Kessel-Joseph_Le-lion_<Je-599>_18754,"de rhinocéros , Bull Bullit le chasseur professionnel , le"
Kessel-Joseph_Le-lion_<Je-599>_18763,"le fusil à gages , l' exterminateur de gros gibier"
Kessel-Joseph_Le-lion_<Je-599>_18787,"Orientale , c' est bien votre légende . — C'"
Kessel-Joseph_Le-lion_<Je-599>_18798,"la vérité » , dit Bullit . Il se redressa"
Kessel-Joseph_Le-lion_<Je-599>_18800,"» , dit Bullit . Il se redressa d' un"
Kessel-Joseph_Le-lion_<Je-599>_18808,"d' un seul bloc , alla d' un seul pas"
Kessel-Joseph_Le-lion_<Je-599>_18820,bord de la véranda et saisit à pleines mains la
Kessel-Joseph_Le-lion_<Je-599>_18832,Elle vibra et gémit sous ses doigts . « Et
Kessel-Joseph_Le-lion_<Je-599>_18842,qu' est - ce que j' y pouvais ? »
Kessel-Joseph_Le-lion_<Je-599>_18848,y pouvais ? » demanda Bullit . Il s' adressait
Kessel-Joseph_Le-lion_<Je-599>_18850,? » demanda Bullit . Il s' adressait moins à
Kessel-Joseph_Le-lion_<Je-599>_18877,immobile et livide lumière . Il revint s' asseoir à
Kessel-Joseph_Le-lion_<Je-599>_18885,asseoir à la table et dit : « Pour m'
Kessel-Joseph_Le-lion_<Je-599>_18889,et dit : « Pour m' encourager à l' alphabet
Kessel-Joseph_Le-lion_<Je-599>_18896,"à l' alphabet , on m' a donné une carabine"
Kessel-Joseph_Le-lion_<Je-599>_18902,a donné une carabine . Je n' avais pas dix
Kessel-Joseph_Le-lion_<Je-599>_18909,avais pas dix ans que mon père m' emmenait en
Kessel-Joseph_Le-lion_<Je-599>_18911,dix ans que mon père m' emmenait en safari .
Kessel-Joseph_Le-lion_<Je-599>_18917,"emmenait en safari . On m' a bercé , on"
Kessel-Joseph_Le-lion_<Je-599>_18922,"m' a bercé , on m' a nourri , on"
Kessel-Joseph_Le-lion_<Je-599>_18927,"m' a nourri , on m' a gavé , bon"
Kessel-Joseph_Le-lion_<Je-599>_18944,de fusils célèbres . On m' a enseigné à pister
Kessel-Joseph_Le-lion_<Je-599>_18979,". Et puis , quand j' ai voulu faire métier"
Kessel-Joseph_Le-lion_<Je-599>_18985,"ai voulu faire métier de ma carabine , mon père"
Kessel-Joseph_Le-lion_<Je-599>_18988,"métier de ma carabine , mon père , tout à"
Kessel-Joseph_Le-lion_<Je-599>_19009,", il a exigé de m' envoyer en Angleterre en"
Kessel-Joseph_Le-lion_<Je-599>_19021,» Jusque - là . Bullit avait parlé surtout à
Kessel-Joseph_Le-lion_<Je-599>_19026,Bullit avait parlé surtout à lui - même . Dès
Kessel-Joseph_Le-lion_<Je-599>_19033,"même . Dès lors , il me prit à témoin"
Kessel-Joseph_Le-lion_<Je-599>_19075,", des bêtes libres … Je n' avais qu' un"
Kessel-Joseph_Le-lion_<Je-599>_19084,un parti à prendre et je l' ai pris .
Kessel-Joseph_Le-lion_<Je-599>_19089,je l' ai pris . J' ai quitté la maison
Kessel-Joseph_Le-lion_<Je-599>_19095,ai quitté la maison avec ma carabine et des cartouches
Kessel-Joseph_Le-lion_<Je-599>_19105,"pour en vivre . Et j' en ai vécu ,"
Kessel-Joseph_Le-lion_<Je-599>_19119,". » La voix de Bullit , à ces dernières"
Kessel-Joseph_Le-lion_<Je-599>_19132,"pris une sourde mélancolie . Il garda le silence ,"
Kessel-Joseph_Le-lion_<Je-599>_19158,un vieil homme – mais Bullit n' avait pas quarante
Kessel-Joseph_Le-lion_<Je-599>_19166,"pas quarante ans – lorsqu' il revoit , comme si"
Kessel-Joseph_Le-lion_<Je-599>_19184,joies et les folies de sa jeunesse . Il ne
Kessel-Joseph_Le-lion_<Je-599>_19196,pas difficile de suivre dans ses souvenirs mon rude compagnon
Kessel-Joseph_Le-lion_<Je-599>_19202,souvenirs mon rude compagnon . Son passé de coureur et
Kessel-Joseph_Le-lion_<Je-599>_19257,hommes pour vous parler de Bull Bullit à sa grande
Kessel-Joseph_Le-lion_<Je-599>_19260,parler de Bull Bullit à sa grande époque . L'
Kessel-Joseph_Le-lion_<Je-599>_19267,époque . L' un disait sa force et son endurance
Kessel-Joseph_Le-lion_<Je-599>_19270,un disait sa force et son endurance ; un autre
Kessel-Joseph_Le-lion_<Je-599>_19275,son endurance ; un autre son incroyable opiniâtreté ; un
Kessel-Joseph_Le-lion_<Je-599>_19281,incroyable opiniâtreté ; un autre son audace ; un autre
Kessel-Joseph_Le-lion_<Je-599>_19290,autre encore la sûreté de son flair et de son
Kessel-Joseph_Le-lion_<Je-599>_19294,de son flair et de son tir . Chacun appuyait
Kessel-Joseph_Le-lion_<Je-599>_19348,que le gouvernement donnait à Bullit d' exterminer les bêtes
Kessel-Joseph_Le-lion_<Je-599>_19434,passer dans la mémoire de Bullit . J' en fus
Kessel-Joseph_Le-lion_<Je-599>_19441,J' en fus assuré quand il dit comme en rêve
Kessel-Joseph_Le-lion_<Je-599>_19459,. » Le son de sa propre voix le rendit
Kessel-Joseph_Le-lion_<Je-599>_19462,son de sa propre voix le rendit au sentiment du
Kessel-Joseph_Le-lion_<Je-599>_19478,"seulement à demi , car il me demanda : «"
Kessel-Joseph_Le-lion_<Je-599>_19499,"ne comprenais pas ce que sa question supposait , il"
Kessel-Joseph_Le-lion_<Je-599>_19503,"que sa question supposait , il poursuivit avec impatience :"
Kessel-Joseph_Le-lion_<Je-599>_19629,"ou charmant , s' il vous touche au plus profond"
Kessel-Joseph_Le-lion_<Je-599>_19668,- être l' instant où vous allez l' abattre est
Kessel-Joseph_Le-lion_<Je-599>_19678,- il le seul où vous pouvez sentir que la
Kessel-Joseph_Le-lion_<Je-599>_19687,la bête est vraiment à vous . — Peut -
Kessel-Joseph_Le-lion_<Je-599>_19696,"- être » , dit Bullit en haussant les épaules"
Kessel-Joseph_Le-lion_<Je-599>_19741,courbure d' une aile . Bullit les accompagna du regard
Kessel-Joseph_Le-lion_<Je-599>_19747,les accompagna du regard et dit : « Aujourd' hui
Kessel-Joseph_Le-lion_<Je-599>_19753,": « Aujourd' hui , j' ai l' âme pleine"
Kessel-Joseph_Le-lion_<Je-599>_19772,"voir . Mais autrefois , j' aurais choisi la plus"
Kessel-Joseph_Le-lion_<Je-599>_19790,"plus belle robe , et je ne l' aurais pas"
Kessel-Joseph_Le-lion_<Je-599>_19800,manquée . — C' est votre mariage qui a tout
Kessel-Joseph_Le-lion_<Je-599>_19815,". — Non , dit Bullit . C' est arrivé"
Kessel-Joseph_Le-lion_<Je-599>_19822,C' est arrivé avant que je ne rencontre Sybil .
Kessel-Joseph_Le-lion_<Je-599>_19859,rend compte subitement que ça vous laisse indifférent . La
Kessel-Joseph_Le-lion_<Je-599>_19886,est plus là . ( Bullit promena sa large paume
Kessel-Joseph_Le-lion_<Je-599>_19888,là . ( Bullit promena sa large paume sur la
Kessel-Joseph_Le-lion_<Je-599>_19897,la toison rouge qui couvrait son poitrail dénudé . )
Kessel-Joseph_Le-lion_<Je-599>_19936,les faire mourir . » Bullit alla jusqu' au perron
Kessel-Joseph_Le-lion_<Je-599>_19942,"alla jusqu' au perron , contempla le paysage immense tout"
Kessel-Joseph_Le-lion_<Je-599>_19954,brume de chaleur . « Je ne suis pas le
Kessel-Joseph_Le-lion_<Je-599>_19961,"suis pas le seul dans mon cas , dit -"
Kessel-Joseph_Le-lion_<Je-599>_19965,"dans mon cas , dit - il . Les chefs"
Kessel-Joseph_Le-lion_<Je-599>_19987,des tueurs convertis . ( Il eut un sourire sans
Kessel-Joseph_Le-lion_<Je-599>_19997,gaieté . ) Mais comme j' ai été plus loin
Kessel-Joseph_Le-lion_<Je-599>_20008,"eux dans le massacre , je vais aussi plus loin"
Kessel-Joseph_Le-lion_<Je-599>_20021,". Question de nature , je pense … Et puis"
Kessel-Joseph_Le-lion_<Je-599>_20031,"… » Sans achever , Bullit orienta son regard vers"
Kessel-Joseph_Le-lion_<Je-599>_20033,"Sans achever , Bullit orienta son regard vers le fond"
Kessel-Joseph_Le-lion_<Je-599>_20059,qu' un terne miroitement . Il me demanda : «
Kessel-Joseph_Le-lion_<Je-599>_20115,"le savent » , dit Bullit . Il se retourna"
Kessel-Joseph_Le-lion_<Je-599>_20117,"» , dit Bullit . Il se retourna vers moi"
Kessel-Joseph_Le-lion_<Je-599>_20123,se retourna vers moi et sembla chercher sur mes traits
Kessel-Joseph_Le-lion_<Je-599>_20131,"mes traits , ainsi qu' il l' avait fait plusieurs"
Kessel-Joseph_Le-lion_<Je-599>_20141,"fois , une explication qui lui échappait . Il dit"
Kessel-Joseph_Le-lion_<Je-599>_20144,explication qui lui échappait . Il dit enfin : «
Kessel-Joseph_Le-lion_<Je-599>_20150,dit enfin : « Kihoro m' a rapporté que la
Kessel-Joseph_Le-lion_<Je-599>_20205,"! oui » , murmura Bullit . Il ferma les"
Kessel-Joseph_Le-lion_<Je-599>_20207,"» , murmura Bullit . Il ferma les yeux ."
Kessel-Joseph_Le-lion_<Je-599>_20212,"Il ferma les yeux . Ses épaules semblaient rompues ,"
Kessel-Joseph_Le-lion_<Je-599>_20223,bras pendaient sans force . Il avait l' air d'
Kessel-Joseph_Le-lion_<Je-599>_20246,"sente seule » , murmura Bullit . Il ouvrit les"
Kessel-Joseph_Le-lion_<Je-599>_20248,"» , murmura Bullit . Il ouvrit les yeux et"
Kessel-Joseph_Le-lion_<Je-599>_20254,"ouvrit les yeux et me demanda : « Vraiment ,"
Kessel-Joseph_Le-lion_<Je-599>_20291,"avec Nairobi , dit humblement Bullit . Vous pouvez faire"
Kessel-Joseph_Le-lion_<Je-599>_20324,"l' existence » , dit Bullit . Il s' en"
Kessel-Joseph_Le-lion_<Je-599>_20326,"» , dit Bullit . Il s' en alla sans"
Kessel-Joseph_Le-lion_<Bullit-1137>_27783,nouveau . Elle dit à Bullit avec un rire forcé
Kessel-Joseph_Le-lion_<Bullit-1137>_27795,"John , j' espère que vous aurez meilleure mémoire que"
Kessel-Joseph_Le-lion_<Bullit-1137>_27811,pas fini de nous raconter votre grande chasse du Serenguetti
Kessel-Joseph_Le-lion_<Bullit-1137>_27863,"et les tint fixés sur Bullit . Et lui ,"
Kessel-Joseph_Le-lion_<Bullit-1137>_27866,"fixés sur Bullit . Et lui , comme s' il"
Kessel-Joseph_Le-lion_<Bullit-1137>_27870,"Et lui , comme s' il s' était attendu à"
Kessel-Joseph_Le-lion_<Bullit-1137>_27879,"à ce mouvement et l' avait redouté , il n'"
Kessel-Joseph_Le-lion_<Bullit-1137>_27882,"et l' avait redouté , il n' osa pas d'"
Kessel-Joseph_Le-lion_<Bullit-1137>_27913,emporta sur la résistance de Bullit . Son regard rencontra
Kessel-Joseph_Le-lion_<Bullit-1137>_27915,la résistance de Bullit . Son regard rencontra celui de
Kessel-Joseph_Le-lion_<Bullit-1137>_28004,": « Eh bien , John ! Vous voilà aussi"
Kessel-Joseph_Le-lion_<Bullit-1137>_28006,"Eh bien , John ! Vous voilà aussi muet que"
Kessel-Joseph_Le-lion_<Bullit-1137>_28011,Vous voilà aussi muet que votre fille ! Toujours d'
Kessel-Joseph_Le-lion_<Bullit-1137>_28021,accord contre moi ! Et vous ne lui avez même
Kessel-Joseph_Le-lion_<Bullit-1137>_28052,"— Je suis navrée , maman , croyez - moi"
Kessel-Joseph_Le-lion_<Bullit-1137>_28069,à fait navrée . Mais King est venu très tard
Kessel-Joseph_Le-lion_<Bullit-1137>_28078,tard aujourd' hui . Et il a voulu me raccompagner
Kessel-Joseph_Le-lion_<Bullit-1137>_28087,raccompagner à toute force . Vous l' avez entendu sans
Kessel-Joseph_Le-lion_<Bullit-1137>_28088,à toute force . Vous l' avez entendu sans doute
Kessel-Joseph_Le-lion_<Bullit-1137>_28141,"» Elle se tourna vers moi et , toute secouée"
Kessel-Joseph_Le-lion_<Bullit-1137>_28169,s' écria : « Savez - vous qui est ce
Kessel-Joseph_Le-lion_<Bullit-1137>_28201,la voix ? Le savez - vous ? » Sybil
Kessel-Joseph_Le-lion_<Bullit-1137>_28313,. Elle a besoin de vous . » Bullit obéit
Kessel-Joseph_Le-lion_<Bullit-1137>_28324,La petite fille ramena sur moi son regard . Il
Kessel-Joseph_Le-lion_<Bullit-1137>_28332,. Il était insondable . Je m' en allai .
Kessel-Joseph_Le-lion_<Bullit-1137>_28337,Je m' en allai . Je ne pouvais rien pour
Kessel-Joseph_Le-lion_<Bullit-1137>_28369,"attendait devant la hutte , me suivit à l' intérieur"
Kessel-Joseph_Le-lion_<Bullit-1137>_28404,de lui répondre – tout m' irrita d' une façon
Kessel-Joseph_Le-lion_<Bullit-1137>_28412,une façon singulière . « Je n' en sais rien
Kessel-Joseph_Le-lion_<Bullit-1137>_28419,"en sais rien , dis - je . Et cela"
Kessel-Joseph_Le-lion_<Bullit-1137>_28430,a pas d' importance . Je m' arrangerai seul plus
Kessel-Joseph_Le-lion_<Bullit-1137>_28441,. — Monsieur voulait que j' emballe tout ce soir
Kessel-Joseph_Le-lion_<Bullit-1137>_28460,. — Nous partirons quand j' en aurai envie »
Kessel-Joseph_Le-lion_<Bullit-1137>_28467,"aurai envie » , dis - je en serrant les"
Kessel-Joseph_Le-lion_<Bullit-1137>_28491,"« Mais nous partons , monsieur , n' est -"
Kessel-Joseph_Le-lion_<Bullit-1137>_28520,la Réserve au plus vite me fut insupportable . «
Kessel-Joseph_Le-lion_<Bullit-1137>_28529,"« Cela ne regarde que moi , dis - je"
Kessel-Joseph_Le-lion_<Bullit-1137>_28532,"regarde que moi , dis - je . — Et"
Kessel-Joseph_Le-lion_<Bullit-1137>_28548,murmura Bogo . Sans doute j' aurais agi comme je
Kessel-Joseph_Le-lion_<Bullit-1137>_28552,"doute j' aurais agi comme je l' ai fait ,"
Kessel-Joseph_Le-lion_<Bullit-1137>_28559,"ai fait , même si mon chauffeur n' avait pas"
Kessel-Joseph_Le-lion_<Bullit-1137>_28575,"sur l' instant , il me sembla que , seul"
Kessel-Joseph_Le-lion_<Bullit-1137>_28581,"sembla que , seul , me décida le réflexe de"
Kessel-Joseph_Le-lion_<Bullit-1137>_28592,contre une insistance odieuse … J' arrachai une feuille à
Kessel-Joseph_Le-lion_<Bullit-1137>_28597,"J' arrachai une feuille à mon carnet de notes ,"
Kessel-Joseph_Le-lion_<Bullit-1137>_28602,"mon carnet de notes , écrivis quelques lignes et commandai"
Kessel-Joseph_Le-lion_<Bullit-1137>_28606,", écrivis quelques lignes et commandai à Bogo : «"
Kessel-Joseph_Le-lion_<Bullit-1137>_28619,"bungalow , immédiatement . » Mon message , destiné à"
Kessel-Joseph_Le-lion_<Bullit-1137>_28643,"contact par radio , que j' annulais la place qui"
Kessel-Joseph_Le-lion_<Bullit-1137>_28648,j' annulais la place qui m' avait été réservée pour
Kessel-Joseph_Le-lion_<Bullit-1137>_28678,règlement de la Réserve . J' allumai la lampe tempête
Kessel-Joseph_Le-lion_<Bullit-1137>_28684,allumai la lampe tempête et m' installai sur la véranda
Kessel-Joseph_Le-lion_<Bullit-1137>_28696,whisky était à portée de ma main . Je n'
Kessel-Joseph_Le-lion_<Bullit-1137>_28699,portée de ma main . Je n' y touchai pas
Kessel-Joseph_Le-lion_<Bullit-1137>_28705,n' y touchai pas . Je n' avais pas plus
Kessel-Joseph_Le-lion_<Bullit-1137>_28765,. Cela importait peu . Mes pensées avaient le tour
Kessel-Joseph_Le-lion_<Bullit-1137>_28778,", le plus trivial . Je me demandais si je"
Kessel-Joseph_Le-lion_<Bullit-1137>_28782,. Je me demandais si je n' avais rien oublié
Kessel-Joseph_Le-lion_<Bullit-1137>_28788,n' avais rien oublié qui me fût nécessaire dans la
Kessel-Joseph_Le-lion_<Bullit-1137>_28797,la liste d' achats que j' avais donnée à Bogo
Kessel-Joseph_Le-lion_<Bullit-1137>_28836,chez l' épicier indien . Je me rappelais avec amusement
Kessel-Joseph_Le-lion_<Bullit-1137>_28844,avec amusement l' effroi de mon chauffeur noir à tête
Kessel-Joseph_Le-lion_<Bullit-1137>_28868,des bêtes sauvages . Puis je ne pensai à rien
Kessel-Joseph_Le-lion_<Bullit-1137>_28940,"fond de la clairière . J' attendais , l' esprit"
Kessel-Joseph_Le-lion_<Bullit-1137>_28959,Quelqu' un allait venir et me faire comprendre les mystères
Kessel-Joseph_Le-lion_<Bullit-1137>_28971,nuit et le sens de ma journée dans le Parc
Kessel-Joseph_Le-lion_<Bullit-1137>_28979,le Parc royal et pourquoi j' avais été incapable d'
Kessel-Joseph_Le-lion_<Bullit-1137>_28987,incapable d' en partir . J' eus beau prolonger ma
Kessel-Joseph_Le-lion_<Bullit-1137>_28991,. J' eus beau prolonger ma veillée jusqu' à l'
Kessel-Joseph_Le-lion_<Bullit-1137>_29015,il ne vint personne . Je soulevai péniblement les paupières
Kessel-Joseph_Le-lion_<Bullit-1137>_29035,"se penchait cette fois sur mon réveil , mais Bogo"
Kessel-Joseph_Le-lion_<Bullit-1137>_29041,"réveil , mais Bogo , mon chauffeur . « Le"
Kessel-Joseph_Le-lion_<Bullit-1137>_29048,". « Le déjeuner , monsieur … , disait -"
Kessel-Joseph_Le-lion_<Bullit-1137>_29064,Le petit déjeuner ? demandai - je . — Non
Kessel-Joseph_Le-lion_<Bullit-1137>_29070,"je . — Non , monsieur , le déjeuner ,"
Kessel-Joseph_Le-lion_<Bullit-1137>_29101,Il y avait eu dans ma réponse une intention d'
Kessel-Joseph_Le-lion_<Bullit-1137>_29108,une intention d' excuse . Je ne l' avais pas
Kessel-Joseph_Le-lion_<Bullit-1137>_29116,"avais pas voulu , mais je n' y pouvais rien"
Kessel-Joseph_Le-lion_<Bullit-1137>_29126,". Pendant des semaines , j' avais habitué Bogo à"
Kessel-Joseph_Le-lion_<Bullit-1137>_29157,obéi à cette règle . J' avais fait l' impossible
Kessel-Joseph_Le-lion_<Bullit-1137>_29184,tout entier au service de mes desseins . Et voilà
Kessel-Joseph_Le-lion_<Bullit-1137>_29190,"desseins . Et voilà que je reniais , déséquilibrais cette"
Kessel-Joseph_Le-lion_<Bullit-1137>_29200,longue discipline . Il fallait me tirer du lit au
Kessel-Joseph_Le-lion_<Bullit-1137>_29210,milieu de la journée pour me nourrir . Mon corps
Kessel-Joseph_Le-lion_<Bullit-1137>_29213,"journée pour me nourrir . Mon corps était raide ,"
Kessel-Joseph_Le-lion_<Bullit-1137>_29224,". C' était , pensai - je , d' avoir"
Kessel-Joseph_Le-lion_<Bullit-1137>_29240,la véranda sans bouger . Je gagnai la hutte -
Kessel-Joseph_Le-lion_<Bullit-1137>_29270,"à l' ordinaire , détendre mes muscles ni mon humeur"
Kessel-Joseph_Le-lion_<Bullit-1137>_29273,", détendre mes muscles ni mon humeur . La courbature"
Kessel-Joseph_Le-lion_<Bullit-1137>_29284,d' ordre moral . Tout m' irritait et particulièrement moi
Kessel-Joseph_Le-lion_<Bullit-1137>_29288,Tout m' irritait et particulièrement moi - même . Ces
Kessel-Joseph_Le-lion_<Bullit-1137>_29302,de temps m' y étais - je condamné ? Zanzibar
Kessel-Joseph_Le-lion_<Bullit-1137>_29308,je condamné ? Zanzibar … Je n' aurais plus jamais
Kessel-Joseph_Le-lion_<Bullit-1137>_29339,qu' est - ce qui m' attendait donc dans la
Kessel-Joseph_Le-lion_<Bullit-1137>_29354,à la dernière partie de mon voyage et sans doute
Kessel-Joseph_Le-lion_<Bullit-1137>_29407,"whisky dont Bogo , selon mes instructions , avait rapporté"
Kessel-Joseph_Le-lion_<Bullit-1137>_29430,qui ? Bullit ? Il me détestait et l' avait
Kessel-Joseph_Le-lion_<Bullit-1137>_29445,"à Sybil , maintenant que j' avais été le témoin"
Kessel-Joseph_Le-lion_<Bullit-1137>_29459,", elle ne pouvait plus me souffrir , c' était"
Kessel-Joseph_Le-lion_<Bullit-1137>_29492,"assurément qu' une envie : me savoir , le plus"
Kessel-Joseph_Le-lion_<Bullit-1137>_29501,"plus loin possible . Et je m' implantais , je"
Kessel-Joseph_Le-lion_<Bullit-1137>_29505,"Et je m' implantais , je m' incrustais … Alors"
Kessel-Joseph_Le-lion_<Bullit-1137>_29511,m' incrustais … Alors que je m' étais obstiné à
Kessel-Joseph_Le-lion_<Bullit-1137>_29519,obstiné à partir quand on m' avait prié de rester
Kessel-Joseph_Le-lion_<Bullit-1137>_29525,avait prié de rester . Je maudissais chaque instant davantage
Kessel-Joseph_Le-lion_<Bullit-1137>_29533,instant davantage la décision qui me retenait dans le Parc
