,text_surronding
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181132,à son tour : — Fosseuse ! s' écria -
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181138,"! s' écria - t - il , c' était"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181141,"- t - il , c' était toi ? Elle"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181143,"- il , c' était toi ? Elle s' élança"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181145,", c' était toi ? Elle s' élança vers lui"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181149,"? Elle s' élança vers lui , et souriante à"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181155,", et souriante à travers ses larmes , elle lui"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181158,"à travers ses larmes , elle lui dit : —"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181159,"travers ses larmes , elle lui dit : — C'"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181163,"elle lui dit : — C' est moi , moi"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181165,"dit : — C' est moi , moi qui ai"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181167,"— C' est moi , moi qui ai bien souffert"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181168,"C' est moi , moi qui ai bien souffert ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181173,"qui ai bien souffert , moi qui vous pardonne ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181174,"ai bien souffert , moi qui vous pardonne , puisque"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181175,"bien souffert , moi qui vous pardonne , puisque vous"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181179,"qui vous pardonne , puisque vous m' aimez toujours ."
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181180,"vous pardonne , puisque vous m' aimez toujours . Le"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181184,vous m' aimez toujours . Le roi se mit à
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181191,se mit à genoux et couvrit de baisers les mains
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181197,de baisers les mains de mademoiselle de Montmorency . Puis
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181211,nom de Gaëtano revint à ses lèvres : — Vous
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181215,à ses lèvres : — Vous ne l' aimez pas
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181224,"pas , au moins ? Fosseuse haussa les épaules ."
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181234,— Alors cette petite Nancy m' a trompé . —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181259,est vrai ? fit brusquement le roi . — L'
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181299,", c' est affreux ! je veux savoir … —"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181304,"je veux savoir … — Dame ! dit Fosseuse ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181307,"… — Dame ! dit Fosseuse , ceci est mon"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181311,"dit Fosseuse , ceci est mon secret . — Vous"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181315,est mon secret . — Vous n' en devez point
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181322,en devez point avoir pour moi . — Si fait
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181341,Qu' importe ! — Ne m' avez - vous point
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181343,! — Ne m' avez - vous point dit tantôt
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181349,vous point dit tantôt que vous exécriez les femmes qui
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181364,— Sans doute … Et je veux que vous m'
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181367,… Et je veux que vous m' aimiez . Mais
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181368,Et je veux que vous m' aimiez . Mais vous
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181372,vous m' aimiez . Mais vous conspirez donc ? fit
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181377,vous conspirez donc ? fit le roi impatienté . —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181384,"impatienté . — Précisément , mon beau sire . Gaëtano"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181390,beau sire . Gaëtano et moi nous conspirons . Gaëtano
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181403,"roi de Navarre , et moi je conspire contre le"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181404,"de Navarre , et moi je conspire contre le roi"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181436,". — Corbleu ! pensa le roi , je commence"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181439,"! pensa le roi , je commence à croire que"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181461,un complot sous roche ; je vais rappeler mon vieux
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181464,"roche ; je vais rappeler mon vieux Mornay , qui"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181484,"roi … Dites donc , ma mie … — Sire"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181488,", ma mie … — Sire ? — Ne pourrais"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181493,Sire ? — Ne pourrais - je pas être un
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181508,"? — Si fait , sire , c' est très"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181529,beaucoup la señorita . — J' y songeais . Fosseuse
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181556,. — Peuh ! dit le roi . Qu' est
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181590,"dit - elle ; entendez - vous , Henri ?"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181593,"; entendez - vous , Henri ? — Oh !"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181606,", madame , dit humblement le roi , j' obéirai"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181609,"dit humblement le roi , j' obéirai ; je n'"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181612,"roi , j' obéirai ; je n' aimerai la señorita"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181665,"finement Fosseuse . Maintenant , sire , adieu … partez"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181669,", sire , adieu … partez … — Déjà ?"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181675,… — Déjà ? mais je n' ai point le
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181687,la conspiration ? — Ni moi . Je le cherche
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181689,? — Ni moi . Je le cherche . —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181696,cherche . — Quand espérez - vous le trouver ?
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181708,- être ce soir . J' y vais de ce
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181719,. — Ce soir ? vous y allez ? —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181730,Dieu ! de quel air vous me dites cela ?
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181736,me dites cela ? — Vous allez chez … —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181744,"… — Chez qui , sire ? — Vous verrez"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181747,"qui , sire ? — Vous verrez … Gaëtano …"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181763,"? — Dame ! fit le roi , la nuit"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181810,… jadis … de voir un roi s' aventurer dans
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181825,". — Pourtant , cela me paraît imprudent … —"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181830,me paraît imprudent … — Je vais le rejoindre dans
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181842,. — Bien vrai ? vous ne me mentez point
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181880,"mettez - vous là , vous nous verrez . —"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181887,verrez . — Adieu … Le roi lui mit un
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181904,". Peu après , de son poste d' observation ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181909,"son poste d' observation , le roi aperçut Gaëtano se"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181929,presque aussitôt Fosseuse qui vint le rejoindre et prit son
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181994,". — Diable ! fit le roi , mais elle"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_181999,"le roi , mais elle m' a dit : «"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182004,m' a dit : « Vous nous verrez ; »
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182013,» mais c' est que je ne les vois plus
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182027,"Diable ! diable ! Et le roi attendit , espérant"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182045,", rien ne reparut . Le roi commençait à éprouver"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182071,entendre dans le corridor . Le roi respira : —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182082,"voici , pensa - t - il ; ils auront"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182126,que la chambre où était le roi était entièrement dans
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182151,- ce toi ? demanda le roi . Ce n'
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182166,"était Nancy qui , croyant le roi et Fosseuse partis"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182187,"oh ! pensa Nancy , le roi est encore ici"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182291,"c' est vous , dit le roi d' un ton"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182352,vous saviez que d' ici je voyais tout ? —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182385,"? — Parbleu ! dit le roi , me prenez"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182400,"? — Non pas , sire … mais je ne"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182403,"pas , sire … mais je ne sais ce que"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182422,. — Corbleu ! dit le roi frappant du pied
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182461,! — De grâce … sire … — Et moi
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182467,… — Et moi qui vous aimais ! — Vraiment
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182473,"aimais ! — Vraiment , vous m' aimiez ? —"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182523,aimez la señorita . — Je vous ai juré le
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182546,"Eh ! oui , dit le roi , c' est"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182553,", c' est Fosseuse que j' aime … je te"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182556,Fosseuse que j' aime … je te l' ai dit
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182578,— Douteras - tu de moi ? — Je vous
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182582,"de moi ? — Je vous crois , sire ."
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182585,"— Je vous crois , sire . En ce cas"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182592,"En ce cas , que vous importe ma conduite ?"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182594,"cas , que vous importe ma conduite ? — Ma"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182603,"Ma foi ! s' écria le Béarnais , ceci est"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182617,"imprudence . Elle sait que je l' aime , que"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182622,"je l' aime , que je suis jaloux … —"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182630,"… — Mais non , vous ne m' aimez pas"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182637,"m' aimez pas , puisque vous aimez Fosseuse , sire"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182641,"puisque vous aimez Fosseuse , sire . Le roi poussa"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182643,"aimez Fosseuse , sire . Le roi poussa un cri"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182660,Fosseuse ? demanda - t - il . — Moi
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182682,viens - tu ? — Je rentre chez moi .
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182691,. — Nancy ! fit le Béarnais qui comprit enfin
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182693,Nancy ! fit le Béarnais qui comprit enfin . —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182721,que je te reconnusse ; je ne t' attendais pas
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182744,Serait - ce toi que j' ai aperçue dans le
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182785,ce matin … demanda naïvement Henri de Navarre . —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182797,"! ce matin , ne m' avez - vous pas"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182799,"matin , ne m' avez - vous pas dit …"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182806,pas dit … Diable ! vous avez pourtant de l'
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182813,"pourtant de l' esprit , sire . — C' est"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182821,"C' est juste , mais je suis venu il y"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182835,"— Je suis désolée de vous avoir fait attendre ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182861,"plus en plus , dit le roi . — Au"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182902,". — Dame ! murmura le roi , je l'"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182905,"! murmura le roi , je l' y ai trouvée"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182912,y ai trouvée … Et le roi raconta à Nancy
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182935,"dit - elle , que Votre Majesté attend Fosseuse ."
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182961,"— Eh oui , fit le roi , dont la"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182964,", fit le roi , dont la jalousie renaissait peu"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_182977,"— Y a - t - il longtemps , déjà"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183002,… — Peuh ! dit le roi . — Le
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183043,ceux qui s' aiment . Le roi frissonna . —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183055,"toi , petite , dit - il , tais -"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183074,"de bien beaux contes . Le roi , qui avait"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183077,"contes . Le roi , qui avait abandonné la fenêtre"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183086,"fenêtre , y retourna et plongea anxieusement ses regards dans"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183088,y retourna et plongea anxieusement ses regards dans le parc
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183099,Le parc était désert . Le roi poussa un soupir
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183117,— Tu soupires ? demanda le roi . — Oui
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183123,"roi . — Oui , sire . — Et pourquoi"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183157,Nancy était si triste que le roi en tressaillit .
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183167,"— De jouet ? fit - il , et à"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183205,"à mademoiselle de Montmorency . Le roi était bon ,"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183215,l' accent ému de Nancy le toucha . — Pardonne
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183220,"le toucha . — Pardonne - moi , dit -"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183224,"Pardonne - moi , dit - il . — Il"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183273,"… ce Gaëtano … — Vous êtes méchant , sire"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183277,"— Vous êtes méchant , sire ? — Et j'"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183281,", sire ? — Et j' ai bonne envie …"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183294,"! — Comment cela , sire ? — Dame !"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183300,"? — Dame ! fit le roi , si je"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183304,"fit le roi , si je savais … — Que"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183310,"savais … — Que voulez - vous savoir , sire"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183314,"voulez - vous savoir , sire ? — Si je"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183318,", sire ? — Si je savais que tu …"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183323,je savais que tu … m' aimasses un peu .
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183339,"soupir : — Je ne vous aime pas , sire"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183343,"ne vous aime pas , sire , dit - elle"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183361,— Impertinente ! — Car vous ne m' aimeriez pas
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183373,Peut - être … — Vous aimez Fosseuse . —
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183389,"plus l' aimer … — Vous aurez tort , car"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183395,"aurez tort , car elle vous aime … — Je"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183399,elle vous aime … — Je crois plutôt qu' elle
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183418,murmura la perfide camérière . Le roi eut le vertige
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183424,roi eut le vertige et il prit Nancy par la
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183433,"la taille : — Si je me vengeais , dit"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183438,"je me vengeais , dit - il . Nancy lui"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183442,dit - il . Nancy lui glissa doucement des mains
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183449,"doucement des mains . — Sire , dit - elle"
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183465,voici mademoiselle de Montmorency . Le roi poussa un cri
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183474,cri de joie : — Tu crois ? dit -
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183478,— Tu crois ? dit - il . Nancy éclata
Ponson-du-Terrail-Pierre_Les-Cavaliers-de-la-nuit_<le roi-7741>_183487,éclata de rire : — Vous voyez dit - elle
