,text_surronding
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_26024,"n' avais pas à télégraphier moi - même , ajouta"
Lermina-Jules_L-effrayante-aventure_<Sir Athel-1051>_26029,"moi - même , ajouta Labergère . Le Nouvelliste aura"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12023,Que savez - vous de sir Athel ? … —
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12102,obscures . Connaissez - vous sir Athel ? — J'
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12115,"impossible pour parvenir jusqu' à lui … mais , je"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12133,relations existent entre vous et lui ? — Aucune jusqu'
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12162,"2 avril au matin , sir Athel s' est -"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12166,", sir Athel s' est - il , oui ou"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12193,et n' a - t - il pas proféré des
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12269,"d' honnête homme . — Sir Athel , que j'"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12272,". — Sir Athel , que j' avais vu deux"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12300,"– je devais partager avec lui , s' est présenté"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12330,"et alors , comme je le pressais de questions ,"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12335,"le pressais de questions , il m' a dit qu'"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12340,il m' a dit qu' il était déshonoré … qu'
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12345,il était déshonoré … qu' il avait commis un crime
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12352,"commis un crime horrible … lui ! lui , si"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12354,"crime horrible … lui ! lui , si loyal !"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12361,si loyal ! … qu' il ne pouvait exiger de
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12417,tout m' épouvantait … je le suppliai de s' expliquer
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12425,s' expliquer plus clairement … lui affirmant que même s'
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12430,lui affirmant que même s' il avait commis quelque imprudence
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12437,"commis quelque imprudence , je lui pardonnerais … je l'"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12441,je lui pardonnerais … je l' aiderais à la réparer
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12449,"la réparer … soudain , il s' est enfui …"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12457,enfui … et depuis lors il n' est plus revenu
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12488,n' avez jamais remarqué chez sir Athel quelque dérangement d'
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12501,"Jamais ! … Certes , il était souvent préoccupé ."
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12509,préoccupé . Je savais qu' il consacrait toute sa vie
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12512,"savais qu' il consacrait toute sa vie , toute son"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12516,"toute sa vie , toute son intelligence à la réalisation"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12526,d' une invention nouvelle qu' il a parfois essayé de
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12544,"attention que je prêtais à ses paroles , mon ignorance"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12558,me permettait pas de suivre son raisonnement … — Dans
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12569,ordre d' idées étaient dirigées ses recherches ? … —
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12574,ses recherches ? … — Il m' a dit une
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12582,dit une fois que s' il parvenait au bout de
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12587,"il parvenait au bout de ses efforts , les ballons"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12607,"d' enfant , et qu' il se ferait fort d'"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12623,York en deux heures … M . Bobby bondit sur
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12628,"M . Bobby bondit sur ses pieds et , obéissant"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12638,"à une force supérieure à sa volonté , esquissa un"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12674,"1 – Eh bien , sir ! devenez - vous"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12677,"bien , sir ! devenez - vous fou vous -"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12680,! devenez - vous fou vous - même ! s'
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12693,", un peu inquiète . M . Bobby retomba d'"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12707,"d' armes . — Excusez - moi , miss ."
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12712,"- moi , miss . Je ne suis pas fou"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12718,ne suis pas fou et je n' ai eu nulle
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12731,offenser … Mais ce que vous venez de me dire
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12739,me dire ! … Si vous pouviez savoir ! …
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12793,! … — Je ne vous comprends pas … —
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12799,comprends pas … — Mais moi non plus ! répliqua
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12804,moi non plus ! répliqua Bobby . Mais l' intuition
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12816,le flair opère ! … Il s' arrêta tout à
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12826,"coup , puis , de sa voix redevenue correcte :"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12837,"Miss Mary Redmore , dit - il , il faut"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12844,", il faut absolument que je voie sir Athel ."
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12849,"je voie sir Athel . Je vous affirme , sur"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12854,"Je vous affirme , sur ma parole de citoyen anglais"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12872,"dans toute cette affaire , je n' ai que des"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12881,"des vues parfaitement honorables , j' ajouterai que , touché"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12891,"par votre situation personnelle – je suis marié , miss"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12898,"marié , miss , et je sais ce que c'"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12918,qu' elle a choisi – je suis tout prêt à
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12943,du 2 avril … aidez - moi à voir sir
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12951,voir sir Athel … et je le ramène à vos
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12981,", miss , il ne m' apparaît pas que le"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_12990,le miracle soit irréalisable … je suis certain que ce
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13026,"vie , une catastrophe que je pressens , que je"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13030,"que je pressens , que je devine , mais que"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13035,"je devine , mais que je ne puis définir …"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13045,et dont peut - être j' arriverai à pallier les
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13058,Que je suis heureuse de vous entendre … Hélas !
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13079,"mais j' ai confiance en vous … — Alors ,"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13086,"— Alors , répondez à ma question … Vous est"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13105,sir Athel ? … — Je ne sais que vous
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13122,"tout amour - propre , je lui ai écrit …"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13129,ai écrit … il ne m' a pas répondu …
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13144,sont parvenues ? … — J' en suis sûr .
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13214,", à cinq heures . Il s' interrompit , puis"
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13244,a rien . Puis reprenant sa dictée : — …
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13266,est ci - jointe … Il tira de sa poche
Lermina-Jules_L-effrayante-aventure_<sir Athel-563>_13269,"jointe … Il tira de sa poche une photographie ,"
