,text_surronding
Farrere-Claude_Les-petites-alliees_<qui-782>_15987,"déception . Quoique jeune , l' enseigne avait assez voyagé"
Farrere-Claude_Les-petites-alliees_<qui-782>_16008,d' un bourgeois parisien; et ses goûts sensuels témoignaient de
Farrere-Claude_Les-petites-alliees_<qui-782>_16015,sensuels témoignaient de cette différence: il était raffiné et bizarre
Farrere-Claude_Les-petites-alliees_<qui-782>_16029,"pervers et vicieux . —Or Célia , par instinct et"
Farrere-Claude_Les-petites-alliees_<qui-782>_16043,le contraire . Non qu' elle fût froide ou inerte
Farrere-Claude_Les-petites-alliees_<qui-782>_16050,froide ou inerte . Mais ses ardeurs étaient toutes simples
Farrere-Claude_Les-petites-alliees_<qui-782>_16060,. Et la complication de son nouvel amant l' effara
Farrere-Claude_Les-petites-alliees_<qui-782>_16063,complication de son nouvel amant l' effara quelque peu .
Farrere-Claude_Les-petites-alliees_<qui-782>_16072,". D' un autre , elle n' eût probablement pas"
Farrere-Claude_Les-petites-alliees_<qui-782>_16080,probablement pas accepté ce qu' elle accepta . Mais Riveral
Farrere-Claude_Les-petites-alliees_<qui-782>_16092,"du lit , continuait de lui plaire beaucoup . Elle"
Farrere-Claude_Les-petites-alliees_<qui-782>_16096,de lui plaire beaucoup . Elle l' avait imaginé mystérieux
Farrere-Claude_Les-petites-alliees_<qui-782>_16112,"Maxim' s . Maintenant , elle savait qu' il l'"
Farrere-Claude_Les-petites-alliees_<qui-782>_16148,étaient très souvent mal compréhensibles; Célia les gardait tout de
Farrere-Claude_Les-petites-alliees_<qui-782>_16155,"gardait tout de même dans sa mémoire , avec le"
Farrere-Claude_Les-petites-alliees_<qui-782>_16163,avec le pressentiment confus qu' elle les comprendrait plus tard;
Farrere-Claude_Les-petites-alliees_<qui-782>_16169,les comprendrait plus tard; et elle les comprit en effet
Farrere-Claude_Les-petites-alliees_<qui-782>_16183,marins et d' autres voyageurs lui eurent appris à parler
Farrere-Claude_Les-petites-alliees_<qui-782>_16220,"bon . Ou du moins elle l' estima tel ,"
Farrere-Claude_Les-petites-alliees_<qui-782>_16246,échappa en aucune occurence . Elle supposa que c' était
Farrere-Claude_Les-petites-alliees_<qui-782>_16290,après tout; et on le lui avait assez rabâché pour
Farrere-Claude_Les-petites-alliees_<qui-782>_16296,avait assez rabâché pour qu' elle le sût!—mais ça n'
Farrere-Claude_Les-petites-alliees_<qui-782>_16349,"troisième galon glorieusement conquis , Célia , ce même 1"
Farrere-Claude_Les-petites-alliees_<qui-782>_16359,"er juillet , avait transporté ses pénates du 34 ter"
Farrere-Claude_Les-petites-alliees_<qui-782>_16427,"de pendre la crémaillère;—dites , jolie madame , voulez -"
Farrere-Claude_Les-petites-alliees_<qui-782>_16431,", jolie madame , voulez - vous qu' on les"
Farrere-Claude_Les-petites-alliees_<qui-782>_16457,- vingt - dix jours! vous n' aurez guère le
Farrere-Claude_Les-petites-alliees_<qui-782>_16507,ou Madagascar! . . . Vous ne serez pas cramponnée
Farrere-Claude_Les-petites-alliees_<toi-11>_190,je désire le dédier à toi . J' en mets
Farrere-Claude_Les-petites-alliees_<toi-11>_196,". J' en mets à tes pieds l' offrande ,"
Farrere-Claude_Les-petites-alliees_<toi-11>_206,avec mon respect religieux . Daigne accepter . C .
Farrere-Claude_Les-petites-alliees_<toi-11>_263,"et les couvertures rejetés , s' accouda , la tête"
Farrere-Claude_Les-petites-alliees_<toi-11>_273,"entre les poings , et vérifia que , tout de"
Farrere-Claude_Les-petites-alliees_<toi-11>_296,zut! Et la marquise qui m' a promis d' arriver
Farrere-Claude_Les-petites-alliees_<toi-11>_349,", pas? Et c' est toi qui as remonté le"
Farrere-Claude_Les-petites-alliees_<toi-11>_401,. Arrive ici que je te giffle! —Plus souvent! .
Farrere-Claude_Les-petites-alliees_<toi-11>_422,"si tôt , allez , madame Célia! Grimpez pas ,"
Farrere-Claude_Les-petites-alliees_<toi-11>_437,"L' eau est chaude pour votre tub , d' abord"
Farrere-Claude_Les-petites-alliees_<toi-11>_454,de moi? . . . Mon tub? . . .
Farrere-Claude_Les-petites-alliees_<toi-11>_475,". Pour le moment , apporte une serviette et de"
Farrere-Claude_Les-petites-alliees_<toi-11>_494,. . . Et puis mon peignoir . . .
Farrere-Claude_Les-petites-alliees_<toi-11>_512,en surah! . . . Tu ne sais pas ce
Farrere-Claude_Les-petites-alliees_<toi-11>_540,"—Idiote , va! Tiens , je t' ai assez vue!"
Farrere-Claude_Les-petites-alliees_<toi-11>_541,", va! Tiens , je t' ai assez vue! file!"
Farrere-Claude_Les-petites-alliees_<toi-11>_550,file! . . . —Je vous aide à le passer
Farrere-Claude_Les-petites-alliees_<toi-11>_559,"passer , le peignoir? —Toi? tu le déchirerais rien qu'"
Farrere-Claude_Les-petites-alliees_<toi-11>_574,". . Allons , oust! décampe! . . . —Tout"
Farrere-Claude_Les-petites-alliees_<toi-11>_610,qui attendaient les pieds de la maîtresse s' en alla
Farrere-Claude_Les-petites-alliees_<toi-11>_651,". De la porte , «madame» Célia poursuivait Favouille de"
Farrere-Claude_Les-petites-alliees_<toi-11>_768,"Avant de le mettre , Célia , nue , s'"
Farrere-Claude_Les-petites-alliees_<toi-11>_836,d' air pur et tiède l' envahissait et la pénétrait
Farrere-Claude_Les-petites-alliees_<toi-11>_839,"et tiède l' envahissait et la pénétrait , allant jusqu'"
Farrere-Claude_Les-petites-alliees_<toi-11>_851,"du lit encore moite . Célia , avant de refermer"
Farrere-Claude_Les-petites-alliees_<toi-11>_859,"de refermer , attendit que ses yeux lourds de sommeil"
Farrere-Claude_Les-petites-alliees_<toi-11>_951,. . . . Mais Célia ne donna qu' un
Farrere-Claude_Les-petites-alliees_<toi-11>_976,"au peignoir de surah , elle s' arrêta seulement devant"
Farrere-Claude_Les-petites-alliees_<toi-11>_990,"et , minutieusement , se contempla . La glace reflétait"
Farrere-Claude_Les-petites-alliees_<toi-11>_1041,"fleurie et saine . Et Célia , qui , jadis"
Farrere-Claude_Les-petites-alliees_<toi-11>_1043,"saine . Et Célia , qui , jadis , petite"
Farrere-Claude_Les-petites-alliees_<toi-11>_1069,avait fini par admettre qu' elle était tout de même
Farrere-Claude_Les-petites-alliees_<toi-11>_1094,- quatre ans!—songea - t - elle tout à coup
Farrere-Claude_Les-petites-alliees_<toi-11>_1107,du doigt le grain de sa peau . —Vingt -
Farrere-Claude_Les-petites-alliees_<toi-11>_1123,est de la chance que ma poitrine tienne encore! .
Farrere-Claude_Les-petites-alliees_<toi-11>_1130,tienne encore! . . . Elle se souvenait de camarades
Farrere-Claude_Les-petites-alliees_<toi-11>_1172,". . Pensive maintenant , Célia demeurait immobile en face"
Farrere-Claude_Les-petites-alliees_<toi-11>_1178,"demeurait immobile en face de son image , et si"
Farrere-Claude_Les-petites-alliees_<toi-11>_1186,et si fort enfoncée dans sa rêverie qu' elle n'
Farrere-Claude_Les-petites-alliees_<toi-11>_1189,enfoncée dans sa rêverie qu' elle n' entendit point tinter
Farrere-Claude_Les-petites-alliees_<toi-11>_1235,"et se précipita pour embrasser Célia , avant que Célia"
Farrere-Claude_Les-petites-alliees_<toi-11>_1239,"embrasser Célia , avant que Célia eût eu le temps"
Farrere-Claude_Les-petites-alliees_<toi-11>_1246,eu le temps de jeter son premier cri de saisissement:
Farrere-Claude_Les-petites-alliees_<toi-11>_1252,premier cri de saisissement: —Oh Dorée! . . . mon
Farrere-Claude_Les-petites-alliees_<toi-11>_1262,Dieu! . . . que je vous demande pardon! .
Farrere-Claude_Les-petites-alliees_<toi-11>_1270,"pardon! . . . Mais Dorée , —la marquise Dorée"
Farrere-Claude_Les-petites-alliees_<toi-11>_1277,"—la marquise Dorée , comme elle - même s' intitulait"
Farrere-Claude_Les-petites-alliees_<toi-11>_1312,. . . Ah bien! ma pauvre gosse! si vous
Farrere-Claude_Les-petites-alliees_<toi-11>_1319,gosse! si vous croyez que je n' en ai jamais
Farrere-Claude_Les-petites-alliees_<toi-11>_1340,peine de vous affoler en mon honneur! . . .
Farrere-Claude_Les-petites-alliees_<toi-11>_1356,"tellement vilain , ce que vous montrez! . . ."
Farrere-Claude_Les-petites-alliees_<toi-11>_1369,peignoir tranquille! . . . J' en connais des douzaines
Farrere-Claude_Les-petites-alliees_<toi-11>_1384,qui seraient moins pressées que vous de cacher cette peau
Farrere-Claude_Les-petites-alliees_<toi-11>_1395,là! . . . Et je comprends très bien que
Farrere-Claude_Les-petites-alliees_<toi-11>_1402,très bien que çà ne vous embête pas de bavarder
Farrere-Claude_Les-petites-alliees_<toi-11>_1408,embête pas de bavarder avec votre miroir! . . .
Farrere-Claude_Les-petites-alliees_<toi-11>_1426,"dame sans chemise . Et Célia , correcte maintenant ,"
Farrere-Claude_Les-petites-alliees_<toi-11>_1438,", déployait à l' aise son hospitalité la plus courtoise:"
Farrere-Claude_Les-petites-alliees_<toi-11>_1447,"courtoise: —Asseyez - vous , ma chère! . . ."
Farrere-Claude_Les-petites-alliees_<toi-11>_1458,", non! pas là , je vous en supplie! ."
Farrere-Claude_Les-petites-alliees_<toi-11>_1459,"non! pas là , je vous en supplie! . ."
Farrere-Claude_Les-petites-alliees_<toi-11>_1476,"bergère! . . . —Où vous voudrez , mon petit!"
Farrere-Claude_Les-petites-alliees_<toi-11>_1479,". —Où vous voudrez , mon petit! . . ."
Farrere-Claude_Les-petites-alliees_<toi-11>_1491,"pas faire de cérémonies pour moi , par exemple! ."
Farrere-Claude_Les-petites-alliees_<toi-11>_1513,". A peine assise , la marquise Dorée s' était"
Farrere-Claude_Les-petites-alliees_<toi-11>_1527,"Vive comme une bergeronnette , elle tournait maintenant par la"
Farrere-Claude_Les-petites-alliees_<toi-11>_1560,", touchant à tout . C' était une femme d'"
Farrere-Claude_Les-petites-alliees_<toi-11>_1562,à tout . C' était une femme d' environ trente
Farrere-Claude_Les-petites-alliees_<toi-11>_1602,", intelligente et hardie , elle avait parcouru presque triomphalement"
Farrere-Claude_Les-petites-alliees_<toi-11>_1607,elle avait parcouru presque triomphalement sa carrière de petite courtisane
Farrere-Claude_Les-petites-alliees_<toi-11>_1622,point mourir de faim sur ses vieux jours . Partie
Farrere-Claude_Les-petites-alliees_<toi-11>_1660,"ni trop humiliantes , conquérir son indépendance d' abord ,"
Farrere-Claude_Les-petites-alliees_<toi-11>_1665,"son indépendance d' abord , son luxe ensuite , sa"
Farrere-Claude_Les-petites-alliees_<toi-11>_1669,", son luxe ensuite , sa sécurité enfin . Et"
Farrere-Claude_Les-petites-alliees_<toi-11>_1692,"mondaines ne surmontent jamais , elle envisageait d' abandonner sa"
Farrere-Claude_Les-petites-alliees_<toi-11>_1696,", elle envisageait d' abandonner sa profession actuelle et d'"
Farrere-Claude_Les-petites-alliees_<toi-11>_1717,du siècle: le théâtre . Elle s' y préparait déjà
Farrere-Claude_Les-petites-alliees_<toi-11>_1747,revue de fin d' année lui en fournissait l' occasion
Farrere-Claude_Les-petites-alliees_<toi-11>_1753,en fournissait l' occasion . Elle venait de s' arrêter
Farrere-Claude_Les-petites-alliees_<toi-11>_1766,"encadrée: —Votre ami?—questionna - t - elle . —Oui ,"
Farrere-Claude_Les-petites-alliees_<toi-11>_1772,"elle . —Oui , —dit Célia . Elle se reprit"
Farrere-Claude_Les-petites-alliees_<toi-11>_1774,"—Oui , —dit Célia . Elle se reprit au bout"
Farrere-Claude_Les-petites-alliees_<toi-11>_1791,". . parce que , vous savez , nous ne"
Farrere-Claude_Les-petites-alliees_<toi-11>_1865,convenu entre nous qu' il me prenait pour le temps
Farrere-Claude_Les-petites-alliees_<toi-11>_1896,fin . . . . Je n' ai pas ça
Farrere-Claude_Les-petites-alliees_<toi-11>_1917,". . . . Quand je l' ai connu ,"
Farrere-Claude_Les-petites-alliees_<toi-11>_2000,"d' embarquement , et il m' a emmenée à Toulon"
Farrere-Claude_Les-petites-alliees_<toi-11>_2037,a pas six semaines que vous êtes Toulonnaise? . .
Farrere-Claude_Les-petites-alliees_<toi-11>_2090,—Madame Célia! . . . votre thé! . . .
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64458,vous ne comprenez donc pas? Céladon! . . . Céladon
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64462,"pas? Céladon! . . . Céladon l' usurier , qui"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64466,". Céladon l' usurier , qui sort d' ici! ."
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64478,"«Avec sept cents francs , j' ai de quoi durer"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64504,"pas été le calcul de Céladon , procureur , maître"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64508,"de Céladon , procureur , maître - chanteur , usurier"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64512,", maître - chanteur , usurier et escroc . Dès"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64514,"- chanteur , usurier et escroc . Dès le premier"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64525,"de la seconde semaine , cet homme prévenant , plus"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64562,est pas Dieu possible qu' une beauté comme vous n'
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64565,possible qu' une beauté comme vous n' ait pas d'
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64576,. . . —Mais puisque je vous dis que je
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64577,. . —Mais puisque je vous dis que je préfère
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64580,puisque je vous dis que je préfère vivre seule encore
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64595,". . . —Tant que vous voudrez , ma jolie"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64598,"—Tant que vous voudrez , ma jolie dame! . ."
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64607,. . Sûr et certain: vous savez mieux que moi
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64611,certain: vous savez mieux que moi ce que vous avez
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64614,mieux que moi ce que vous avez à faire! .
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64654,. —Comment? . . . je vous dois déjà mille
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64655,—Comment? . . . je vous dois déjà mille francs!
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64675,", mille francs , pour une dame qui fait retourner"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64677,"francs , pour une dame qui fait retourner tout le"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64685,tout le monde dès qu' elle traverse la rue d'
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64695,Alger [ 1 ] ? Je peux vous prêter plus
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64697,1 ] ? Je peux vous prêter plus que ça
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64708,"allez! . . . Avez - vous besoin , aujourd'"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64719,. . . —Du tout! j' ai tout ce qu'
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64740,". . . Alors , j' ai bien fait de"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64745,j' ai bien fait de vous apporter un petit choix
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64755,. . . . Et il avait sorti de sa
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64759,Et il avait sorti de sa poche une demi -
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64807,or paierait le prix que j' en demande . .
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64821,"de l' or fin , ma chère jolie dame! ."
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64839,. . . Quatorze carats? Célia n' avait même pas
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64857,de ce vocable sybillin: Céladon lui passait déjà les bagues
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64912,"bar vendredi prochain , si vous n' achetez pas: vous"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64916,si vous n' achetez pas: vous auriez l' air quasi
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64926,"toute nue , et , dame! ce n' est pas"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64939,vilain! . . . mais vous seriez la seule! .
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64946,"la seule! . . . Célia , ébranlée , refusait"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64958,". Mais , pathétique , le vendeur appelait la loyauté"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64964,vendeur appelait la loyauté de sa cliente à la rescousse:
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64975,bien! vrai! . . . ma petite dame! . .
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64981,petite dame! . . . je n' aurais pas cru
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64988,"aurais pas cru que , vous , vous me feriez"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64990,"cru que , vous , vous me feriez un affront"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64991,"que , vous , vous me feriez un affront pareil!"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_64999,affront pareil! . . . Me refuser chaque chose et
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65013,"Par exemple , c' est ma femme qui avait raison:"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65021,"avait raison: «Va pas chez celle - là , »"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65028,"là , » qu' elle me disait , «tu en"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65043,"qu' en ville , qui t' achèteront le tout au"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65050,le tout au prix que tu voudras si tu leur
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65053,prix que tu voudras si tu leur z' y demandes
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65061,"y demandes . » Mais moi , je lui avais"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65063,". » Mais moi , je lui avais répondu tout"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65064,"» Mais moi , je lui avais répondu tout sec:"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65071,répondu tout sec: «C' est celle - là que je
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65074,«C' est celle - là que je veux faire profiter
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65075,est celle - là que je veux faire profiter .
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65089,"Vaincue de ce coup , Célia avait «profité» . Et"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65104,par quelques signatures . Car le délicat Céladon n' aimait
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65119,féminines aucun numéraire: —C' est votre amant qui doit me
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65123,"est votre amant qui doit me payer , ma belle!"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65126,"qui doit me payer , ma belle! Ça me ferait"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65129,"payer , ma belle! Ça me ferait «peine» , de"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65134,"me ferait «peine» , de vous retirer les sous du"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65150,". Et puis , quoi! je peux vous le dire:"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65152,"puis , quoi! je peux vous le dire: de vous"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65156,"peux vous le dire: de vous , je n' accepterais"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65158,"le dire: de vous , je n' accepterais que le"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65177,de lui . . . vous me comprenez . .
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65178,lui . . . vous me comprenez . . .
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65183,me comprenez . . . j' accepterai un peu plus
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65199,. . . —Mais quoi? vous n' allez pas «me
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65212,avantage d' un homme que vous ne connaissez seulement pas
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65224,". . Tandis que , moi , vous me connaissez!"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65226,"Tandis que , moi , vous me connaissez! . ."
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65227,"que , moi , vous me connaissez! . . ."
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65252,". . Sans regarder , je vous dis! . ."
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65253,". Sans regarder , je vous dis! . . ."
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65258,vous dis! . . . vous ne demanderiez pas à
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65263,"vous ne demanderiez pas à votre ami , s' il"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65330,"c' est pourquoi , dès sa troisième visite , qui"
Farrere-Claude_Les-petites-alliees_<Céladon!-3108>_65343,"jours après la seconde , l' ingénieux Céladon persuada la"
