,text_surronding
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82551,"lui offrir son nom , lui le misérable libertin ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82552,"offrir son nom , lui le misérable libertin , il"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82556,"lui le misérable libertin , il osait parler du titre"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82567,de père ! père de l' enfant qu' il avait
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82569,! père de l' enfant qu' il avait insultée .
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82570,père de l' enfant qu' il avait insultée . La
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82577,insultée . La pensée qu' un pareil homme pourrait prendre
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82588,"partie de l' affection de son enfant , que la"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82596,que la lèvre chaste de Renée pourrait toucher ce front
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82604,"ce front damné , bouleversait la courageuse mère . Mais"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82624,sacrifier jusqu' au bout . Elle appela à elle toute
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82627,"bout . Elle appela à elle toute son énergie ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82629,"Elle appela à elle toute son énergie , composa son"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82632,"elle toute son énergie , composa son visage , et"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82633,"toute son énergie , composa son visage , et ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82639,"visage , et , reprenant son rôle , elle dit"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82642,", reprenant son rôle , elle dit d' un ton"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82654,"– Ça va mieux . Tu avais raison , c'"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82663,"c' est l' émotion … T' entendre dire , après"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82673,"tant d' années , que tu pensais à moi ."
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82676,", que tu pensais à moi . Je suis presque"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82678,tu pensais à moi . Je suis presque une vieille
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82693,donc pas de sottises que tu ne penses pas .
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82698,tu ne penses pas . Tu es plus belle que
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82703,Tu es plus belle que tu n' as jamais été
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82713,"… Est - ce que je suis vieux , moi"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82717,"que je suis vieux , moi ? – Toi ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82720,"vieux , moi ? – Toi , tu n' as"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82722,"moi ? – Toi , tu n' as pas souffert"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82739,c' est pour cela que je tiens tant à ce
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82745,"tiens tant à ce que je demande aujourd' hui ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82750,"je demande aujourd' hui , Caro . Depuis dix -"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82758,"dix - huit ans , tu t' es dévouée à"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82772,"chère enfant , pendant que je vivais sans soucis ."
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82778,vivais sans soucis . mais mon excuse est dans l'
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82785,est dans l' ignorance où tu m' as laissé .
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82786,dans l' ignorance où tu m' as laissé . –
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82795,"– Ne parlons pas de mon enfant , parlons de"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82817,. – Non ! … Tu me disais qu' aujourd'
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82818,– Non ! … Tu me disais qu' aujourd' hui
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82823,me disais qu' aujourd' hui tu voudrais relier nos relations
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82833,"brisées . – Oui , je voudrais légaliser le passé"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82843,". – Mais , pour me faire une proposition aussi"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82851,"proposition aussi sérieuse , sais - tu , depuis dix"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82861,- huit ans ce que je suis devenue ? …
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82867,suis devenue ? … – Je sais ce que tu
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82871,– Je sais ce que tu étais … ce que
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82876,tu étais … ce que tu as toujours dû être
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82882,as toujours dû être … Caroline fit un effort comme
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82890,effort comme si ce qu' elle allait dire lui soulevait
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82893,"ce qu' elle allait dire lui soulevait le cœur ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82898,"lui soulevait le cœur , elle surmonta son dégoût et"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82900,"le cœur , elle surmonta son dégoût et dit :"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82903,elle surmonta son dégoût et dit : – La vie
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82934,terribles . – Que veux - tu dire ? demanda
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82939,- tu dire ? demanda Henri inquiet . – Tu
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82943,demanda Henri inquiet . – Tu dois me comprendre .
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82945,inquiet . – Tu dois me comprendre . – Si
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82950,"me comprendre . – Si je te comprends , pauvre"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82951,"comprendre . – Si je te comprends , pauvre malheureuse"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82954,"Si je te comprends , pauvre malheureuse , la misère"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82959,"pauvre malheureuse , la misère t' a jetée dans les"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82970,"d' un autre ? … Caroline , - rouge de"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82982,baissait la tête et ne répondait pas ; elle pensait
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82985,"et ne répondait pas ; elle pensait , en parlant"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_82998,y a des mensonges qui vous couvrent d' autant de
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83011,"vérité . – Comment , ma pauvre Caro , fit"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83016,"ma pauvre Caro , fit Henri affligé , tu en"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83019,", fit Henri affligé , tu en as été réduite"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83031,"! mais , alors , ton … notre enfant a"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83052,"– Non , fit aussitôt Caroline qui avait atteint le"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83053,"Non , fit aussitôt Caroline qui avait atteint le but"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83061,le but . Non ; j' ai en dehors de
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83066,"j' ai en dehors de mon logement de Monmartre ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83080,. – Ah ! fit Henri désappointé . – Tu
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83084,"fit Henri désappointé . – Tu le vois , reprit"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83089,"Tu le vois , reprit Carolineje suis indigne de toi"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83093,reprit Carolineje suis indigne de toi . Henri réfléchissait ;
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83095,suis indigne de toi . Henri réfléchissait ; c' est
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83109,pas en l' air qu' il proposait de s' unir
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83115,proposait de s' unir à son ancienne maîtresse . Assurément
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83121,"ancienne maîtresse . Assurément ainsi il achetait son silence ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83123,". Assurément ainsi il achetait son silence , car ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83132,", depuis le duel , il avait peur . Il"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83136,", il avait peur . Il avait longuement pesé sa"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83140,". Il avait longuement pesé sa situation , avant de"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83151,résoudre à l' entretien qu' il avait demandé à Caroline
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83155,qu' il avait demandé à Caroline . La loi était
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83162,La loi était impuissante contre sa vie et sa liberté
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83165,"impuissante contre sa vie et sa liberté , mais une"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83176,"civile pouvait être intentée contre lui , demandant la restitution"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83188,fortune volée au mari de sa victime . En même
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83207,"un scandale tel , qu' il le perdait autant qu'"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83216,qu' une condamnation . Alors il avait pensé à se
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83223,"pensé à se rapprocher de celle , qui savait …"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83225,"se rapprocher de celle , qui savait … ou du"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83234,du moins – c' était sa pensée – qui doutait
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83237,c' était sa pensée – qui doutait . Henri avait
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83240,pensée – qui doutait . Henri avait cru voir dans
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83249,dans l' accusation portée contre lui à Bruxelles par Caroline
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83253,"contre lui à Bruxelles par Caroline , un doute ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83274,", de l' émotion , il l' avait pris lui"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83278,", il l' avait pris lui pour de l' hésitation"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83287,"hésitation … Au reste , il avait bien raisonné les"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83298,"de la lettre enlevée par Caroline , cette lettre montrait"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83306,lettre montrait la complicité de la femme de Verdier dans
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83314,"Verdier dans le vol , elle indiquait même que c'"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83321,même que c' était contre son gré qu' elle agissait
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83324,était contre son gré qu' elle agissait … Quoi de
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83341,au moins un accident ! Il pouvait expliquer ainsi la
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83348,expliquer ainsi la catastrophe . Hélène était venue chez lui
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83352,". Hélène était venue chez lui , quittant son mari"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83355,"venue chez lui , quittant son mari , apportant les"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83362,", apportant les valeurs qu' elle avait fait mettre à"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83367,elle avait fait mettre à son nom . 11 avait
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83370,mettre à son nom . 11 avait blâmé l' action
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83376,"avait blâmé l' action de sa maîtresse , et ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83384,"et , décidé à épouser Caroline , il avait tout"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83386,"décidé à épouser Caroline , il avait tout avoué à"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83391,il avait tout avoué à Hélène : il avait rompu
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83393,tout avoué à Hélène : il avait rompu avec elle
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83397,": il avait rompu avec elle , il l' avait"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83399,"avait rompu avec elle , il l' avait chassée au"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83400,"rompu avec elle , il l' avait chassée au besoin"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83406,"avait chassée au besoin , l' obligeant à reprendre son"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83410,", l' obligeant à reprendre son argent . Celle -"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83413,"à reprendre son argent . Celle - ci , folle"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83426,"ne voulant plus rentrer chez son mari , se voyant"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83433,", se voyant abandonnée par son amant , insouciante de"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83438,"son amant , insouciante de sa fortune , s' était"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83446,"s' était empoisonnée , et avait couru vers les quais"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83461,jeter à l' eau ; elle était morte près du
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83472,", là , où on l' avait trouvée . Lui"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83476,"on l' avait trouvée . Lui , habitué à ce"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83510,C' est une comédie qu' elle joue sans ccs -
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83519,"- se , et chez moi et chez son mari"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83522,"et chez moi et chez son mari . Demain ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83530,"Demain , sachant bien qu' elle n' a plus à"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83537,"a plus à compter sur moi , elle se rapprochera"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83539,"à compter sur moi , elle se rapprochera de son"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83543,", elle se rapprochera de son mari et renverra chercher"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83546,rapprochera de son mari et renverra chercher ses titres …
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83548,son mari et renverra chercher ses titres … et tout
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83562,"Craignant que le soir même elle ne revînt , aussitôt"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83567,"elle ne revînt , aussitôt son départ il s' était"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83569,"revînt , aussitôt son départ il s' était habillé ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83575,"s' était habillé , et avait couru à un bal"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83605,", et , certes , il croyait que c' était"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83613,c' était la pensée de Caroline . Elle parlait de
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83615,la pensée de Caroline . Elle parlait de crime pour
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83620,Elle parlait de crime pour l' effrayer et pour obtenir
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83627,et pour obtenir ce qu' elle venait demander . D'
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83635,". D' autre part , il avait pensé que Caroline"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83639,", il avait pensé que Caroline était assurée que c'"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83646,assurée que c' était par sa volonté qu' il avait
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83649,était par sa volonté qu' il avait été blessé .
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83660,"seconde d' hallucination terrible qu' il avait eue , la"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83684,pouvait s' en douter . Il attribuait cette vision à
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83698,de pensée constante dans lequel l' avaient tenu les imprécations
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83709,"matin . En somme , Caroline lui avait demandé :"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83710,". En somme , Caroline lui avait demandé : –"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83720,"Fais - toi blesser , respecte - le ! Il"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83721,"- toi blesser , respecte - le ! Il avait"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83724,", respecte - le ! Il avait obéi . Elle"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83728,! Il avait obéi . Elle devait le croire et
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83733,Elle devait le croire et lui en savoir gré .
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83749,"ton et des paroles de son ancienne maîtresse , il"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83753,"de son ancienne maîtresse , il était assuré à cette"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83760,assuré à cette heure qu' il ne s' était pas
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83767,s' était pas trompé . Caroline venait de le remercier
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83770,trompé . Caroline venait de le remercier d' avoir tenu
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83775,le remercier d' avoir tenu sa promesse . En apprenant
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83781,"promesse . En apprenant que sa fille vivait , il"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83785,"que sa fille vivait , il avait senti en lui"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83789,", il avait senti en lui comme un sens nouveau"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83798,nouveau . Une enfant ! il avait une enfant lui
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83802,"! il avait une enfant lui le misérable , sans"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83803,"il avait une enfant lui le misérable , sans famille"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83809,"misérable , sans famille , il avait une fille !"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83814,il avait une fille ! Il allait donc avoir quelqu'
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83827,. L' amour ancien qu' il avait pour la mère
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83837,était revenu aussi vif … il l' avait trouvée plus
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83856,"enfant . Elle ne pourrait le repousser , il le"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83859,"ne pourrait le repousser , il le pensait : elle"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83867,": elle était pauvre , il était riche , sa"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83871,", il était riche , sa fille n' avait pas"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83879,"avait pas de nom , il lui en donnait un"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83880,"pas de nom , il lui en donnait un ,"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83885,"lui en donnait un , il effaçait de l' acte"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83908,"L' aveu que venait de lui faire Caroline , lui"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83910,"que venait de lui faire Caroline , lui avait été"
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83912,"de lui faire Caroline , lui avait été sensible ."
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83920,sensible . Cependant que pouvait - il dire ? Rien
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83926,il dire ? Rien ! Elle était libre d' elle
Bouvier-Alexis_Le-Domino-rose_<Caroline-2695>_83930,! Elle était libre d' elle - même . En
