,text_surronding
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59295,"les salutations d' usage , je viens dit - il"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59298,"usage , je viens dit - il de la part"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59305,de la part du ministre vous prier de vouloir bien
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59318,"que voici , afin que vous puissiez toucher les sommes"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59339,fournitures ; en même temps il lui présentait les papiers
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59352,"vue de Mme Robert , le capitaine fut saisi d'"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59368,"Quelle charmante femme , pensait - il ! oh !"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59389,temps s' emparait instantanément de son esprit . – Où
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59400,"- il signer , demanda Mme Robert ? Le capitaine"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59403,", demanda Mme Robert ? Le capitaine se leva et"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59408,Le capitaine se leva et lui montra l' endroit où
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59409,capitaine se leva et lui montra l' endroit où le
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59413,lui montra l' endroit où le devait apposer sa signature
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59416,"endroit où le devait apposer sa signature , mais en"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59431,exhalait un tel parfum et sa voix était si suave
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59440,"suave , qu' un frisson lui passa par tout le"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59450,"corps , au point que sa tête s' égara et"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59456,tête s' égara et qu' il ne pouvait plus reconnaître
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59461,il ne pouvait plus reconnaître ses papiers . Mme Robert
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59464,plus reconnaître ses papiers . Mme Robert s' en aperçu
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59470,"Robert s' en aperçu et elle rougit , elle -"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59473,"aperçu et elle rougit , elle - même savait à"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59481,savait à peine ce qu' elle faisait . Après avoir
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59487,faisait . Après avoir signé elle dit . C' est
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59494,". C' est tout , monsieur ? – Oui ,"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59499,"monsieur ? – Oui , madame , c' est parfait"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59506,c' est parfait . Il me reste à beaucoup vous
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59510,"Il me reste à beaucoup vous remercier , mais avant"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59516,"remercier , mais avant de m' éloigner de vous ,"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59519,"avant de m' éloigner de vous , permettez - moi"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59522,"éloigner de vous , permettez - moi de vous dire"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59525,", permettez - moi de vous dire que M ."
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59528,moi de vous dire que M . Robert est bien
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59542,aussi charmant secrétaire . – Je vous sais bon gré
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59543,charmant secrétaire . – Je vous sais bon gré de
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59552,"de la bonne opinion que vous me témoignez , monsieur"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59553,"la bonne opinion que vous me témoignez , monsieur ,"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59556,"que vous me témoignez , monsieur , c' est que"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59561,"monsieur , c' est que je tiens tant à ce"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59567,tiens tant à ce que mon mari soit content de
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59572,"mon mari soit content de moi , que je fais"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59575,"content de moi , que je fais tout pour le"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59586,heureux . Là - dessus le capitaine salua respectueusement et
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59591,le capitaine salua respectueusement et se retira . Il était
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59592,capitaine salua respectueusement et se retira . Il était temps
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59594,"respectueusement et se retira . Il était temps , car"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59605,"minutes de plus , tant il était sous la puissance"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59617,"espèce de vertige , qu' il n' aurait pu se"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59628,". Rentré au ministère , le capitaine déposa ses papiers"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59631,"ministère , le capitaine déposa ses papiers et voulut se"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59634,capitaine déposa ses papiers et voulut se mettre à travailler
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59645,mais le tremblement nerveux qu' il éprouvait paralysait tellement ses
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59649,qu' il éprouvait paralysait tellement ses doigts et son esprit
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59652,paralysait tellement ses doigts et son esprit était encore si
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59662,plein de l' image de Mme Robert qu' il ne
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59665,image de Mme Robert qu' il ne pouvait rien faire
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59674,"faire . Saprebleu , dit - il , il faut"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59680,"il , il faut que je sorte prendre l' air"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59695,; une partie de domino me distraira . Le capitaine
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59698,de domino me distraira . Le capitaine eut beau faire
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59707,"faire , pendant plusieurs jours il ne pensait qu' à"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59712,il ne pensait qu' à Mme Robert ; seulement il
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59716,à Mme Robert ; seulement il n ' osait retourner
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59722,"n ' osait retourner chez elle , tant il se"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59725,"retourner chez elle , tant il se défiait de lui"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59729,"tant il se défiait de lui - même , néanmoins"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59739,", sur une idée qui lui vint , au bou"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59748,"bou d' un mois , il demanda à son chef"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59751,"mois , il demanda à son chef de bureau de"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59756,son chef de bureau de lu porter encore une fois
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59766,des papiers à signer ; il s' y présenta donc
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59772,s' y présenta donc . Mme Robert le reçut froidement
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59774,présenta donc . Mme Robert le reçut froidement et après
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59783,après avoir signé les papiers elle les lui remit en
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59785,signé les papiers elle les lui remit en lui disant
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59788,elle les lui remit en lui disant simplement : voici
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59794,"disant simplement : voici , monsieur . Le capitaine rompit"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59796,": voici , monsieur . Le capitaine rompit le silence"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59810,le ministre a bien voulu me gratifier de son coupon
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59838,Comme pendant l' absence de votre mari vous devez avoir
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59840,l' absence de votre mari vous devez avoir besoin de
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59848,"besoin de distraction , voudriez - vous madame me permettre"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59850,"distraction , voudriez - vous madame me permettre de vous"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59851,", voudriez - vous madame me permettre de vous l'"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59854,vous madame me permettre de vous l' offrir . –
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59859,"vous l' offrir . – Je vous remercie beaucoup ,"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59860,"l' offrir . – Je vous remercie beaucoup , monsieur"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59864,"Je vous remercie beaucoup , monsieur , de cette bonne"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59876,"mais en l' absence de mon mari , je ne"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59879,"absence de mon mari , je ne vais jamais au"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59886,vais jamais au théâtre ; je suis donc forcée de
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59891,je suis donc forcée de vous refuser . – Je
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59895,"de vous refuser . – Je le regrette infiniment ,"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59900,"Je le regrette infiniment , madame , répliqua le capitaine"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59903,"infiniment , madame , répliqua le capitaine , en se"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59918,"de ce refus , puis il se retira . Lorsqu'"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59923,"il se retira . Lorsqu' il fut sorti , il"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59927,"Lorsqu' il fut sorti , il comprit parfaitement qu' il"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59931,", il comprit parfaitement qu' il avait fait un pas"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59939,un pas de clerc et il se promit bien de
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59954,jours se passèrent pendant lesquels le capitaine faisait tous ses
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59958,lesquels le capitaine faisait tous ses efforts pour ne plus
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59965,"pour ne plus penser à Mme Robert , mais l'"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59985,en fut de même pour lui et il devint assez
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59987,de même pour lui et il devint assez faible pour
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_59996,pour avoir la pensée de lui adresser une lettre lui
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60000,de lui adresser une lettre lui peignant les sentiments qui
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60005,lui peignant les sentiments qui le dominaient . Le malheureux
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60008,sentiments qui le dominaient . Le malheureux avait perdu la
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60016,perdu la tête . Enfin Mme Robert reçut cette lettre
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60022,"Robert reçut cette lettre , elle la lut : puis"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60033,après en avoir pris connaissance elle la froissa et la
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60038,elle la froissa et la jeta au feu en disant
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60044,"au feu en disant : le pauvre homme , ce"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60052,", ce n' est pas ma faute . Le capitaine"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60055,est pas ma faute . Le capitaine étant sans réponse
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60065,"était tellement désespéré , qu' il finit par prendre un"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60072,par prendre un parti . Il alla trouver le ministre
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60079,trouver le ministre et lui demanda à entrer dans le
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60093,active et quelques jours après il allait rejoindre à Lille
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60101,à Lille le régiment qui lui était désigné . Mme
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60105,qui lui était désigné . Mme Robert était très heureuse
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60118,", attendu que la passion du capitaine n' était pas"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60124,capitaine n' était pas sans lui donner de vives inquiétudes
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60199,centaines de mille francs dont Robert dut supporter la perte
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60207,la perte . Deux de ses employés périrent dans cette
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60220,"ce grand et néfaste événement l' attrista profondément , ce"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60284,enduré bien des souffrances . Robert rentra enfin en France
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60295,à la grande satisfaction de sa femme et de tous
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60300,"sa femme et de tous ses employés , mais cet"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60308,mais cet échec fut pour lui une cause de grand
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60318,découragement . D' un côté il voyait que dans tous
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60355,", d' un autre côte il n' était pas sans"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60372,en faveur des Bourbons et il prévoyait le grand événement
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60390,"Alors , cette fois , il résolut de se retirer"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60398,"se retirer des affaires ; ses engagements finissaient , sa"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60402,"; ses engagements finissaient , sa fortune était faite ,"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60407,"sa fortune était faite , il le pouvait sans inconvénient"
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60415,sans inconvénient . En conséquence il commença à entrer en
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60424,en liquidation ; d' avance il était certain qu' une
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60432,qu' une fois terminée elle lui permettrait de réaliser au
Lacroix-Auguste_La-Famille-Robert_<un capitaine d' état - major-2888>_60444,millions bien nets . Avec ses sages habitudes et les
