,text_surronding
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95208,"avec vous , fit observer M . Inglis , veuillez"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95216,", veuillez l' être avec moi , monsieur le Pavillon"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95218,"l' être avec moi , monsieur le Pavillon Bleu !"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95234,c' est tout ce que j' ai … – Il
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95273,"Titbury ! … Remarquez , mon cher hôte , que"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95283,"ces trois mille dollars , vous les avez sur vous"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95287,", vous les avez sur vous , et que je"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95291,"sur vous , et que je pourrais vous les prendre"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95293,", et que je pourrais vous les prendre dans votre"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95297,"pourrais vous les prendre dans votre poche . Mais ,"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95303,"poche . Mais , par Jonathan ! nous ne sommes"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95323,"de Cheap Hotel , et vous voudrez bien vous y"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95334,… – Jamais !– À votre aise . »Sur ce
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95424,cela ! … s' écria M . Titbury . Notre
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95466,ce brigand fût là pour l' entendre ! … Que
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95520,extrémité . Lors même que M . Titbury s' entêterait
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95532,"refus , ces malfaiteurs sauraient le contraindre à s' exécuter"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95542,". Et s' ils voulaient lui arracher son argent ,"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95544,"s' ils voulaient lui arracher son argent , puis le"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95548,"arracher son argent , puis le précipiter ensuite au fond"
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95577,dans la ville ? … M . Titbury résista pourtant
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95589,- être un secours surviendrait - il … un détachement
Verne-Jules_Le-Testament-d-un-excentrique_<On-6400>_95607,au moins quelques passants qu' il appellerait à l' aide
