,text_surronding
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42826,"marchander ses paroles , et il lui représenta avec beaucoup"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42827,"ses paroles , et il lui représenta avec beaucoup de"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42889,le lin l' effrite . Elle plia la tête sous
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42898,sous ce raisonnement ; mais elle n' était pas tout
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42908,"à fait convaincue , et elle reprit : « C'"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42916,"« C' est égal , je trouve humiliant d' acheter"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42955,"? s' empressa - t - il de dire ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42965,heureux de la transition qu' elle lui fournissait bénévolement .
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42966,de la transition qu' elle lui fournissait bénévolement . Je
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42970,elle lui fournissait bénévolement . Je crois cependant que tu
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42974,. Je crois cependant que tu aimerais mieux les acheter
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42986,au prix courant . As - tu pris ton parti
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42989,. As - tu pris ton parti sur cette délicate
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_42997,"cette délicate affaire ? » Elle eut un sursaut ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43011,le - champ ce qu' il avait dans l' esprit
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43024,laissant là le linge qu' elle était en train de
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43031,"en train de visiter , elle ôta ses lunettes ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43033,"de visiter , elle ôta ses lunettes , qu' elle"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43037,"ôta ses lunettes , qu' elle posa sur le tas"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43044,"sur le tas , et regarda autour d' elle pour"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43047,", et regarda autour d' elle pour se chercher un"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43057,"siège . D' habitude , elle se contentait d' une"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43067,"chaise de joncs , dont son échine bien droite effleurait"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43081,"Cette fois , attirant à elle un fauteuil en cuir"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43095,"dans les grandes occasions , elle s' y établit avec"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43109,". En ce moment , sa figure , comme son"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43113,", sa figure , comme son attitude , était imposante"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43119,"attitude , était imposante ; elle avait son air des"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43121,était imposante ; elle avait son air des grands jours
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43127,air des grands jours . Cette petite femme fluette et
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43136,"et maigre avait , quand elle le voulait , une"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43150,"on sentait que , malgré ses mains calleuses , malgré"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43155,"ses mains calleuses , malgré son teint hâlé , elle"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43159,"malgré son teint hâlé , elle était située très haut"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43226,"te marier , » dit - elle d' une voix"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43244,"signe de tête , et elle se tut un instant"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43252,un instant pour raisonner avec elle - même . Elle
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43256,avec elle - même . Elle se disait : «
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43266,"Cela devait arriver , et je n' ai pas le"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43279,en vouloir . C' est moi - même qui lui
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43282,C' est moi - même qui lui ai tourné l'
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43283,est moi - même qui lui ai tourné l' esprit
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43292,esprit de ce côté . Je ne savais que décider
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43302,", il a décidé pour moi . Il faut être"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43321,! » « Ah ! tu veux te marier !
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43327,veux te marier ! reprit - elle avec un sourire
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43347,ne disait mot . « Tu veux donc que je
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43355,que je devine ? » Son menton dans sa main
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43358,"? » Son menton dans sa main , elle passa"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43361,"menton dans sa main , elle passa aussitôt en revue"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43382,"la grande culture , car elle n' admettait pas un"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43423,ce Marguerite Bourgeret ? reprit - elle . Oh !
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43431,"Oh ! bien , cela me chagrine un peu ."
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43452,", en voilà une qui te conviendrait ! Malheureusement ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43476,Mais Marguerite n' est pas ton fait . Veux -
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43480,pas ton fait . Veux - tu savoir ? pas
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43526,"ses quintes . – Rassure - toi , dit -"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43541,pas Marguerite Bourgeret . » Elle vira aussitôt de bord
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43557,"pesé , tout calculé , je le regrette un peu"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43564,"regrette un peu , dit - elle . Marguerite a"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43622,"gentille , cette petite . Je la regardais l' autre"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43632,dimanche à la messe et je me disais : «
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43641,"« En voilà une qui me plairait pour bru ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43647,"plairait pour bru , et je ferais bon ménage avec"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43728,est Alice Cambois . » Il ne dit ni oui
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43759,", je trouve singulier que tu te sois coiffé d'"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43803,aurais pas été fâchée que ta femme fût agréable à
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43814,", qu' on dit en vous voyant passer : «"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43819,vous voyant passer : « Il a eu bon goût
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43825,"a eu bon goût , il a su choisir ."
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43835,"» Je ne voudrais pas te désobliger , mais cette"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43847,est vraiment laide . Es - tu bien sûr qu'
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43867,"? – La fille que je compte épouser , lui"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43873,"compte épouser , lui dit - il , n' est"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43918,de la Brie ? fit - elle . Ah !
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43968,qui s' ensuit ! » Elle se tut un moment
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43990,"et - Marne , qu' elle connaissait de près ou"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_43998,près ou de loin . Elle y trouvait beaucoup de
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44006,"beaucoup de filles agréables , elle n' y découvrait aucune"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44040,près d' ici . – Je n' y suis plus
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44061,"Grand - Vaux , et je ne vois là que"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44086,". » La figure de Mme Paluel s' assombrit ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44091,"Mme Paluel s' assombrit , elle fit un geste de"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44104,"« Eh quoi ! dit - elle , nous sommes"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44121,"Tu as eu tort , mon garçon . Ce n'"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44141,"bourgeoises de ville . Mais parle donc , je donne"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44144,". Mais parle donc , je donne ma langue aux"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44146,"parle donc , je donne ma langue aux chiens ."
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44152,langue aux chiens . » Il répondit d' une voix
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44174,"pas de Brie , puisque je t' ai dit qu'"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44175,"de Brie , puisque je t' ai dit qu' elle"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44187,près d' ici . » Il ajouta après un moment
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44202,père est aubergiste . » Elle fit une grimace fort
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44218,lumière traversa tout à coup son esprit ; elle bondit
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44221,à coup son esprit ; elle bondit dans son fauteuil
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44224,"esprit ; elle bondit dans son fauteuil , qui craqua"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44230,"fauteuil , qui craqua sous elle , et elle s'"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44233,"craqua sous elle , et elle s' écria avec un"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44249,: « Seigneur Dieu ! je ne voudrais pas croire
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44261,"fût Aleth Guépie ! » Il se taisait , son"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44265,"» Il se taisait , son silence était un aveu"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44271,silence était un aveu . Elle sentit le rouge lui
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44275,. Elle sentit le rouge lui monter aux joues et
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44280,lui monter aux joues et son sang pétiller dans ses
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44284,et son sang pétiller dans ses veines . Deux éclairs
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44291,". Deux éclairs jaillirent de ses petits yeux noirs ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44297,"petits yeux noirs , et elle dit d' une voix"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44313,"cette fille entrera ici , j' en sortirai , moi"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44317,", j' en sortirai , moi , pour n' y"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44330,"» A ces mots , elle regarda tour à tour"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44362,prendre à témoin . Mais elle regarda particulièrement une vieille
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44371,vieille pendule à coucou qui lui faisait face . On
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44450,"traitait d' affaires intimes , Mme Paluel en appelait à"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44455,Mme Paluel en appelait à lui . Il avait bonne
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44457,"en appelait à lui . Il avait bonne mémoire ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44462,"Il avait bonne mémoire , ses souvenirs ne s' embrouillaient"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44469,"ne s' embrouillaient jamais , il connaissait les questions ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44546,", lui aussi , quand cette fille entrerait . Cependant"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44551,cette fille entrerait . Cependant Robert s' était levé en
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44559,levé en disant : « Je croyais que nous raisonnerions
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44569,". Dès l' instant que tu te fâches , bonsoir"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44581,causerons plus tard . » Il gagnait déjà la porte
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44587,gagnait déjà la porte ; elle lui fit signe de
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44588,déjà la porte ; elle lui fit signe de retourner
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44594,"fit signe de retourner à sa place , de se"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44602,"de se rasseoir , et il se rassit , tandis"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44608,"se rassit , tandis qu' elle faisait un énergique effort"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44614,faisait un énergique effort sur elle - même pour refouler
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44619,elle - même pour refouler sa colère dans les profondeurs
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44625,colère dans les profondeurs de ses entrailles . Cette opération
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44630,ses entrailles . Cette opération lui parut mille fois plus
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44641,que de faire rentrer dans sa mue une oie affamée
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44655,"« Raisonnons , puisqu' il te plaît de raisonner ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44661,"plaît de raisonner , dit - elle d' un ton"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44670,ton plus tranquille . Mais tu comprends que la surprise
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44678,"la surprise , rémotion . j' en ai été comme"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44692,. Soit ! raisonnons . Tu l' as donc rencontrée
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44693,"Soit ! raisonnons . Tu l' as donc rencontrée ,"
Cherbuliez-Victor_La-ferme-du-Choquard_<cette chipie de Joséphine Paluel-1741>_44698,"l' as donc rencontrée , cette Aleth Guépie ? Tu"
