,text_surronding
A.D.G._Pour-venger-Pepere_<je-1645>_35528,"des salopards qui ont tué mon grand - père ,"
A.D.G._Pour-venger-Pepere_<je-1645>_35534,"grand - père , pas moi qui cherche un peu"
A.D.G._Pour-venger-Pepere_<je-1645>_35535,"- père , pas moi qui cherche un peu autour"
A.D.G._Pour-venger-Pepere_<je-1645>_35542,"un peu autour . — Maître , dit - il"
A.D.G._Pour-venger-Pepere_<je-1645>_35545,". — Maître , dit - il en triturant son"
A.D.G._Pour-venger-Pepere_<je-1645>_35549,dit - il en triturant son cou massif et je
A.D.G._Pour-venger-Pepere_<je-1645>_35553,triturant son cou massif et je me demandai si sous
A.D.G._Pour-venger-Pepere_<je-1645>_35561,"si sous la monocordie de ses phrases , il ne"
A.D.G._Pour-venger-Pepere_<je-1645>_35564,"monocordie de ses phrases , il ne commençait pas à"
A.D.G._Pour-venger-Pepere_<je-1645>_35572,"pas à s' énerver , je suis entré dans la"
A.D.G._Pour-venger-Pepere_<je-1645>_35581,la Police par vocation . Je lis parfois des romans
A.D.G._Pour-venger-Pepere_<je-1645>_35614,"l' action légale . Cela m' agace parce que ,"
A.D.G._Pour-venger-Pepere_<je-1645>_35621,"parce que , justement , je fais ce métier avec"
A.D.G._Pour-venger-Pepere_<je-1645>_35631,"conscience et … plaisir . Je vous demande donc ,"
A.D.G._Pour-venger-Pepere_<je-1645>_35632,"et … plaisir . Je vous demande donc , une"
A.D.G._Pour-venger-Pepere_<je-1645>_35647,", à la fois à votre situation de « victime"
A.D.G._Pour-venger-Pepere_<je-1645>_35655,"« victime » et à votre profession , je vous"
A.D.G._Pour-venger-Pepere_<je-1645>_35658,"et à votre profession , je vous le demande officieusement"
A.D.G._Pour-venger-Pepere_<je-1645>_35659,"à votre profession , je vous le demande officieusement ,"
A.D.G._Pour-venger-Pepere_<je-1645>_35678,"est pas mal , dis - je faussement indigné ."
A.D.G._Pour-venger-Pepere_<je-1645>_35685,"faussement indigné . On tue mon grand - père ,"
A.D.G._Pour-venger-Pepere_<je-1645>_35691,"grand - père , on m' agresse , vous me"
A.D.G._Pour-venger-Pepere_<je-1645>_35694,", on m' agresse , vous me faites arrêter par"
A.D.G._Pour-venger-Pepere_<je-1645>_35695,"on m' agresse , vous me faites arrêter par vos"
A.D.G._Pour-venger-Pepere_<je-1645>_35699,"vous me faites arrêter par vos gendarmes et MOI ,"
A.D.G._Pour-venger-Pepere_<je-1645>_35702,"arrêter par vos gendarmes et MOI , il faudrait que"
A.D.G._Pour-venger-Pepere_<je-1645>_35707,"MOI , il faudrait que je cesse d' embrouiller ."
A.D.G._Pour-venger-Pepere_<je-1645>_35718,"N' insistez pas , dit - il sèchement . Si"
A.D.G._Pour-venger-Pepere_<je-1645>_35723,"- il sèchement . Si je cherchais bien , je"
A.D.G._Pour-venger-Pepere_<je-1645>_35727,"Si je cherchais bien , je trouverais certainement un témoin"
A.D.G._Pour-venger-Pepere_<je-1645>_35733,trouverais certainement un témoin de votre présence au Sanitas le
A.D.G._Pour-venger-Pepere_<je-1645>_35750,quelqu' un qui reconnaîtrait en vous l' homme qui s'
A.D.G._Pour-venger-Pepere_<je-1645>_35791,a trop vu . Mais je savais aussi que je
A.D.G._Pour-venger-Pepere_<je-1645>_35795,Mais je savais aussi que je ne pourrais plus m'
A.D.G._Pour-venger-Pepere_<je-1645>_35803,"plus m' arrêter , que mon « jeu » comme"
A.D.G._Pour-venger-Pepere_<je-1645>_35808,"mon « jeu » comme il disait , s' était"
A.D.G._Pour-venger-Pepere_<je-1645>_35819,depuis cette nuit et que je me foutais complètement du
A.D.G._Pour-venger-Pepere_<je-1645>_35841,". — Maintenant , dit - il tranquillement , si"
A.D.G._Pour-venger-Pepere_<je-1645>_35846,"- il tranquillement , si vous voulez faire une déposition"
A.D.G._Pour-venger-Pepere_<je-1645>_35853,"faire une déposition complète , j' en serais ravi ."
A.D.G._Pour-venger-Pepere_<je-1645>_35858,j' en serais ravi . J' étais sûr qu' il
A.D.G._Pour-venger-Pepere_<je-1645>_35862,". J' étais sûr qu' il était honnête , seulement"
A.D.G._Pour-venger-Pepere_<je-1645>_35869,"honnête , seulement voilà … Il était fonctionnaire , il"
A.D.G._Pour-venger-Pepere_<je-1645>_35873,"… Il était fonctionnaire , il fonctionnait pour le gouvernement"
A.D.G._Pour-venger-Pepere_<je-1645>_35905,un gros notable local . Je ne pesais pas lourd
A.D.G._Pour-venger-Pepere_<- je-1892>_36150,"Désolé , commissaire , dis - je tristement , je"
A.D.G._Pour-venger-Pepere_<- je-1892>_36154,"dis - je tristement , je ne peux pas déposer"
A.D.G._Pour-venger-Pepere_<- je-1892>_36160,ne peux pas déposer . Je vous l' ai déjà
A.D.G._Pour-venger-Pepere_<- je-1892>_36167,"l' ai déjà dit , je ne sais rien …"
A.D.G._Pour-venger-Pepere_<- je-1892>_36188,pour le moment » et je savais bien qu' il
A.D.G._Pour-venger-Pepere_<- je-1892>_36199,"faudrait s' en contenter . Je me levai , les"
A.D.G._Pour-venger-Pepere_<- je-1892>_36207,", les nerfs crispés . Je savais aussi que j'"
A.D.G._Pour-venger-Pepere_<- je-1892>_36211,. Je savais aussi que j' avais raison et que
A.D.G._Pour-venger-Pepere_<- je-1892>_36229,dans le manche qu' il me fallait abandonner la mission
A.D.G._Pour-venger-Pepere_<- je-1892>_36298,". De tout cela , j' avais , selon la"
A.D.G._Pour-venger-Pepere_<- je-1892>_36354,nom de Dieu ! * Je sortis vers onze heures
A.D.G._Pour-venger-Pepere_<- je-1892>_36364,"du commissariat et , comme j' étais à deux pas"
A.D.G._Pour-venger-Pepere_<- je-1892>_36370,"étais à deux pas , décidai d' aller me décontraster"
A.D.G._Pour-venger-Pepere_<- je-1892>_36381,« Petit Tonneau » où je n' avais tout de
A.D.G._Pour-venger-Pepere_<- je-1892>_36439,"et le téléphone , dis - je au patron grognon"
A.D.G._Pour-venger-Pepere_<- je-1892>_36447,patron grognon du bistrot . Je restai debout au bar
A.D.G._Pour-venger-Pepere_<- je-1892>_36495,est à l' hôpital . Je sursautai et faillis renverser
A.D.G._Pour-venger-Pepere_<- je-1892>_36498,hôpital . Je sursautai et faillis renverser mon guindal de
A.D.G._Pour-venger-Pepere_<- je-1892>_36500,Je sursautai et faillis renverser mon guindal de mauvais rouge
A.D.G._Pour-venger-Pepere_<- je-1892>_36520,"il , je croyais que vous étiez au courant ,"
A.D.G._Pour-venger-Pepere_<- je-1892>_36527,"au courant , vu que vous aussi vous devez être"
A.D.G._Pour-venger-Pepere_<- je-1892>_36529,", vu que vous aussi vous devez être journaliste ."
A.D.G._Pour-venger-Pepere_<- je-1892>_36537,"journaliste . Remarquez , si vous êtes un journaliste dans"
A.D.G._Pour-venger-Pepere_<- je-1892>_36552,"vos vannes cornichons , dis - je froidement . Alors"
A.D.G._Pour-venger-Pepere_<- je-1892>_36565,des types du canard qui m' a raconté . Il
A.D.G._Pour-venger-Pepere_<- je-1892>_36583,avec une patte cassée ou je sais pas quoi .
A.D.G._Pour-venger-Pepere_<- je-1892>_36603,"savez bien , vous , m' étonne pas qu' y"
A.D.G._Pour-venger-Pepere_<- je-1892>_36618,"— Deux téléphones , dis - je , et remettez"
A.D.G._Pour-venger-Pepere_<- je-1892>_36623,"- je , et remettez - moi quelque chose de"
A.D.G._Pour-venger-Pepere_<- je-1892>_36634,. Un petit Bourgueil . J' appelai le bureau et
A.D.G._Pour-venger-Pepere_<- je-1892>_36701,", il a demandé que vous veniez … — Où"
A.D.G._Pour-venger-Pepere_<- je-1892>_36732,"rotule , brisée ! — J' y vais , dis"
A.D.G._Pour-venger-Pepere_<- je-1892>_36737,"J' y vais , dis - je . Maintenez ma"
A.D.G._Pour-venger-Pepere_<- je-1892>_36741,"dis - je . Maintenez ma table , mais quand"
A.D.G._Pour-venger-Pepere_<- je-1892>_36754,", dites - lui que je suis joignable , en"
A.D.G._Pour-venger-Pepere_<- je-1892>_36767,"deux heures au Palais . Je raccrochai , bus un"
A.D.G._Pour-venger-Pepere_<- je-1892>_36770,"Palais . Je raccrochai , bus un coup d' excellent"
A.D.G._Pour-venger-Pepere_<- je-1892>_36780,vin de Touraine ( parlez - moi de vos Beaujolais
A.D.G._Pour-venger-Pepere_<- je-1892>_36783,( parlez - moi de vos Beaujolais et autres vins
A.D.G._Pour-venger-Pepere_<- je-1892>_36793,de cocher ! ) et composai le numéro de Sophie
A.D.G._Pour-venger-Pepere_<- je-1892>_36817,treize heures pétantes . Puis je fonçai récupérer ma BMW
A.D.G._Pour-venger-Pepere_<- je-1892>_36820,". Puis je fonçai récupérer ma BMW , fou de"
A.D.G._Pour-venger-Pepere_<- je-1892>_36834,"roulant vers les Halles , je me promettais de rouvrir"
A.D.G._Pour-venger-Pepere_<- je-1892>_36851,de la bochesse . Car je n' étais tout de
A.D.G._Pour-venger-Pepere_<- je-1892>_36890,"où naquit Georges Courteline , je fis scandale devant le"
A.D.G._Pour-venger-Pepere_<- je-1892>_36908,". Dès lors , on me convoya comme un grand"
A.D.G._Pour-venger-Pepere_<- je-1892>_36951,"poilue . — Si , Monsieur , disait - elle"
A.D.G._Pour-venger-Pepere_<- je-1892>_36965,", j' en ferai . Vous êtes un de ses"
A.D.G._Pour-venger-Pepere_<- je-1892>_36972,un de ses amis ? me demanda - t -
A.D.G._Pour-venger-Pepere_<- je-1892>_36980,"t - elle . Aidez - moi , tenez -"
A.D.G._Pour-venger-Pepere_<- je-1892>_36983,". Aidez - moi , tenez - le . Il"
A.D.G._Pour-venger-Pepere_<- je-1892>_37017,"est un ami , il me tiendra pas , beugla"
A.D.G._Pour-venger-Pepere_<- je-1892>_37026,"beugla le journaleux . Lâche - moi , ordure !"
A.D.G._Pour-venger-Pepere_<- je-1892>_37031,"- moi , ordure ! Je le ceinturai vigoureusement ,"
A.D.G._Pour-venger-Pepere_<- je-1892>_37095,sadiques que l' infirmière et moi . Puis elle sortit
A.D.G._Pour-venger-Pepere_<- je-1892>_37107,beau sourire comblé et Machin me regarda avec reproche .
A.D.G._Pour-venger-Pepere_<- je-1892>_37113,regarda avec reproche . — Tu n' es plus mon
A.D.G._Pour-venger-Pepere_<- je-1892>_37130,"— D' accord , dis - je , alors n'"
A.D.G._Pour-venger-Pepere_<- je-1892>_37134,"dis - je , alors n' oublie pas de me"
A.D.G._Pour-venger-Pepere_<- je-1892>_37138,alors n' oublie pas de me régler mes honoraires .
A.D.G._Pour-venger-Pepere_<- je-1892>_37140,oublie pas de me régler mes honoraires . — D'
A.D.G._Pour-venger-Pepere_<- je-1892>_37151,", admit - il , tu es toujours mon avocat"
A.D.G._Pour-venger-Pepere_<- je-1892>_37170,— Ta jambe ? demandai - je avec pitié .
A.D.G._Pour-venger-Pepere_<- je-1892>_37234,la pince à épiler . Tu parles de deux salauds
A.D.G._Pour-venger-Pepere_<- je-1892>_37247,"était bien eux , dis - je avec accablement ."
A.D.G._Pour-venger-Pepere_<- je-1892>_37265,"boire , implora - t - il . — Je"
A.D.G._Pour-venger-Pepere_<- je-1892>_37269,t - il . — Je n' ai rien sous
A.D.G._Pour-venger-Pepere_<- je-1892>_37281,"pour le moment , dis - je sévèrement . Parle"
A.D.G._Pour-venger-Pepere_<- je-1892>_37287,je sévèrement . Parle et j' irai t' en chercher
A.D.G._Pour-venger-Pepere_<- je-1892>_37289,. Parle et j' irai t' en chercher . —
A.D.G._Pour-venger-Pepere_<- je-1892>_37303,", se résigna - t - il ; comme bien"
A.D.G._Pour-venger-Pepere_<- je-1892>_37308,"- il ; comme bien tu le penses , l'"
A.D.G._Pour-venger-Pepere_<- je-1892>_37326,. Un bref aboiement de mes poissons rouges me réveille
A.D.G._Pour-venger-Pepere_<- je-1892>_37329,aboiement de mes poissons rouges me réveille en sursaut et
A.D.G._Pour-venger-Pepere_<- je-1892>_37336,en sursaut et que vois - je ? Flottes étaient
A.D.G._Pour-venger-Pepere_<- je-1892>_37346,sous la calebombe et regardaient Machin ! Dés qu' ils
A.D.G._Pour-venger-Pepere_<- je-1892>_37360,"qu' ils étaient , rectifiai - je ( le manque"
A.D.G._Pour-venger-Pepere_<- je-1892>_37372,et les calmants faisaient délirer mon malheureux ami ) .
A.D.G._Pour-venger-Pepere_<- je-1892>_37380,) . Les deux que je t' ai décrits ?
A.D.G._Pour-venger-Pepere_<- je-1892>_37381,. Les deux que je t' ai décrits ? —
A.D.G._Pour-venger-Pepere_<- je-1892>_37389,"? — Da , dit - il , dvie houligani"
A.D.G._Pour-venger-Pepere_<- je-1892>_37397,dvie houligani ! La fébrilité lui faisait également retrouver la
A.D.G._Pour-venger-Pepere_<- je-1892>_37404,également retrouver la langue de ses ancêtres et ça ne
A.D.G._Pour-venger-Pepere_<- je-1892>_37431,"qu' à l' exotisme , il me rapporta comment les"
A.D.G._Pour-venger-Pepere_<- je-1892>_37432,"à l' exotisme , il me rapporta comment les deux"
A.D.G._Pour-venger-Pepere_<- je-1892>_37440,les deux loubards avaient voulu lui faire dire où étaient
A.D.G._Pour-venger-Pepere_<- je-1892>_37452,"volés ( Dieu merci , je ne lui en avais"
A.D.G._Pour-venger-Pepere_<- je-1892>_37454,"Dieu merci , je ne lui en avais pas révélé"
A.D.G._Pour-venger-Pepere_<- je-1892>_37471,"savions exactement , ce que j' allais faire . —"
A.D.G._Pour-venger-Pepere_<- je-1892>_37482,"ai rien zingué , dit - il en s' endormant"
A.D.G._Pour-venger-Pepere_<- je-1892>_37515,frappé avec terre à ramasser ma totule . Vrai .
A.D.G._Pour-venger-Pepere_<- je-1892>_37527,terre à ramasser ? fis - je incrédule . —
A.D.G._Pour-venger-Pepere_<- je-1892>_37541,"linge , insista - t - il en plongeant dans"
A.D.G._Pour-venger-Pepere_<- je-1892>_37555,"un interne au courant , j' appris qu' il s'"
A.D.G._Pour-venger-Pepere_<- je-1892>_37646,"a bu boitera , dis - je , parce qu'"
A.D.G._Pour-venger-Pepere_<- je-1892>_37672,"s' attaque à Machin , je le supportais pas ."
A.D.G._Pour-venger-Pepere_<- je-1892>_37700,d' une humeur sépulcrale que je partis pour la rue
A.D.G._Pour-venger-Pepere_<- je-1892>_37708,la rue du Commerce retrouver ma Sophie devant une alose
A.D.G._Pour-venger-Pepere_<- je-1892>_37718,grillée à l' oseille . Je lui racontai ce que
A.D.G._Pour-venger-Pepere_<- je-1892>_37723,Je lui racontai ce que je lui avais caché jusqu'
A.D.G._Pour-venger-Pepere_<- je-1892>_37732,jusqu' à alors : que j' avais retrouvé la maîtresse
A.D.G._Pour-venger-Pepere_<- je-1892>_37747,en était morte . Également mes soupçons quant au rôle
A.D.G._Pour-venger-Pepere_<- je-1892>_37853,"N' exagérons rien , dis - je car j' avais"
A.D.G._Pour-venger-Pepere_<- je-1892>_37856,", dis - je car j' avais l' esprit à"
A.D.G._Pour-venger-Pepere_<- je-1892>_37909,elle ajouta cette phrase qui m' aurait semblé comique en
A.D.G._Pour-venger-Pepere_<- je-1892>_37932,ne le recevrons plus . Je lui touchai un mot
A.D.G._Pour-venger-Pepere_<- je-1892>_38004,le sort du grabataire . Je lui peignis l' abandon
A.D.G._Pour-venger-Pepere_<- je-1892>_38018,le répugnant journaliste et elle me promit d' aller le
A.D.G._Pour-venger-Pepere_<- je-1892>_38038,". — Euh , dis - je , n' apporte"
A.D.G._Pour-venger-Pepere_<- je-1892>_38056,les remplacera avantageusement … Puis je l' embrassai en vitesse
A.D.G._Pour-venger-Pepere_<- je-1892>_38136,"question fût la Justice , je trouvai Pétrelle et le"
A.D.G._Pour-venger-Pepere_<- je-1892>_38215,"sous le regard consterné de votre serviteur , dribbler un"
A.D.G._Pour-venger-Pepere_<- je-1892>_38280,"en passant par là , je vous laisse le soin"
A.D.G._Pour-venger-Pepere_<- je-1892>_38281,"passant par là , je vous laisse le soin de"
A.D.G._Pour-venger-Pepere_<- je-1892>_38291,"l' imaginer , ainsi que mon extrême confusion … —"
A.D.G._Pour-venger-Pepere_<- je-1892>_38334,"les os des Vendômois , je fais un escâlier et"
A.D.G._Pour-venger-Pepere_<- je-1892>_38339,je fais un escâlier et je monte au grenier pour
A.D.G._Pour-venger-Pepere_<- je-1892>_38359,sentiment acrobatique et plaisant . Je n' écoutai qu' à
A.D.G._Pour-venger-Pepere_<- je-1892>_38365,n' écoutai qu' à moitié ses propos qui allaient crescendo
A.D.G._Pour-venger-Pepere_<- je-1892>_38416,. — … que je vous dis que leur gaule
A.D.G._Pour-venger-Pepere_<- je-1892>_38436,", aïe … — Excusez - moi un instant ,"
A.D.G._Pour-venger-Pepere_<- je-1892>_38442,"moi un instant , dis - je en m' avançant"
A.D.G._Pour-venger-Pepere_<- je-1892>_38532,"sûr de lui , considérait ma robe froissée et pas"
A.D.G._Pour-venger-Pepere_<- je-1892>_38549,C' est une robe que j' ai rachetée à un
A.D.G._Pour-venger-Pepere_<- je-1892>_38565,"un mètre soixante et , j' en conviens , je"
A.D.G._Pour-venger-Pepere_<- je-1892>_38569,", j' en conviens , je suis assez ridicule dedans"
A.D.G._Pour-venger-Pepere_<- je-1892>_38575,"suis assez ridicule dedans , mes grands bras à peine"
A.D.G._Pour-venger-Pepere_<- je-1892>_38591,les épaules étriquées . Maryse me fait la guerre pour
A.D.G._Pour-venger-Pepere_<- je-1892>_38597,fait la guerre pour que j' en change mais je
A.D.G._Pour-venger-Pepere_<- je-1892>_38601,que j' en change mais je n' aime pas jeter
A.D.G._Pour-venger-Pepere_<- je-1892>_38613,robe - là a entendu ma première plaidoirie qui était
A.D.G._Pour-venger-Pepere_<- je-1892>_38626,"un roulottier nyctalope . — Vous désiriez me voir ,"
A.D.G._Pour-venger-Pepere_<- je-1892>_38631,"Vous désiriez me voir , Maître , dit - il"
A.D.G._Pour-venger-Pepere_<- je-1892>_38641,"avec insolence . Décemment , je ne pouvais pas lui"
A.D.G._Pour-venger-Pepere_<- je-1892>_38647,ne pouvais pas lui envoyer mon poing dans la figure
A.D.G._Pour-venger-Pepere_<- je-1892>_38681,"pourtant pas l' envie qui m' en manquait , rien"
A.D.G._Pour-venger-Pepere_<- je-1892>_38719,photos : — Qu' allez - vous en faire ?
A.D.G._Pour-venger-Pepere_<- je-1892>_38740,"y comptez pas , je vous ferais coffrer avant qu'"
A.D.G._Pour-venger-Pepere_<- je-1892>_38763,"expression populaire , il attendait ma réponse . Elle vint"
A.D.G._Pour-venger-Pepere_<- je-1892>_38774,"— Oh non , dis - je , ce n'"
A.D.G._Pour-venger-Pepere_<- je-1892>_38781,", ce n' est pas mon genre . En revanche"
A.D.G._Pour-venger-Pepere_<- je-1892>_38790,"revanche , ce serait plutôt mon genre de dénoncer les"
A.D.G._Pour-venger-Pepere_<- je-1892>_38797,de dénoncer les turpitudes . Mon côté Don Quichotte …
A.D.G._Pour-venger-Pepere_<- je-1892>_38806,"… À votre place , je surveillerais attentivement la sortie"
A.D.G._Pour-venger-Pepere_<- je-1892>_38839,"- il , ( mais j' avais fait mouche et"
A.D.G._Pour-venger-Pepere_<- je-1892>_38866,". — Certes , dis - je conciliant , mais"
A.D.G._Pour-venger-Pepere_<- je-1892>_38919,"ça comme cela ! — Je veux Jouax , dis"
A.D.G._Pour-venger-Pepere_<- je-1892>_38924,"Je veux Jouax , dis - je . Je le"
A.D.G._Pour-venger-Pepere_<- je-1892>_38927,", dis - je . Je le veux par un"
A.D.G._Pour-venger-Pepere_<- je-1892>_38942,"pourra avoir sa mitraillette , j' aurai ce qu' il"
A.D.G._Pour-venger-Pepere_<- je-1892>_38961,"le sommet du crâne . Je repris , les dents"
A.D.G._Pour-venger-Pepere_<- je-1892>_38970,"dents serrées , martelant bien mes phrases : — Je"
A.D.G._Pour-venger-Pepere_<- je-1892>_38974,bien mes phrases : — Je n' avais qu' un
A.D.G._Pour-venger-Pepere_<- je-1892>_38983,un grand - père et je l' aimais . C'
A.D.G._Pour-venger-Pepere_<- je-1892>_39004,. Qui pestait parce que j' emmêlais ma ligne et
A.D.G._Pour-venger-Pepere_<- je-1892>_39006,pestait parce que j' emmêlais ma ligne et que j'
A.D.G._Pour-venger-Pepere_<- je-1892>_39010,emmêlais ma ligne et que j' accrochais mal mes asticots
A.D.G._Pour-venger-Pepere_<- je-1892>_39013,et que j' accrochais mal mes asticots à l' hameçon
A.D.G._Pour-venger-Pepere_<- je-1892>_39030,"pas comprendre cela , mais je vous jure que je"
A.D.G._Pour-venger-Pepere_<- je-1892>_39034,"mais je vous jure que je lui ferai comprendre ,"
A.D.G._Pour-venger-Pepere_<- je-1892>_39061,"ne sais rien . — Je vous aurai , vous"
A.D.G._Pour-venger-Pepere_<- je-1892>_39069,", vous aussi , dis - je . À cause"
A.D.G._Pour-venger-Pepere_<- je-1892>_39075,"je . À cause de mon ami Djerbitskine , à"
A.D.G._Pour-venger-Pepere_<- je-1892>_39121,"votre père et vous . Je vous aurai , Cétieux"
A.D.G._Pour-venger-Pepere_<- je-1892>_39168,voix blanche et altérée qu' il dit en me regardant
A.D.G._Pour-venger-Pepere_<- je-1892>_39171,altérée qu' il dit en me regardant droit dans les
