,text_surronding
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_7908,"à lui , alors qu' il n' en pouvait plus"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_7918,"jouir . Toutefois , s' il regrettait déjà sa coupable"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_7921,", s' il regrettait déjà sa coupable équipée , ce"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_7940,un repentir d' égoïste : il était fâché d' avoir
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_7955,"en raison des chagrins qu' il s' était attirés ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_7965,et non de ceux qu' il pouvait faire aux autres
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_7997,qu' au lever du soleil Jean - Paul fut délivré
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8008,"terreurs de la nuit , il oublia bien vite et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8013,"il oublia bien vite et son père , et sa"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8017,"et son père , et sa mère , et ses"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8021,"et sa mère , et ses jolies petites sœurs ."
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8026,ses jolies petites sœurs . Son unique pensée fut d'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8040,"de sortir de prison . Il examina la serrure ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8045,"Il examina la serrure , il tâcha d' ébranler les"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8073,", quand tout à coup il aperçut une tête ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8084,"tète sans corps , qui lui rendait visite par la"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8097,porte ! Les cheveux de Jean - Paul se hérissèrent
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8125,"objet qui fait horreur , Jean - Paul , qui"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8129,", Jean - Paul , qui avait reculé d' effroi"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8153,direction de la porte . Il y rencontra de nouveau
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8168,", lesquels étaient fixés sur lui et le suivaient inévitablement"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8170,"étaient fixés sur lui et le suivaient inévitablement , quelque"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8177,"inévitablement , quelque part qu' il allât , comme le"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8188,circulaire d' un portrait . Jean - Paul eut encore
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8217,"vouloir s' avancer jusqu' à lui , il se remit"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8219,"avancer jusqu' à lui , il se remit assez pour"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8238,CHAPITRE IV . Conversation de Jean - Paul avec la
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8247,la tête sans corps . Son entrevue avec Petit -
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8254,avec Petit - Jacques . Jean - Paul fait jouer
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8341,", mes jeunes lecteurs . Jean - Paul se rassura"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8357,établit entre la tête et lui : « Que veux
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8362,lui : « Que veux - tu ? dit Jean
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8366,veux - tu ? dit Jean - Paul à la
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8374,"à la tête . — Je ne veux rien ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8379,"Je ne veux rien , lui répondit la tête ."
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8391,"bien ! alors , pourquoi me regardes - tu ?"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8393,"alors , pourquoi me regardes - tu ? — Pour"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8407,Et puis aussi parce que mon père m' a dit
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8409,aussi parce que mon père m' a dit de voir
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8416,dit de voir ce que tu deviens . — Ah
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8429,est un joli métier que tu fais là ! Va
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8436,"là ! Va donc , espion ! va donc ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8452,"- t - il , ton père ? — Tiens"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8468,"Roquille , donc ! — Je ne le connais pas"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8482,"ce qu' il fait , ton père ? — Ce"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8549,il peut se vanter que je lui en veux furieusement
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8555,"lui en veux furieusement , ton père ; et si"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8566,! . . . » Jean - Paul s' arrêta
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8580,idée bien funeste venait de lui traverser l' esprit .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8586,"traverser l' esprit . Comme il était naturellement fourbe ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8591,"il était naturellement fourbe , il dissimula aussitôt , changea"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8595,", il dissimula aussitôt , changea de ton et continua"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8599,", changea de ton et continua ainsi : « Mais"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8608,"Mais c' est égal , je ne t' en veux"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8610,"est égal , je ne t' en veux pas ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8616,"en veux pas , à toi ; au contraire ;"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8621,toi ; au contraire ; tu me fais l' effet
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8622,; au contraire ; tu me fais l' effet d'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8632,"être un bon enfant , toi . Entre donc !"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8642,— Oh ! non ; mon père me l' a
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8644,! non ; mon père me l' a bien défendu
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8667,— Ça fait qu' il me l' a défendu .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8690,"est - il donc , ton père ? — Il"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8731,", bien grand , que je ne connais pas ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8751,"Eh bien ! justement , ton père n' en saura"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8765,bah ! viens donc ! Tu ne resteras qu' un
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8779,"amuserons bien , va ! tu verras . Je te"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8783,! tu verras . Je te montrerai une foule de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8791,foule de jolies choses que tu ne sais pas ;
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8797,ne sais pas ; je t' apprendrai à faire des
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8811,cannes en papier . » Petit - Jacques ( ainsi
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8818,Jacques ( ainsi se nommait le propriétaire de la tête
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8827,tête sans corps ) était un très - bon petit
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8834,"- bon petit garçon , qui avait d' excellentes qualités"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8914,puisse commettre par entraînement . Petit - Jacques ne sut
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8929,de Jean - Paul ; il ouvrit tout doucement la
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8936,tout doucement la porte et se glissa dans la prison
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8968,"bonne heure , donc ! tu es un bon entant"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8970,", donc ! tu es un bon entant ! »"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_8975,un bon entant ! » lui dit alors Jean -
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9021,une foule de tours à Petit - Jacques et lui
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9025,à Petit - Jacques et lui fit ses grimaces les
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9036,"drôles , si bien que ce dernier en rit de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9042,"dernier en rit de tout son cœur , et qu'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9121,hem ? . . . ton père serait joliment attrappé
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9134,! oui ; mais il m' a bien défendu de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9139,m' a bien défendu de t' ouvrir . — Ah
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9146,. — Ah bah ! tu dis toujours la même
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9154,"la même chose ! — Je le dis , parce"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9164,"que c' est vrai . Mon père , vois -"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9168,". Mon père , vois - tu , m' aime"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9171,", vois - tu , m' aime bien ; mais"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9187,", ah ! dame ! il ne badine que tout"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9197,juste . — Parce que tu es un lâche .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9210,"va , donc ! Si tu savais quel bonheur d'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9216,"savais quel bonheur d' être son maître , de courir"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9233,"personne vous dise : « Paul , vous vous échauffez"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9235,"dise : « Paul , vous vous échauffez trop ;"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9265,"amuser : « Allons , Paul , il faut aller"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9271,", il faut aller étudier votre leçon ; rentrez à"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9279,"rentrez à la maison , monsieur ! » Mais maintenant"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9284,"monsieur ! » Mais maintenant je suis libre , moi"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9288,"maintenant je suis libre , moi ; je suis fièrement"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9290,"suis libre , moi ; je suis fièrement heureux ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9304,! . . . mais tu es en prison ?
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9312,prison ? — Oh ! j' y suis ! .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9319,suis ! . . . j' y suis ! .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9326,suis ! . . . je n' y serai pas
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9336,longtemps . Et d' abord tu peux bien rester si
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9341,"tu peux bien rester si tu veux , mais moi"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9345,"si tu veux , mais moi , je vais profiter"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9347,"veux , mais moi , je vais profiter de la"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9361,"— Oh ! non , je t' en prie ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9362,"Oh ! non , je t' en prie , ne"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9372,t' en vas pas ; tu me serais gronder .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9373,en vas pas ; tu me serais gronder . —
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9381,. — Tant pis pour toi ! pourquoi veux -
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9385,pour toi ! pourquoi veux - tu rester ? Allons
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9401,", trois fois , veux - tu venir avec moi"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9405,veux - tu venir avec moi ? — Mais qu'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9461,ne manquerons de rien . J' ai de l' argent
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9467,"ai de l' argent , moi ; je suis riche"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9469,"l' argent , moi ; je suis riche ; j'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9473,; je suis riche ; j' ai huit sous dans
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9478,"j' ai huit sous dans ma poche . Allons ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9490,Qu' est - ce que tu risques ? Et d'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9498,"Et d' ailleurs , si tu t' ennuies , tu"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9502,"si tu t' ennuies , tu en seras quitte pour"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9509,seras quitte pour revenir : ton père sera encore trop
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9516,sera encore trop content de te recevoir . » Bref
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9522,"recevoir . » Bref , Jean - Paul employa tout"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9538,"de séduire ou d' effrayer Petit - Jacques , et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9549,"malheureusement pour tous deux , il n' y réussit que"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9567,! » continua - t - il en lui tendant
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9570,- t - il en lui tendant la main .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9575,lui tendant la main . Petit - Jacques toucha là
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9681,se mit à aboyer contre Jean - Paul . Jean
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9685,contre Jean - Paul . Jean - Paul se crut
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9710,"ce fidèle quadrupède , dont il s' était fait ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9765,parlé Petit - Jacques . Jean - Paul eut beaucoup
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9779,"traîner plus loin , tant sa peur était grande ."
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9826,qu' après la disparition de Jean - Paul et de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9831,Jean - Paul et de son trop docile compagnon .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9911,", ni le père de Jean - Paul , ni"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9919,", ni tel autre de ses parents , ni aucun"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9945,", grâce aux taquineries de Jean - Paul , le"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_9972,"nous l' avons vu , il avait fait faire maison"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul-178>_10036,"« Eh bien ? dit - il laconiquement , en"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_368,de distinguer Les Aventures de Jean - Paul Choppart des
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_488,CHAPITRE PREMIER . Enfance de Jean - Paul . —
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_493,Jean - Paul . — Son portrait physique et moral
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_501,et moral Effroyable récit de ses premières méchancetés . L'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_512,éclate sur le dos de Jean - Paul . Sa
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_516,de Jean - Paul . Sa fuite . — Première
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_527,de cette coupable désertion . Jean - Paul appartenait à
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_538,"famille d' honnêtes bourgeois . Il avait des sœurs ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_553,malheureux pour elles ; mais il n' avait pas de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_569,- heureux pour eux . Jean - Paul était fainéant
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_606,les petits défauts qui distinguaient Jean - Paul . C'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_610,distinguaient Jean - Paul . C' était l' un des
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_612,- Paul . C' était l' un des mauvais sujets
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_620,mauvais sujets les mieux conditionnés dont l' histoire des enfants
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_639,"qu' au fond du cœur il fût essentiellement méchant ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_652,"avoir fait le mal , il ne fût susceptible de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_659,"fût susceptible de comprendre qu' il avait mal fait ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_667,"fait , surtout quand on le fouettait pour lui mieux"
