,text_surronding
Echenoz-Jean_Courir_<sa-352>_7516,"le laissent enfin tranquille , lui désignent un banc ,"
Echenoz-Jean_Courir_<sa-352>_7521,"lui désignent un banc , Émile se couche dessus et"
Echenoz-Jean_Courir_<sa-352>_7526,Émile se couche dessus et dort une heure ou deux
Echenoz-Jean_Courir_<sa-352>_7532,une heure ou deux . Il n' arrive à Berlin
Echenoz-Jean_Courir_<sa-352>_7557,et mort de faim . Il se débrouille pour savoir
Echenoz-Jean_Courir_<sa-352>_7568,"se trouve le stade , s' y précipite pour ne"
Echenoz-Jean_Courir_<sa-352>_7581,"départ de l' épreuve , il n' en peut plus"
Echenoz-Jean_Courir_<sa-352>_7594,les lieux après qu' on lui a fait toute une
Echenoz-Jean_Courir_<sa-352>_7615,"du bâtiment , posant à son tour des questions que"
Echenoz-Jean_Courir_<sa-352>_7632,"ce qu' on essaie de lui répondre , il réussit"
Echenoz-Jean_Courir_<sa-352>_7635,"essaie de lui répondre , il réussit enfin à trouver"
Echenoz-Jean_Courir_<sa-352>_7644,trouver un des organisateurs . Émile est soulagé d' apprendre
Echenoz-Jean_Courir_<sa-352>_7650,est soulagé d' apprendre que sa course n' est prévue
Echenoz-Jean_Courir_<sa-352>_7690,". On finit par le lui indiquer , et cette"
Echenoz-Jean_Courir_<sa-352>_7718,"capitaine . Tchécoslovaquie , répond Émile . Bien , dit"
Echenoz-Jean_Courir_<sa-352>_7734,"? Eh bien , dit Émile , moi . Oui"
Echenoz-Jean_Courir_<sa-352>_7736,"bien , dit Émile , moi . Oui , dit"
Echenoz-Jean_Courir_<sa-352>_7750,"accord , mais à part vous ? Eh bien moi"
Echenoz-Jean_Courir_<sa-352>_7754,"part vous ? Eh bien moi , répète Émile ,"
Echenoz-Jean_Courir_<sa-352>_7757,"Eh bien moi , répète Émile , juste moi ."
Echenoz-Jean_Courir_<sa-352>_7760,", répète Émile , juste moi . Ah bon ,"
Echenoz-Jean_Courir_<sa-352>_7780,"un . Oui , confirme Émile , juste un ."
Echenoz-Jean_Courir_<sa-352>_7785,"Émile , juste un . Moi . Bon , patiente"
Echenoz-Jean_Courir_<sa-352>_7806,"cinq mille mètres , dit Émile . Va pour le"
Echenoz-Jean_Courir_<sa-352>_7841,"son crayon et considère longuement Émile , et sans doute"
Echenoz-Jean_Courir_<sa-352>_7846,"Émile , et sans doute le trouve - t -"
Echenoz-Jean_Courir_<sa-352>_7850,doute le trouve - t - il un peu débraillé
Echenoz-Jean_Courir_<sa-352>_7874,sérieux somme toute . Et vous avez déjà couru cinq
Echenoz-Jean_Courir_<sa-352>_7894,". Ça oui , dit Émile , plusieurs fois ."
Echenoz-Jean_Courir_<sa-352>_7915,", et quel temps avez - vous atteint sur cette"
Echenoz-Jean_Courir_<sa-352>_7927,"Ma foi , répond simplement Émile , j' ai fait"
Echenoz-Jean_Courir_<sa-352>_7929,", répond simplement Émile , j' ai fait 14' 25""8"
Echenoz-Jean_Courir_<sa-352>_7945,". 14' 25""8 , répète Émile . Un instant ,"
Echenoz-Jean_Courir_<sa-352>_7960,"est possible , ça ? Vous pouvez vérifier , dit"
Echenoz-Jean_Courir_<sa-352>_7965,"Vous pouvez vérifier , dit Émile , c' est facile"
Echenoz-Jean_Courir_<sa-352>_7992,notant précipitamment le nom d' Émile . En sortant de
Echenoz-Jean_Courir_<sa-352>_8005,"trouvant pas de voiture , Émile embarque sur la plate"
Echenoz-Jean_Courir_<sa-352>_8016,forme d' un camion qui l' emmène vers les baraquements
Echenoz-Jean_Courir_<sa-352>_8037,"où , d' abord , Émile se perd encore pour"
Echenoz-Jean_Courir_<sa-352>_8058,un soldat ivre et déboutonné lui apporte un fond tiédasse
Echenoz-Jean_Courir_<sa-352>_8068,"de tasse de thé . Il boit ce thé ,"
Echenoz-Jean_Courir_<sa-352>_8073,"Il boit ce thé , dort comme une souche et"
Echenoz-Jean_Courir_<sa-352>_8080,une souche et le lendemain il retourne au stade .
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15408,"raisons . Prenons par exemple un nommé Bacigal , jeune"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15412,"exemple un nommé Bacigal , jeune étudiant tchécoslovaque , excellent"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15422,coureur de demi - fond qu' on avait laissé partir
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15440,bien voici que l' idée lui a pris de ne
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15504,"et engager des techniciens car ce jeune Bacigal , le"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15534,entendra plus jamais parler de lui . Il ne faudrait
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15548,"tels désagréments se produisent avec Émile , aussi le soigne"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15551,"produisent avec Émile , aussi le soigne - t -"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15560,"- on de près , l' extrayant parfois de sa"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15564,", l' extrayant parfois de sa retraite pour l' exhiber"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15567,"parfois de sa retraite pour l' exhiber , le mettre"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15570,"retraite pour l' exhiber , le mettre en scène jusqu'"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15576,mettre en scène jusqu' à lui organiser des numéros personnels
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15607,"militaire de Strakov , on le fait ainsi courir tout"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15629,football . Puis aussitôt après il disparaît . On le
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15633,"après il disparaît . On le cache donc , il"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15637,"On le cache donc , il se tait , puis"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15650,plus du tout parler de lui . Il reste silencieux
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15652,tout parler de lui . Il reste silencieux et discret
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15663,"temps - ci , ne semble plus courir au point"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15680,"en conjectures . Que fait - il donc , que"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15686,"il donc , que devient - il . Sera -"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15692,il . Sera - t - il un jour enfin
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15713,officielles . Prépare - t - il en secret des
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15724,. S' efface - t - il pour des raisons
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15735,"nous sont inconnues . Est - il encore malade ,"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15741,"il encore malade , est - il fini . Mystère"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15772,"surgi de nulle part , Émile bat deux nouveaux records"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15790,celui de l' heure . Il devient le premier homme
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15792,l' heure . Il devient le premier homme dans l'
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15819,"on déclare aussitôt légendaire , son kilomètre couru le plus"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15834,"vingt , luxe attestant qu' il avait encore des réserves"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15841,"encore des réserves , qu' il pourra mieux faire encore"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15865,- t - on . Émile déborde ainsi le cadre
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15872,"ainsi le cadre humain , recule les normes des possibilités"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15879,"normes des possibilités physiques , devient inaccessible à tous ,"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15922,mais maintenant on comprend : Émile se préparait à des
Echenoz-Jean_Courir_<un nommé Bacigal-747>_15929,préparait à des distances qu' il n' avait jamais abordées
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16072,"en tête de venir interviewer Émile . Bien sûr ,"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16083,"problème . Mais pour pouvoir le rencontrer , il faut"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16090,", il faut d' abord l' autorisation de son commandant"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16149,"de souffle arrive enfin chez Émile , au 8 de"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16193,d' un sweater marron . Émile n' est malheureusement pas
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16207,"- t - elle , il aurait été si content"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16220,. Mais c' est qu' il doit s' entraîner dur
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16234,midi et en ce moment il est très pris .
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16240,est très pris . Il lui faut préparer son déplacement
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16243,. Il lui faut préparer son déplacement à Kiev où
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16248,son déplacement à Kiev où il doit affronter un nouvel
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16389,peut admirer les appareils qu' Émile utilise chaque jour pour
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16394,"Émile utilise chaque jour pour sa gymnastique d' assouplissement ,"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16521,remplit ses journées pendant qu' Émile assure au ministère ses
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16525,qu' Émile assure au ministère ses fonctions d' officier .
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16545,travaille son javelot pendant que lui va couvrir ses kilomètres
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16548,pendant que lui va couvrir ses kilomètres d' entraînement quotidien
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16588,il faut vous dire qu' Émile tient à répondre lui
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16592,qu' Émile tient à répondre lui - même à son
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16596,"répondre lui - même à son courrier , il reçoit"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16599,"même à son courrier , il reçoit beaucoup de lettres"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16606,"beaucoup de lettres , ça lui prend beaucoup de temps"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16632,"les rayonnages . Oui , Émile lit beaucoup . Puis"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16667,ou ils en font : Émile possède une fort jolie
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16676,jolie voix de baryton et chante avec plaisir de vieux
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16695,midi – cependant que Dana l' accompagne à la guitare
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16734,"quant aux capacités vocales d' Émile . Puis , le"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16753,"de vin de Moravie , Émile tient à faire lui"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16757,", Émile tient à faire lui - même la cuisine"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16768,"que voulez - vous , il adore ça . Comme"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16774,"adore ça . Comme on le comprend , s' exalte"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16814,", est - ce qu' il est en bonne forme"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16826,"Ah , dit Dana , il vous en dira plus"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16841,est que pour l' heure il en est assez loin
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16850,"loin . C' est qu' il a été malade ,"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16866,une sale angine après laquelle il a dû cesser tout
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16875,tout entraînement . Mais enfin il s' y remet petit
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16885,"à petit , c' est lui qui décide , vous"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16886,"petit , c' est lui qui décide , vous savez"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16892,"décide , vous savez qu' il est son propre entraîneur"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16894,vous savez qu' il est son propre entraîneur . Bien
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16911,et qu' envisage - t - il de faire aux
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16928,"Helsinki , répond Dana , il hésite encore . Soit"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16933,il hésite encore . Soit il courra les cinq mille
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16958,"à fait entre nous , Émile commence en vérité à"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16966,"vérité à se lasser de sa gloire , voyez -"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16973,", voyez - vous , il pense surtout à sa"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_16977,", il pense surtout à sa succession . Vous avez"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17044,"et , par chance , Émile sait tout faire ."
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17052,"faire . Ça aussi , il adore . Il a"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17055,"aussi , il adore . Il a prévu de tout"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17081,"problème , c' est qu' il aime tellement bricoler ,"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17095,"en souriant Dana , qu' il a tendance à salir"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17109,"est - ce pas , il en met un petit"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17117,"un petit peu partout , il nous a bousillé quelques"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17130,que voulez - vous . Il aime ça . Ah
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17196,"vraiment désolées mais voilà , Émile dort déjà . Je"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17205,"Je vous ai dit , il est très fatigué ."
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17221,"envoyé spécial ému , vous le saluerez de ma part"
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17229,ma part . Puis après son départ on attend un
Echenoz-Jean_Courir_<un nommé Bacigal-747>_17249,", dit - elle , c' est allé ? J'"
Echenoz-Jean_Courir_<Émile-1381>_28212,"les vingt premiers kilomètres , Émile reste prudemment bon dixième"
Echenoz-Jean_Courir_<Émile-1381>_28229,va pas si mal pour lui : il fait son
Echenoz-Jean_Courir_<Émile-1381>_28231,"si mal pour lui : il fait son malin ,"
Echenoz-Jean_Courir_<Émile-1381>_28233,"pour lui : il fait son malin , salue la"
Echenoz-Jean_Courir_<Émile-1381>_28236,"il fait son malin , salue la foule à grands"
Echenoz-Jean_Courir_<Émile-1381>_28245,"grands coups de casquette , prend même le temps de"
Echenoz-Jean_Courir_<Émile-1381>_28297,surtout pour la plupart de ses rivaux qui se mettent
Echenoz-Jean_Courir_<Émile-1381>_28324,"un après l' autre , Émile en profite pour remonter"
Echenoz-Jean_Courir_<Émile-1381>_28342,au bout desquels c' est lui qui flanche . La
Echenoz-Jean_Courir_<Émile-1381>_28401,ce que ce soit tout son corps qui se désorganise
Echenoz-Jean_Courir_<Émile-1381>_28409,se désorganise . Même s' il tâche cependant de courir
Echenoz-Jean_Courir_<Émile-1381>_28417,"de courir toujours régulièrement , Émile ne cesse de perdre"
Echenoz-Jean_Courir_<Émile-1381>_28426,perdre du terrain et n' offre plus que le spectacle
Echenoz-Jean_Courir_<Émile-1381>_28468,plus en plus profonds . Il a jeté sa casquette
Echenoz-Jean_Courir_<Émile-1381>_28471,"profonds . Il a jeté sa casquette qui , sous"
Echenoz-Jean_Courir_<Émile-1381>_28498,"d' haleine et brisé , il s' arrête près d'"
Echenoz-Jean_Courir_<Émile-1381>_28526,", de quoi boire . Émile s' asperge abondamment ,"
Echenoz-Jean_Courir_<Émile-1381>_28531,"Émile s' asperge abondamment , boit un demi - verre"
Echenoz-Jean_Courir_<Émile-1381>_28539,"- verre d' eau , considère la route en semblant"
Echenoz-Jean_Courir_<Émile-1381>_28546,"route en semblant hésiter , réfrène ce qui lui reste"
Echenoz-Jean_Courir_<Émile-1381>_28549,"hésiter , réfrène ce qui lui reste d' un premier"
Echenoz-Jean_Courir_<Émile-1381>_28558,"premier élan pour repartir , vide son verre puis repart"
Echenoz-Jean_Courir_<Émile-1381>_28559,"élan pour repartir , vide son verre puis repart ."
Echenoz-Jean_Courir_<Émile-1381>_28562,", vide son verre puis repart . Il est reparti"
Echenoz-Jean_Courir_<Émile-1381>_28564,son verre puis repart . Il est reparti n' étant
Echenoz-Jean_Courir_<Émile-1381>_28587,"éperdu , comme abandonné de son système nerveux . Il"
Echenoz-Jean_Courir_<Émile-1381>_28591,de son système nerveux . Il tiendra ainsi jusqu' au
Echenoz-Jean_Courir_<Émile-1381>_28609,"la dernière ligne droite , Émile tombe à genoux et"
Echenoz-Jean_Courir_<Émile-1381>_28614,Émile tombe à genoux et laisse aller sa tête dans
Echenoz-Jean_Courir_<Émile-1381>_28616,à genoux et laisse aller sa tête dans l' herbe
Echenoz-Jean_Courir_<Émile-1381>_28623,dans l' herbe jaune et reste ainsi de longues minutes
Echenoz-Jean_Courir_<Émile-1381>_28630,de longues minutes pendant lesquelles il pleure et il vomit
Echenoz-Jean_Courir_<Émile-1381>_28633,pendant lesquelles il pleure et il vomit et c' est
Echenoz-Jean_Courir_<Émile-1381>_28666,", où le regard d' Émile enregistre en très gros"
Echenoz-Jean_Courir_<Émile-1381>_28679,"jaune et rase sur laquelle il vomit , pas mal"
Echenoz-Jean_Courir_<Émile-1381>_28695,". D' abord , à son retour d' Australie ,"
Echenoz-Jean_Courir_<Émile-1381>_28702,"d' Australie , on va le nommer colonel . Jusqu'"
Echenoz-Jean_Courir_<Émile-1381>_28715,est après une victoire qu' il montait en grade mais
Echenoz-Jean_Courir_<Émile-1381>_28736,pour couronner la fin de sa carrière . Non seulement
Echenoz-Jean_Courir_<Émile-1381>_28741,sa carrière . Non seulement il vient de faire en
Echenoz-Jean_Courir_<Émile-1381>_28749,faire en effet savoir qu' il renonce à la compétition
Echenoz-Jean_Courir_<Émile-1381>_28768,"de longues années , qu' il n' occupe plus la"
Echenoz-Jean_Courir_<Émile-1381>_28781,le classement des champions de son pays : il n'
Echenoz-Jean_Courir_<Émile-1381>_28784,champions de son pays : il n' est plus que
Echenoz-Jean_Courir_<Émile-1381>_28802,de poids . Donc on le promeut puis on le
Echenoz-Jean_Courir_<Émile-1381>_28806,on le promeut puis on le recycle : chargé de
Echenoz-Jean_Courir_<Émile-1381>_28815,"de tâches d' éducation , il est nommé directeur des"
Echenoz-Jean_Courir_<Émile-1381>_28835,aussi que l' envie ne lui passe pas de courir
Echenoz-Jean_Courir_<Émile-1381>_28853,", de vieux copains à lui , qui sont au"
Echenoz-Jean_Courir_<Émile-1381>_28869,"cinq mille mètres , viennent lui demander de leur rendre"
Echenoz-Jean_Courir_<Émile-1381>_28889,qu' est - ce que je peux faire pour vous
Echenoz-Jean_Courir_<Émile-1381>_28911,"de courir avec nous , tu vois , comme au"
Echenoz-Jean_Courir_<Émile-1381>_28921,"bon vieux temps . Mais j' ai laissé tomber ,"
Echenoz-Jean_Courir_<Émile-1381>_28928,"laissé tomber , leur dit Émile , vous savez bien"
Echenoz-Jean_Courir_<Émile-1381>_28938,". Pas du tout , lui expliquent patiemment les copains"
Echenoz-Jean_Courir_<Émile-1381>_28973,"ils le savent , qu' Émile s' est déclaré définitivement"
Echenoz-Jean_Courir_<Émile-1381>_28985,"coup . Non , ils lui demandent seulement de conduire"
Echenoz-Jean_Courir_<Émile-1381>_29010,"exprimer . Bon , dit Émile qui ne demande pas"
Echenoz-Jean_Courir_<Émile-1381>_29011,". Bon , dit Émile qui ne demande pas mieux"
Echenoz-Jean_Courir_<Émile-1381>_29042,"sous un vent pluvieux , il démarre gentiment avec eux"
Echenoz-Jean_Courir_<Émile-1381>_29050,avec eux . Mais quand il se retourne à cinq
Echenoz-Jean_Courir_<Émile-1381>_29060,"tours de la fin , il ne voit plus personne"
Echenoz-Jean_Courir_<Émile-1381>_29066,ne voit plus personne derrière lui que des silhouettes indistinctes
Echenoz-Jean_Courir_<Émile-1381>_29082,bout de la piste . Il n' a pas fait
Echenoz-Jean_Courir_<Émile-1381>_29089,"a pas fait exprès , il ne peut pas s'"
Echenoz-Jean_Courir_<Émile-1381>_29103,"cela , et comme on l' y encourage , Émile"
Echenoz-Jean_Courir_<Émile-1381>_29107,"on l' y encourage , Émile va se produire encore"
Echenoz-Jean_Courir_<Émile-1381>_29144,"moulée du stade Lénine , il sprinte éperdument avec un"
Echenoz-Jean_Courir_<Émile-1381>_29172,"plus tard à Odessa , il est vainqueur sur cette"
Echenoz-Jean_Courir_<Émile-1381>_29181,cette même distance comme à ses plus beaux jours .
Echenoz-Jean_Courir_<Émile-1381>_29199,Trop compliqué : comme on l' invite en Espagne à
Echenoz-Jean_Courir_<Émile-1381>_29212,"de Saint - Sébastien , Émile veut bien mais cette"
Echenoz-Jean_Courir_<Émile-1381>_29223,ce sera la dernière . Il s' y rend en
Echenoz-Jean_Courir_<Émile-1381>_29243,"En descendant du Tupolev , il aperçoit une meute de"
Echenoz-Jean_Courir_<Émile-1381>_29268,des contrôles de douane . Émile est familier de cette
Echenoz-Jean_Courir_<Émile-1381>_29275,"familier de cette situation , Émile est attendri , c'"
Echenoz-Jean_Courir_<Émile-1381>_29301,oublie pas . Mais quand il a passé la douane
Echenoz-Jean_Courir_<Émile-1381>_29306,il a passé la douane il n' y a plus
Echenoz-Jean_Courir_<Émile-1381>_29327,"qui rembobine sa pellicule sans le regarder , les autres"
Echenoz-Jean_Courir_<Émile-1381>_29364,dans un sentiment mêlé qu' Émile se présente donc à
Echenoz-Jean_Courir_<Émile-1381>_29432,. C' est là qu' Émile choisit d' attaquer à
Echenoz-Jean_Courir_<Émile-1381>_29437,"Émile choisit d' attaquer à son tour , accélérant cependant"
Echenoz-Jean_Courir_<Émile-1381>_29448,six coureurs seulement parviennent à le suivre jusqu' à l'
Echenoz-Jean_Courir_<Émile-1381>_29465,"présent face au vent , Émile raccourcit sa foulée pour"
Echenoz-Jean_Courir_<Émile-1381>_29467,"au vent , Émile raccourcit sa foulée pour lutter contre"
Echenoz-Jean_Courir_<Émile-1381>_29491,"aux plus beaux jours , il attaque le sous -"
Echenoz-Jean_Courir_<Émile-1381>_29498,le sous - bois et entre dans l' hippodrome pour
Echenoz-Jean_Courir_<Émile-1381>_29520,"mouchoirs agités . On acclame le vétéran , on l'"
Echenoz-Jean_Courir_<Émile-1381>_29524,"acclame le vétéran , on l' honore , on le"
Echenoz-Jean_Courir_<Émile-1381>_29528,"on l' honore , on le respecte , on lui"
Echenoz-Jean_Courir_<Émile-1381>_29532,"on le respecte , on lui offre un sombrero et"
Echenoz-Jean_Courir_<Émile-1381>_29554,"garderont longtemps . C' est sa dernière victoire , autant"
Echenoz-Jean_Courir_<Émile-1381>_29578,comme convenu . D' ailleurs son statut n' est plus
Echenoz-Jean_Courir_<Émile-1381>_29590,": depuis deux ans , Émile ne se rend plus"
Echenoz-Jean_Courir_<Émile-1381>_29607,titre d' entraîneur . S' il continue de courir quotidiennement
Echenoz-Jean_Courir_<Émile-1381>_29619,"n' est plus que pour lui - même , pour"
Echenoz-Jean_Courir_<Émile-1381>_29637,"dire moins . Et comme il s' entraîne moins ,"
Echenoz-Jean_Courir_<Émile-1381>_29642,"il s' entraîne moins , il a plus de temps"
Echenoz-Jean_Courir_<Émile-1381>_29656,ce qui se passe dans son pays . Ce qui
Echenoz-Jean_Courir_<Émile-1544>_31017,se rassembler place Wenceslas . Émile a rejoint les manifestants
Echenoz-Jean_Courir_<Émile-1544>_31023,a rejoint les manifestants . Il aura quarante - six
Echenoz-Jean_Courir_<Émile-1544>_31033,ans le mois prochain . Il est toujours bel homme
Echenoz-Jean_Courir_<Émile-1544>_31036,prochain . Il est toujours bel homme malgré sa calvitie
Echenoz-Jean_Courir_<Émile-1544>_31039,"est toujours bel homme malgré sa calvitie , toujours ouvert"
Echenoz-Jean_Courir_<Émile-1544>_31053,même si ce soir contre son habitude il ne sourit
Echenoz-Jean_Courir_<Émile-1544>_31055,ce soir contre son habitude il ne sourit pas .
Echenoz-Jean_Courir_<Émile-1544>_31066,soir on ne voit pas ses grandes dents . A
Echenoz-Jean_Courir_<Émile-1544>_31081,"de la manifestation , on le reconnaît aussitôt . Dis"
Echenoz-Jean_Courir_<Émile-1544>_31085,"on le reconnaît aussitôt . Dis quelque chose , Émile"
Echenoz-Jean_Courir_<Émile-1544>_31089,". Dis quelque chose , Émile , enfin , l'"
Echenoz-Jean_Courir_<Émile-1544>_31093,", Émile , enfin , l' exhorte - t -"
Echenoz-Jean_Courir_<Émile-1544>_31100,"- t - on , tu ne peux pas rester"
Echenoz-Jean_Courir_<Émile-1544>_31108,pas rester sans réagir . Émile est d' abord un
Echenoz-Jean_Courir_<Émile-1544>_31123,n' est certes pas qu' il n' ait rien à
Echenoz-Jean_Courir_<Émile-1544>_31132,"à dire mais , s' il a appris à discuter"
Echenoz-Jean_Courir_<Émile-1544>_31141,"discuter avec les journalistes , il n' a pas l'"
Echenoz-Jean_Courir_<Émile-1544>_31153,"foules . Peu importe , il prend la parole :"
Echenoz-Jean_Courir_<Émile-1544>_31159,"prend la parole : forçant sa voix fluette , le"
Echenoz-Jean_Courir_<Émile-1544>_31163,"forçant sa voix fluette , le héros national s' exprime"
Echenoz-Jean_Courir_<Émile-1544>_31169,"héros national s' exprime , dénonce , condamne l' invasion"
Echenoz-Jean_Courir_<Émile-1544>_31171,"s' exprime , dénonce , condamne l' invasion des forces"
Echenoz-Jean_Courir_<Émile-1544>_31181,du pacte . Parlant de son point de vue d'
Echenoz-Jean_Courir_<Émile-1544>_31203,"quelques semaines à Mexico , il improvise un petit discours"
Echenoz-Jean_Courir_<Émile-1544>_31210,un petit discours dans lequel il invite l' armée à
Echenoz-Jean_Courir_<Émile-1544>_31228,"est pas très clair , il précise sa pensée en"
Echenoz-Jean_Courir_<Émile-1544>_31230,"très clair , il précise sa pensée en appelant même"
Echenoz-Jean_Courir_<Émile-1544>_31264,". Dès le lendemain , Émile est renvoyé de son"
Echenoz-Jean_Courir_<Émile-1544>_31268,", Émile est renvoyé de son poste au ministère ."
Echenoz-Jean_Courir_<Émile-1544>_31279,dans les jours qui suivent il est exclu du Parti
Echenoz-Jean_Courir_<Émile-1544>_31296,de séjour à Prague . Il n' est pas le
Echenoz-Jean_Courir_<Émile-1544>_31350,postes inférieurs . Voici donc Émile au chômage . S'
Echenoz-Jean_Courir_<Émile-1544>_31355,Émile au chômage . S' il n' est évidemment plus
Echenoz-Jean_Courir_<Émile-1544>_31364,"plus autorisé à voyager , il pourrait bien tenter de"
Echenoz-Jean_Courir_<Émile-1544>_31382,"et y parviennent , mais il ne veut même pas"
Echenoz-Jean_Courir_<Émile-1544>_31392,penser à s' exiler . Il n' aurait d' ailleurs
Echenoz-Jean_Courir_<Émile-1544>_31410,"quelques jours plus tard , il est expédié comme manutentionnaire"
Echenoz-Jean_Courir_<Émile-1544>_31536,. C' est là qu' Émile va être employé à
Echenoz-Jean_Courir_<Émile-1544>_31547,"postes , ce qui pourrait lui rappeler ses affectations chez"
Echenoz-Jean_Courir_<Émile-1544>_31549,ce qui pourrait lui rappeler ses affectations chez Bata sauf
Echenoz-Jean_Courir_<Émile-1544>_31581,", précipitation , opérations auxquelles Émile est initié , passant"
Echenoz-Jean_Courir_<Émile-1544>_31600,séchage et d' emballage . Il pousse et tire aussi
