,text_surronding
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66718,vous en prendre qu' à vous de la réponse que
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66723,vous de la réponse que vous recevrez . — Quelle
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66737,", elle sera sacrée à mes yeux puisqu' elle émanera"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66743,yeux puisqu' elle émanera d' une femme que j' aime
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66745,elle émanera d' une femme que j' aime et que
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66746,émanera d' une femme que j' aime et que je
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66749,femme que j' aime et que je vénère plus que
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66750,que j' aime et que je vénère plus que tout
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66760,au monde ! s' écria Nicolas . Il eut conscience
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66762,! s' écria Nicolas . Il eut conscience d' avoir
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66772,"mis trop d' emphase dans son discours , bomba le"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66775,"emphase dans son discours , bomba le torse , coiffa"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66779,", bomba le torse , coiffa son shako et sortit"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66780,"bomba le torse , coiffa son shako et sortit avec"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66783,", coiffa son shako et sortit avec une raideur militaire"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66801,", le soir , dans sa chambre , qu' il"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66805,"dans sa chambre , qu' il mesura les graves conséquences"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66811,mesura les graves conséquences de son initiative . Il ne
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66814,conséquences de son initiative . Il ne pourrait se marier
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66835,"Certes , du côté de ses supérieurs hiérarchiques , il"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66839,"de ses supérieurs hiérarchiques , il ne pensait pas qu'"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66844,il ne pensait pas qu' il eût à redouter une
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66857,"mais , du côté de son père , il prévoyait"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66860,"côté de son père , il prévoyait les pires difficultés"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66872,"un Russe non amoureux , Sophie avait trois défauts :"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66877,"Sophie avait trois défauts : elle était veuve , française"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66910,son fils . Si encore Nicolas lui avait parlé de
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66911,fils . Si encore Nicolas lui avait parlé de Sophie
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66915,"Nicolas lui avait parlé de Sophie , lors des trois"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66924,"trois semaines de permission qu' il avait passées , au"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66937,", à Kachtanovka , s' il lui avait raconté de"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66938,"à Kachtanovka , s' il lui avait raconté de vive"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66944,"avait raconté de vive voix sa passion , s' il"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66948,"voix sa passion , s' il l' avait préparé à"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66949,"sa passion , s' il l' avait préparé à la"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66956,préparé à la perspective de ses fiançailles ! Mais il
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66960,de ses fiançailles ! Mais il n' avait fait de
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66968,"fait de confidences qu' à sa sœur , Marie ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66984,Qu' adviendrait - il si Sophie acceptait de l' épouser
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66987,il si Sophie acceptait de l' épouser et qu' il
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66991,de l' épouser et qu' il ne reçût pas le
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_66998,reçût pas le consentement de son père ? Comment expliquerait
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67003,son père ? Comment expliquerait - il à cette femme
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67006,Comment expliquerait - il à cette femme imbue d' idées
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67018,à vingt et un ans il ne fût pas encore
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67026,pas encore libre de choisir sa voie ? Au moment
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67034,Au moment d' écrire à l' homme terrible dont dépendait
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67037,"écrire à l' homme terrible dont dépendait son destin ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67039,"l' homme terrible dont dépendait son destin , Nicolas était"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67042,"dont dépendait son destin , Nicolas était paralysé de crainte"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67049,"paralysé de crainte . Pour ses soldats , il était"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67052,". Pour ses soldats , il était « Votre Noblesse"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67060,"Votre Noblesse » , pour son père , il n'"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67063,", pour son père , il n' était qu' un"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67076,"page blanche attendait , devant lui , sous la lampe"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67098,En quelle langue même exprimer sa requête ? Parmi la
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67152,"Cependant , pour prouver à son père qu' il n'"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67155,prouver à son père qu' il n' avait pas perdu
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67170,"éprenant d' une Française , Nicolas opta pour le russe"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67179,russe . Cette première décision lui parut déjà épuisante .
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67198,"encore arrivé à Paris , il avait disposé lui -"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67201,"Paris , il avait disposé lui - même son samovar"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67204,avait disposé lui - même son samovar et sa bouteille
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67207,- même son samovar et sa bouteille de rhum sur
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67229,"sucre et d' alcool , il se mit en manches"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67237,"en manches de chemise , tailla sa plume , vit"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67238,"manches de chemise , tailla sa plume , vit son"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67241,", tailla sa plume , vit son père en imagination"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67242,"tailla sa plume , vit son père en imagination et"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67248,père en imagination et s' embrouilla dans ses idées .
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67250,imagination et s' embrouilla dans ses idées . Une deuxième
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67263,d' autre effet que de lui donner chaud . Une
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67273,"troisième rasade , enfin , le détermina : « Mon"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67277,", le détermina : « Mon père profondément aimé et"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67297,"dont dépendra le bonheur de mon existence , je vous"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67300,"bonheur de mon existence , je vous supplie d' approuver"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67311,de bénir le projet que je vais avoir l' honneur
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67329,"année précédente , lors de mon séjour à Paris ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67334,"mon séjour à Paris , j' ai eu la chance"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67368,"enlisé dans plusieurs circonlocutions , Nicolas eut un sursaut de"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67375,un sursaut de bravoure et parla un langage simple .
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67380,parla un langage simple . Il dit à son père
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67383,simple . Il dit à son père que Sophie appartenait
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67434,"une existence recluse , dont lui , Nicolas , entendait"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67436,"recluse , dont lui , Nicolas , entendait la faire"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67449,prenant pour épouse . « Je ne l' aurais certes
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67468,"dans notre maison , écrivit - il encore . Mais"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67482,"vertus est telle , que vous serez fier de lui"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67494,"notre nom . Ah ! père , dites - moi"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67497,"Ah ! père , dites - moi oui et je"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67501,dites - moi oui et je serai le plus heureux
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67510,heureux des hommes ! » Nicolas en était aux formules
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67586,réparer . Avant même que Nicolas eût crié : «
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67611,"parfumé et rieur , sur son épaule : — Une"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67624,"? — Oui , dit Nicolas . — Tu lui"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67627,", dit Nicolas . — Tu lui racontes les exploits"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67637,de notre armée invincible ? Tu lui annonces ton affectation
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67640,invincible ? Tu lui annonces ton affectation à la chancellerie
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67649,chancellerie du prince Volkonsky ? Tu lui demandes de l'
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67664,"de tout cela , répondit Nicolas . Je lui dis"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67666,"cela , répondit Nicolas . Je lui dis que je"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67670,. Je lui dis que je voudrais me marier .
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67711,dans la surprise . — Tu ne parles pas sérieusement
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67727,". — Si , dit Nicolas . Roznikoff se laissa"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67756,une claque retentissante : — Tu es complètement fou !
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67761,Tu es complètement fou ! Tu mérites qu' on t'
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67765,! Tu mérites qu' on t' enferme ! A ton
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67769,"on t' enferme ! A ton âge , avec l'"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67780,"brillant qui s' ouvre devant toi , tu vas t'"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67782,"s' ouvre devant toi , tu vas t' encombrer d'"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67790,encombrer d' une femme ? Nicolas courbait le dos sous
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67800,cette pluie de pierres . Il s' attendait aux remontrances
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67812,- kofî et n' en souffrait pas . — Mais
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67819,. — Mais quand as - tu décidé ça ?
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67832,— Ce matin . — Tu n' aurais pas pu
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67843,en parler avant ? — Tes conseils n' auraient rien
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67853,changé . — Je ne te demande pas de qui
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67874,cruelle Sophie ? Comme s' il eût prononcé une formule
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67887,"à calmer les tempêtes , Nicolas dit avec douceur :"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67897,— Toujours elle ! — Tu as de la suite
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67906,"suite dans les idées , toi ! — Je n'"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67909,"idées , toi ! — Je n' y ai aucun"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67929,. . — Exceptionnelle ! Tu me l' as répété
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67938,répété cent fois ! Mais tu devrais attendre un peu
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67946,un peu pour écrire à ton père ! — Non
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67955,"Non , Hippolyte , dit Nicolas . Il n' y"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67969,à perdre . Même si j' envoie ma lettre par
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_67971,. Même si j' envoie ma lettre par courrier officiel
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68019,? demanda Roznikoff . — Je crois que je lui
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68022,". — Je crois que je lui désobéirai , dit"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68027,"je lui désobéirai , dit Nicolas en baissant le front"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68033,en baissant le front . Son ami lui lança un
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68035,le front . Son ami lui lança un regard oblique
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68050,dis pas de bêtises . Tu ne te rends pas
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68066,"avoir . . . — Je renoncerai à tout ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68072,"renoncerai à tout , dit Nicolas , je donnerai ma"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68074,"tout , dit Nicolas , je donnerai ma démission d'"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68076,"dit Nicolas , je donnerai ma démission d' officier ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68081,"ma démission d' officier , je resterai en France avec"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68092,. . . — Et tu feras ton malheur et
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68094,. — Et tu feras ton malheur et le sien
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68114,empêcher cette folie . Veux - tu me montrer ce
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68120,tu me montrer ce que tu as écrit ? Nicolas
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68124,que tu as écrit ? Nicolas lui tendit la feuille
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68125,tu as écrit ? Nicolas lui tendit la feuille de
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68145,en russe . . . Tu as préféré ? .
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68152,préféré ? . . . Il lut la lettre avec
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68161,avec une attention extrême et reconnut qu' elle était déférente
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68163,attention extrême et reconnut qu' elle était déférente et persuasive
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68173,. — Quand me présentes - tu à ta fiancée
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68176,me présentes - tu à ta fiancée ? reprit -
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68195,"— Plus tard , dit Nicolas : elle n' est"
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68208,pour le moment . — Tu ne l' as pas
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68222,. — Alors comment as - tu pu la demander
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68231,demander en mariage ? — J' ai eu un entretien
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68253,Pas précisément . Mais il m' a promis d' avertir
Troyat-Henri_Les-compagnons-du-coquelicot_<M . de Lambrefoux-3545>_68261,d' avertir sa fille de mes intentions . — Comment
