,text_surronding
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48476,. Pavila était pour lui un inconnu : pouvait -
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48480,"lui un inconnu : pouvait - il , sans danger"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48489,"danger , se confier à lui ? Il pensa qu'"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48491,se confier à lui ? Il pensa qu' à tout
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48499,à tout le moins il lui était possible de dissimuler
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48513,s' entourer de garanties . Il parla . – Je
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48517,. Il parla . – Je vous connais fort peu
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48518,"Il parla . – Je vous connais fort peu ,"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48524,"connais fort peu , dit - il , et il"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48531,", et il semble que vous ayez perdu tout contact"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48553,"tant d' années , que je vous mette au courant"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48554,"d' années , que je vous mette au courant d'"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48587,pas feinte . – À votre aise ! dit -
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48591,À votre aise ! dit - il . Gardez pour
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48596,"- il . Gardez pour vous votre vieille histoire ,"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48597,"il . Gardez pour vous votre vieille histoire , docteur"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48601,"vous votre vieille histoire , docteur Mainsville !Mainsville comprit qu'"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48606,docteur Mainsville !Mainsville comprit qu' il faisait fausse route .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48611,il faisait fausse route . Il insista :– Je ne
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48614,route . Il insista :– Je ne suis pas certain
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48632,"sage , déclara - t - il . Voyez -"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48636,t - il . Voyez - vous . . .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48641,"- vous . . . Il affecta l' hésitation ,"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48647,"affecta l' hésitation , puis lança l' argument qui devait"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48656,devait mieux que tout autre l' éclairer sur le personnage
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48659,tout autre l' éclairer sur le personnage auquel il avait
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48661,l' éclairer sur le personnage auquel il avait affaire .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48662,éclairer sur le personnage auquel il avait affaire . –
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48676,"cette vieille histoire , comme vous dites , soit pour"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48681,"vous dites , soit pour vous et moi la source"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48683,", soit pour vous et moi la source d' un"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48694,important . Si ce détail vous intéresse et que vous
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48698,détail vous intéresse et que vous consentiez à me donner
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48701,et que vous consentiez à me donner sur vous -
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48704,consentiez à me donner sur vous - même quelques renseignements
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48710,"- même quelques renseignements , je vous dirai ce qu'"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48711,"même quelques renseignements , je vous dirai ce qu' il"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48723,". – Autrement dit , vous désirez des garanties ,"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48729,"désirez des garanties , répliqua l' Espagnol avec un demi"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48764,– C' est juste . Vous voulez savoir si je
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48768,. Vous voulez savoir si je suis honnête homme ?Son
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48779,"s' accentua et , dans son regard , brilla une"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48787,brilla une étincelle narquoise . Mainsville savait juger les hommes
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48799,coup d' œil . – Je veux surtout savoir si
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48804,Je veux surtout savoir si vous êtes un homme d'
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48814,"action , riposta - t - il , ou si"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48824,de vains scrupules risquent de vous barrer la route .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48836,de la fortune . – Vous commencez à vous exprimer
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48844,"vous exprimer clairement , remarqua Pavila . Je suppose que"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48846,"clairement , remarqua Pavila . Je suppose que je suis"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48849,Pavila . Je suppose que je suis . . .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48860,peu près exactement ce que vous désirez . J' accepte
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48863,ce que vous désirez . J' accepte volontiers les scrupules
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48874,à condition qu' ils ne me dérangent pas . Cela
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48879,me dérangent pas . Cela vous suffit - il ?–
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48884,"vous suffit - il ?– J' aimerais , pardonnez -"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48888,"?– J' aimerais , pardonnez - moi , des précisions"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48894,"moi , des précisions sur votre passé , dit Mainsville"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48898,"sur votre passé , dit Mainsville avec un sourire engageant"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48906,sourire engageant . – Comme vous l' entendrez . Je
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48910,Comme vous l' entendrez . Je suis issu d' une
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48926,", mais peu fortunée . Je commençais dans ma jeunesse"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48929,fortunée . Je commençais dans ma jeunesse mes études de
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48936,mes études de médecine et j' y étais assez avancé
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48942,y étais assez avancé quand mon père mourut . Ma
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48946,quand mon père mourut . Ma mère ne pouvait plus
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48953,ne pouvait plus subvenir à mes besoins et j' aimais
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48956,subvenir à mes besoins et j' aimais cette profession à
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48962,aimais cette profession à laquelle j' allais devoir renoncer .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48967,j' allais devoir renoncer . J' étais révolté contre l'
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48976,"l' injustice du sort quand je fis , par hasard"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48989,d' Enrique . . . Il s' interrompit pour interroger
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_48998,"interroger abruptement :– Que savez - vous d' Enrique ,"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49009,"de Fernando , comme il vous plaît de le nommer"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49019,?– Peu de chose . Je suppose seulement qu' il
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49041,"– À vrai dire , je n' en sais pas"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49064,", à l' époque dont je vous parle , un"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49065,"à l' époque dont je vous parle , un homme"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49111,"il en soit , il me remarqua et je lui"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49114,", il me remarqua et je lui contai mes difficultés"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49117,remarqua et je lui contai mes difficultés ; il m'
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49121,contai mes difficultés ; il m' offrit son aide .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49130,". Il avait besoin , me dit - il ,"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49158,", en Galice . Si je consentais à m' attacher"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49168,"à sa personne , il me paierait la fin de"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49173,me paierait la fin de mes études . J' acceptai
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49176,fin de mes études . J' acceptai avec joie .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49185,". Il paya généreusement toutes mes dépenses et , fidèle"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49196,"notre contrat , dès que je fus enfin possesseur de"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49206,"la qualité de médecin , j' allai m' installer chez"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49219,"Ainsi , observa Mainsville , vous êtes vraiment médecin ?"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49222,"Mainsville , vous êtes vraiment médecin ? Le goût de"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49229,Le goût de la peinture vous est venu par la
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49259,"ses compagnons nommaient Fernando , j' avais parfois beaucoup de"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49273,beaucoup de loisirs et il m' arrivait de m' ennuyer
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49290,beaux tableaux : l' idée me vint d' essayer de
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49305,est qu' un détail de mon histoire . J' appréciais
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49308,détail de mon histoire . J' appréciais la vie large
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49316,vie large et confortable que je menais chez Fernando et
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49324,Fernando et la personnalité de mon maître me fascinait .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49326,la personnalité de mon maître me fascinait . Il m'
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49330,maître me fascinait . Il m' emmena avec lui dans
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49348,un butin considérable et cela me grisa . De plus
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49357,"plus en plus fréquemment , je suivis Fernando et ses"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49371,de risques et d' aventures m' amusait et me changeait
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49374,d' aventures m' amusait et me changeait de la monotonie
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49380,changeait de la monotonie de mon existence passée . –
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49388,. – Mais pourquoi êtes - vous allé à Paris
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49398,? demanda Mainsville . – J' en venais à ce
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49481,. C' est alors que j' eus l' idée d'
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49489,idée d' aller à Paris m' occuper de ses intérêts
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49496,"de ses intérêts ; il m' enverrait , par un"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49511,objets les plus compromettants et je les vendrais pour lui
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49521,. C' est ce que je fis . – J'
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49529,– J' ai parlé de vous à un dénommé Grûbler
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49557,"quelque chose de ce que vous me rapportez là ,"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49576,"suite de circonstances fâcheuses , vous aviez été obligé de"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49587,Paris précipitamment . . . Pavila fit un petit salut
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49594,un petit salut . – Je rends hommage à votre
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49598,"– Je rends hommage à votre perspicacité , dit -"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49602,"à votre perspicacité , dit - il . Effectivement ,"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49624,brusquement . Il parvint à me faire savoir que ses
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49661,". Sur ces entrefaites , je m' aperçus que j'"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49665,", je m' aperçus que j' étais surveillé : des"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49671,étais surveillé : des policiers me suivaient constamment ; ma
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49675,policiers me suivaient constamment ; ma situation devenait malaisée en
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49685,attendant de devenir tragique ! Mes moyens d' existence m'
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49689,! Mes moyens d' existence m' étaient supprimés . .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49700,– C' est alors que vous avez décidé de partir
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49706,avez décidé de partir ?– Mes occupations à Paris me
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49710,?– Mes occupations à Paris me laissaient beaucoup de loisirs
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49717,"beaucoup de loisirs , expliqua l' Espagnol . J' en"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49720,", expliqua l' Espagnol . J' en avais profité pour"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49732,à fond l' art que j' avais appris à aimer
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49738,avais appris à aimer . Je me rendais chaque jour
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49751,d' un peintre renommé et je travaillais sous sa direction
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49759,sa direction . La chance me fit rencontrer là un
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49776,de son palais : il me proposa de m' emmener
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49779,: il me proposa de m' emmener avec lui et
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49785,emmener avec lui et de me confier ce soin .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49790,me confier ce soin . J' acceptai avec enthousiasme .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49795,J' acceptai avec enthousiasme . Je partis sans laisser d'
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49810,"Et , depuis lors , vous êtes demeuré en Allemagne"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49822,", pendant plusieurs années , j' y trouvai du travail"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49844,intérêt pour vous finit par me faire échouer ici .
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49853,". M . de Pénazel me recueillit , mourant de"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49861,"mourant de faim , et mon histoire en est là"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49870,"là . . . – Vous oubliez , remarqua Mainsville"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49878,"remarqua Mainsville ironiquement , que vous êtes devenu l' ami"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49884,êtes devenu l' ami et le soutien d' un groupe
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49906,"France !Pavila sourit . – Mon cher ami , dit"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49911,"Mon cher ami , dit - il , mon goût"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49914,", dit - il , mon goût pour la peinture"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49920,goût pour la peinture ne m' a pas détourné de
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49928,détourné de l' intérêt que je portais à la médecine
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49939,"Toute occasion de l' exercer m' est bonne , et"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49981,tête . Le cynisme de Pavila faisait fort bien son
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49989,bien son affaire . – J' ai accédé à votre
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_49997,"à votre désir , dit l' Espagnol , je vous"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50000,", dit l' Espagnol , je vous ai conté ma"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50004,", je vous ai conté ma vie et mes aventures"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50007,ai conté ma vie et mes aventures ; il me
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50011,et mes aventures ; il me semble que votre tour
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50023,"est venu !– Aussi vais - je vous satisfaire ,"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50029,"je vous satisfaire , répliqua le docteur . Au mois"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50122,en a décidé autrement : je vous ai cherché pendant
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50164,"parlait pas encore , dit - il , mentant effrontément"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50170,"il , mentant effrontément . Je l' ai fait élever"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50263,"de chez nous , dit le docteur . Il n'"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50330,?Pavila gardait le silence . Mainville insista :– Fernando avait
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50358,"sans quoi , tel que vous me l' avez décrit"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50359,"quoi , tel que vous me l' avez décrit ,"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50364,"me l' avez décrit , je ne pense pas qu'"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50399,"et en votre absence , c' est moi qui ai"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50401,"votre absence , c' est moi qui ai assumé tous"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50402,"absence , c' est moi qui ai assumé tous les"
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50418,de ce petit inconnu . J' aimerais connaître votre avis
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50424,aimerais connaître votre avis sur mes hypothèses . Pavila eut
Delly_La-fee-de-Kermoal_<Agostino Pavila-2023>_50445,"très bien avoir raison , docteur Mainsville , dit -"
Delly_La-fee-de-Kermoal_<Ahès-2607>_60305,qui l' entouraient !– Et Ahès ? remarqua - t
Delly_La-fee-de-Kermoal_<Ahès-2607>_60313,- t - il . Ahès peut et doit prendre
Delly_La-fee-de-Kermoal_<Ahès-2607>_60316,il . Ahès peut et doit prendre soin de son
Delly_La-fee-de-Kermoal_<Ahès-2607>_60320,et doit prendre soin de son père . Ne t'
