,text_surronding
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5247",mon oncle et en les lui serrant . – «
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5253",serrant . – « Quoique je sois sur la paroisse
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5263","de Saint - Paul , lui dit - il ,"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5265","- Paul , lui dit - il , il est"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5272",", il est difficile que je n' aie pas entendu"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5286","Blancs - Manteaux , et je suis heureux de faire"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5295",faire sa connaissance . – Votre Excellence est bien bonne
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5305",", répondit mon oncle . Je vous amène le seul"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5306",répondit mon oncle . Je vous amène le seul parent
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5312",amène le seul parent qui me reste . Si je
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5316",qui me reste . Si je crois faire un cadeau
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5322","crois faire un cadeau à Votre Excellence , je pense"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5325","cadeau à Votre Excellence , je pense aussi donner un"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5333",donner un second père à mon neveu . – C'
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5341","– C' est sur quoi je pourrai vous répondre ,"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5343","est sur quoi je pourrai vous répondre , monsieur l'"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5346","je pourrai vous répondre , monsieur l' abbé , quand"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5355","quand nous nous serons éprouvés l' un l' autre ,"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5357","nous serons éprouvés l' un l' autre , votre neveu"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5360","l' un l' autre , votre neveu et moi ,"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5363","autre , votre neveu et moi , dit le comte"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5366","neveu et moi , dit le comte Octave . Vous"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5370",dit le comte Octave . Vous vous nommez ? me
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5374",. Vous vous nommez ? me demanda - t -
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5378",? me demanda - t - il . – Maurice
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5393","en Droit , fit observer mon oncle . – Bien"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5402","Bien , bien , dit le comte en me regardant"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5405",", dit le comte en me regardant de la tête"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5414","tête aux pieds . – Monsieur l' abbé , j'"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5418","– Monsieur l' abbé , j' espère que , pour"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5423","j' espère que , pour votre neveu d' abord ,"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5430","d' abord , puis pour moi , vous me ferez"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5432",", puis pour moi , vous me ferez l' honneur"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5433","puis pour moi , vous me ferez l' honneur de"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5456",soirée de famille . » Mon oncle et le comte
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5459",. » Mon oncle et le comte se mirent à
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5481","répression des délits , et je pus alors examiner à"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5486",je pus alors examiner à mon aise l' homme de
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5488",alors examiner à mon aise l' homme de qui ma
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5491",mon aise l' homme de qui ma destinée allait dépendre
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5492",aise l' homme de qui ma destinée allait dépendre .
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5497",ma destinée allait dépendre . Le comte était de moyenne
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5505","de moyenne taille , il me fut impossible de juger"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5511",fut impossible de juger de ses proportions à cause de
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5516",ses proportions à cause de son habillement ; mais il
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5520",de son habillement ; mais il me parut maigre et
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5521",son habillement ; mais il me parut maigre et sec
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5623","du prince de Talleyrand que j' admirai plus tard ,"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5708",nuisait à la ressemblance que je trouvais au comte avec
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5734","Pénitents noirs qui , selon moi , me paraît une"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5736","qui , selon moi , me paraît une création supérieure"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5808",". Ses mains , que je vis quand il prit"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5847","racontant cette histoire , dit le Consul - Général qui"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5851","dit le Consul - Général qui s' interrompit , je"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5855","Général qui s' interrompit , je dénature la position sociale"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5899",détails sont vrais ; mais je ne veux manquer ni
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5905",ne veux manquer ni à mon bienfaiteur ni à mes
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5909",à mon bienfaiteur ni à mes habitudes de discrétion .
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5919",) – Au lieu de me sentir ce que j'
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5923","de me sentir ce que j' étais , reprit le"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5927","que j' étais , reprit le Consul - Général après"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5944","insecte devant un aigle , j' éprouvai je ne sais"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5946","un aigle , j' éprouvai je ne sais quel sentiment"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5960","du comte , et que je puis expliquer aujourd' hui"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_5972",artistes de génie … ( Il s' inclina gracieusement devant
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6039",", peut - être avez - vous remarqué , dit"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6044","- vous remarqué , dit - il en s' adressant"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6050","il en s' adressant à ses hôtes , combien le"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6089",. À la température ( passez - moi ce mot
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6090",À la température ( passez - moi ce mot )
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6099",") de nos cœurs , je me sentis aussi près"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6105",me sentis aussi près de mon protecteur que j' étais
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6108",près de mon protecteur que j' étais loin de lui
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6112",que j' étais loin de lui par le rang .
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6144",la haine chez autrui . Je reconnus vaguement les symptômes
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6156","mystère , en reconnaissant chez le comte les mêmes effets"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6164",mêmes effets de physionomie que j' avais observés chez mon
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6168",que j' avais observés chez mon oncle . L' exercice
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6189","de la pensée avaient transfiguré mon oncle , qui de"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6200",devint très - beau . J' aperçus une métamorphose inverse
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6208",métamorphose inverse dans le visage du comte : au premier
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6217","premier coup d' œil , je lui donnai cinquante -"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6218","coup d' œil , je lui donnai cinquante - cinq"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6232","après un examen attentif , je reconnus une jeunesse ensevelie"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6265",". À un mot de mon oncle , les yeux"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6270","mon oncle , les yeux du comte reprirent pour un"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6282","fraîcheur d' une pervenche , il eut un sourire d'"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6289",un sourire d' admiration qui me le montra à un
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6290",sourire d' admiration qui me le montra à un âge
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6297","à un âge , que je crus le véritable ,"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6309","ans . Ces observations , je ne les fis pas"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6321","mais plus tard , en me rappelant les circonstances de"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6348",son maître . – « Je ne demande pas mon
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6352","« Je ne demande pas mon déjeuner , dit le"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6356","pas mon déjeuner , dit le comte , laissez -"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6369",et allez montrer à monsieur son appartement . » Je
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6373",monsieur son appartement . » Je suivis le valet de
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6381","valet de chambre , qui me conduisit à un joli"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6423",de l' hôtel . Quand je revins au cabinet du
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6427","Quand je revins au cabinet du comte , j' entendis"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6430","au cabinet du comte , j' entendis , avant d'"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6439","d' ouvrir la porte , mon oncle prononçant sur moi"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6443",", mon oncle prononçant sur moi cet arrêt : –"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6449",cet arrêt : – « Il pourrait faire une faute
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6456","faire une faute , car il a beaucoup de cœur"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6473",d' honorables erreurs ; mais il est sans aucun vice
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6484","– Eh ! bien , me dit le comte en"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6486","! bien , me dit le comte en me jetant"
"Balzac-Honore-de_Honorine_<Le comte Octave , vêtu d' un pantalon à pieds et d' une redingote en molleton gris-378>_6489",me dit le comte en me jetant un regard affectueux
