,text_surronding
Nothomb-Amelie_Les-catilinaires_<je-805>_24113,grec pendant son adolescence ; elle n' avait pas eu
Nothomb-Amelie_Les-catilinaires_<je-805>_24133,pour ne pas appartenir à son époque . Son visage
Nothomb-Amelie_Les-catilinaires_<je-805>_24136,appartenir à son époque . Son visage était si doux
Nothomb-Amelie_Les-catilinaires_<je-805>_24142,visage était si doux que ses contemporains ne la trouvaient
Nothomb-Amelie_Les-catilinaires_<je-805>_24145,"doux que ses contemporains ne la trouvaient pas jolie ,"
Nothomb-Amelie_Les-catilinaires_<je-805>_24151,"trouvaient pas jolie , et elle souriait tant que les"
Nothomb-Amelie_Les-catilinaires_<je-805>_24157,souriait tant que les jeunes la prenaient pour une écervelée
Nothomb-Amelie_Les-catilinaires_<je-805>_24163,prenaient pour une écervelée . Elle traduisait Sénèque et Pindare
Nothomb-Amelie_Les-catilinaires_<je-805>_24179,français élégant et subtil : elle n' avait même pas
Nothomb-Amelie_Les-catilinaires_<je-805>_24195,de cette faculté . Mais ses condisciples en avaient conscience
Nothomb-Amelie_Les-catilinaires_<je-805>_24207,argument de ce prodige pour la mépriser . J' ai
Nothomb-Amelie_Les-catilinaires_<je-805>_24221,lycéens détestent l' intelligence . Claire voguait au - dessus
Nothomb-Amelie_Les-catilinaires_<je-805>_24238,véritable amitié était née entre elle et moi . Ses
Nothomb-Amelie_Les-catilinaires_<je-805>_24242,entre elle et moi . Ses parents étaient des braves
Nothomb-Amelie_Les-catilinaires_<je-805>_24252,gens qui ne cessaient de lui reprocher son goût des
Nothomb-Amelie_Les-catilinaires_<je-805>_24254,ne cessaient de lui reprocher son goût des langues anciennes
Nothomb-Amelie_Les-catilinaires_<je-805>_24266,auraient été si heureux de la voir choisir des études
Nothomb-Amelie_Les-catilinaires_<je-805>_24306,deux ! J' avais invité Claire à déjeuner . Elle
Nothomb-Amelie_Les-catilinaires_<je-805>_24310,invité Claire à déjeuner . Elle devait avoir quinze ans
Nothomb-Amelie_Les-catilinaires_<je-805>_24327,"un coup de foudre pour elle , et cela avait"
Nothomb-Amelie_Les-catilinaires_<je-805>_24342,"trouvions trop âgés pour ��tre ses parents , nous la"
Nothomb-Amelie_Les-catilinaires_<je-805>_24346,"��tre ses parents , nous la considérions comme notre petite"
Nothomb-Amelie_Les-catilinaires_<je-805>_24368,d' une force rare . Claire était devenue la seule
Nothomb-Amelie_Les-catilinaires_<je-805>_24381,extérieur qui nous importât . Elle portait son prénom à
Nothomb-Amelie_Les-catilinaires_<je-805>_24383,nous importât . Elle portait son prénom à merveille :
Nothomb-Amelie_Les-catilinaires_<je-805>_24391,merveille : il émanait d' elle une lumière qui captait
Nothomb-Amelie_Les-catilinaires_<je-805>_24399,qui captait le regard . Elle faisait partie de ces
Nothomb-Amelie_Les-catilinaires_<je-805>_24416,suffit à rendre heureux . Claire avait dix - huit
Nothomb-Amelie_Les-catilinaires_<je-805>_24425,"huit ans maintenant , mais elle n' avait pas changé"
Nothomb-Amelie_Les-catilinaires_<je-805>_24433,pas changé : nous ne l' avions plus vue depuis
Nothomb-Amelie_Les-catilinaires_<je-805>_24454,"profonde qui nous unissait . Elle m' appelait toujours ""monsieur"
Nothomb-Amelie_Les-catilinaires_<je-805>_24463,"""monsieur Hazel"" , alors qu' elle usait du prénom de"
Nothomb-Amelie_Les-catilinaires_<je-805>_24496,la rendait plus proche de la jeune fille . Claire
Nothomb-Amelie_Les-catilinaires_<je-805>_24500,de la jeune fille . Claire n' était chez nous
Nothomb-Amelie_Les-catilinaires_<je-805>_24524,pas tant à ce qu' elle racontait qu' à sa
Nothomb-Amelie_Les-catilinaires_<je-805>_24528,qu' elle racontait qu' à sa manière d' être .
Nothomb-Amelie_Les-catilinaires_<je-805>_24533,sa manière d' être . Sa gaieté nous éclaboussait .
Nothomb-Amelie_Les-catilinaires_<je-805>_24543,Nous étions si contents qu' elle ne nous ait pas
Nothomb-Amelie_Les-catilinaires_<je-805>_24557,"extérieur nous indifférait mais , elle , elle nous était"
Nothomb-Amelie_Les-catilinaires_<je-805>_24559,"indifférait mais , elle , elle nous était nécessaire ."
Nothomb-Amelie_Les-catilinaires_<je-805>_24598,"comprendre . - Oh , vous attendiez quelqu' un ?"
Nothomb-Amelie_Les-catilinaires_<je-805>_24603,vous attendiez quelqu' un ? Je vais m' en aller
Nothomb-Amelie_Les-catilinaires_<je-805>_24612,"aller . . . - Claire , non ! Je"
Nothomb-Amelie_Les-catilinaires_<je-805>_24616,"- Claire , non ! Je vous en supplie ."
Nothomb-Amelie_Les-catilinaires_<je-805>_24649,"marmonna entre ses dents quand elle lui dit bonjour ,"
Nothomb-Amelie_Les-catilinaires_<je-805>_24656,"dit bonjour , armée de son sourire exquis . Juliette"
Nothomb-Amelie_Les-catilinaires_<je-805>_24695,et ne bougea plus . La jeune fille le regardait
Nothomb-Amelie_Les-catilinaires_<je-805>_24707,étonnement plein de gentillesse . Elle devait croire qu' il
Nothomb-Amelie_Les-catilinaires_<je-805>_24735,une bien belle région que vous habitez ! s' exclama
Nothomb-Amelie_Les-catilinaires_<je-805>_24742,! s' exclama - t - elle d' une voix
Nothomb-Amelie_Les-catilinaires_<je-805>_24768,m' abaisser à parler à une péronnelle qui ose s'
Nothomb-Amelie_Les-catilinaires_<je-805>_24770,à parler à une péronnelle qui ose s' imposer pendant
Nothomb-Amelie_Les-catilinaires_<je-805>_24790,. J' étais consterné . Claire le crut dur d'
Nothomb-Amelie_Les-catilinaires_<je-805>_24797,crut dur d' oreille et répéta sa remarque plus fort
Nothomb-Amelie_Les-catilinaires_<je-805>_24804,remarque plus fort : il la regarda comme si elle
Nothomb-Amelie_Les-catilinaires_<je-805>_24808,il la regarda comme si elle était une harengère .
Nothomb-Amelie_Les-catilinaires_<je-805>_24825,me contentai de répondre à sa place . - Monsieur
Nothomb-Amelie_Les-catilinaires_<je-805>_24851,heures . Je pensais que Claire comprendrait la nature de
Nothomb-Amelie_Les-catilinaires_<je-805>_24882,pas si manifeste que cela la jeune fille crut que
Nothomb-Amelie_Les-catilinaires_<je-805>_24902,être même pensa - t - elle que c' était
Nothomb-Amelie_Les-catilinaires_<je-805>_24922,. Un froid irrémédiable . La petite n' osait plus
Nothomb-Amelie_Les-catilinaires_<je-805>_24932,"parler à l' intrus , elle ne s' adressait désormais"
Nothomb-Amelie_Les-catilinaires_<je-805>_24942,"qu' à nous , mais elle avait perdu son naturel"
Nothomb-Amelie_Les-catilinaires_<je-805>_24945,", mais elle avait perdu son naturel et son ton"
Nothomb-Amelie_Les-catilinaires_<je-805>_24948,avait perdu son naturel et son ton allègre . Quant
Nothomb-Amelie_Les-catilinaires_<je-805>_24979,. C' était abominable . Claire ne tint pas le
Nothomb-Amelie_Les-catilinaires_<je-805>_24991,". Vers 5 heures , elle fit mine de partir"
Nothomb-Amelie_Les-catilinaires_<je-805>_24999,de partir . Nous voulûmes la retenir ; elle assura
Nothomb-Amelie_Les-catilinaires_<je-805>_25002,Nous voulûmes la retenir ; elle assura qu' elle avait
Nothomb-Amelie_Les-catilinaires_<je-805>_25005,retenir ; elle assura qu' elle avait un rendez -
Nothomb-Amelie_Les-catilinaires_<je-805>_25013,"rendez - vous , qu' elle ne pouvait s' y"
Nothomb-Amelie_Les-catilinaires_<je-805>_25021,s' y dérober . Je la raccompagnai jusqu' à sa
Nothomb-Amelie_Les-catilinaires_<je-805>_25025,Je la raccompagnai jusqu' à sa voiture . A peine
Nothomb-Amelie_Les-catilinaires_<je-805>_25035,étais - je seul avec elle que je tentai de
Nothomb-Amelie_Les-catilinaires_<je-805>_25040,elle que je tentai de lui expliquer la situation :
Nothomb-Amelie_Les-catilinaires_<je-805>_25073,- Il est gentil . C' est une bonne compagnie
Nothomb-Amelie_Les-catilinaires_<je-805>_25083,"pour vous , me coupa la jeune fille qui voulait"
Nothomb-Amelie_Les-catilinaires_<je-805>_25086,me coupa la jeune fille qui voulait me tirer d'
Nothomb-Amelie_Les-catilinaires_<je-805>_25120,"condescendant , et c' était Claire , ma petite -"
Nothomb-Amelie_Les-catilinaires_<je-805>_25127,"ma petite - fille , qui me parlait comme ça"
Nothomb-Amelie_Les-catilinaires_<je-805>_25133,"me parlait comme ça ! C' était elle , dont"
Nothomb-Amelie_Les-catilinaires_<je-805>_25135,"comme ça ! C' était elle , dont j' avais"
Nothomb-Amelie_Les-catilinaires_<je-805>_25137,"! C' était elle , dont j' avais été si"
Nothomb-Amelie_Les-catilinaires_<je-805>_25147,"longtemps le professeur préféré , elle qui m' avait admiré"
Nothomb-Amelie_Les-catilinaires_<je-805>_25148,"le professeur préféré , elle qui m' avait admiré ,"
Nothomb-Amelie_Les-catilinaires_<je-805>_25153,"qui m' avait admiré , qui avait donné un sens"
Nothomb-Amelie_Les-catilinaires_<je-805>_25163,"à ma pauvre carrière , c' est elle qui maintenant"
Nothomb-Amelie_Les-catilinaires_<je-805>_25165,"pauvre carrière , c' est elle qui maintenant usait envers"
Nothomb-Amelie_Les-catilinaires_<je-805>_25166,"carrière , c' est elle qui maintenant usait envers moi"
Nothomb-Amelie_Les-catilinaires_<je-805>_25182,on réserve aux vieillards ! Elle me serra la main
Nothomb-Amelie_Les-catilinaires_<je-805>_25199,"lequel je lisais ""Allons , je ne peux pas vous"
Nothomb-Amelie_Les-catilinaires_<je-805>_25203,", je ne peux pas vous en vouloir d' avoir"
Nothomb-Amelie_Les-catilinaires_<je-805>_25208,"vous en vouloir d' avoir votre âge . "" -"
Nothomb-Amelie_Les-catilinaires_<je-805>_25222,"est - ce pas ? Claire , vous reviendrez ?"
Nothomb-Amelie_Les-catilinaires_<je-805>_25224,"ce pas ? Claire , vous reviendrez ? - Oui"
Nothomb-Amelie_Les-catilinaires_<je-805>_25239,"embrassez Juliette , me répondit - elle avec un regard"
Nothomb-Amelie_Les-catilinaires_<je-805>_25288,- Est - ce qu' elle reviendra ? Je répétai
Nothomb-Amelie_Les-catilinaires_<je-805>_25296,Je répétai la réponse de la jeune fille : -
Nothomb-Amelie_Les-catilinaires_<je-805>_25304,: - Oui oui . Juliette sembla rassurée . Sans
Nothomb-Amelie_Les-catilinaires_<je-805>_25311,rassurée . Sans doute ignorait - elle cette spécificité linguistique
Nothomb-Amelie_Les-catilinaires_<je-805>_25366,triomphe . La respiration de Juliette était devenue celle du
Nothomb-Amelie_Les-catilinaires_<je-805>_25452,mettre à la place de Claire . Si fine fût
Nothomb-Amelie_Les-catilinaires_<je-805>_25457,"Claire . Si fine fût - elle , elle n'"
Nothomb-Amelie_Les-catilinaires_<je-805>_25458,". Si fine fût - elle , elle n' avait"
Nothomb-Amelie_Les-catilinaires_<je-805>_25460,"fine fût - elle , elle n' avait pu s'"
Nothomb-Amelie_Les-catilinaires_<je-805>_25476,et je ne devais pas lui en vouloir . J'
Nothomb-Amelie_Les-catilinaires_<je-805>_25500,"venue de monsieur Bernardin , la jeune fille aurait pu"
Nothomb-Amelie_Les-catilinaires_<je-805>_25531,heures à 6 heures . Elle en avait donc conclu
Nothomb-Amelie_Les-catilinaires_<je-805>_25548,Plus grave : je devais la remercier de l' avoir
Nothomb-Amelie_Les-catilinaires_<je-805>_25557,avoir pensé . Comment aurait - elle imaginé que je
Nothomb-Amelie_Les-catilinaires_<je-805>_25569,laisser envahir ? Si on lui avait dit que son
Nothomb-Amelie_Les-catilinaires_<je-805>_25573,on lui avait dit que son professeur vénéré s' avérait
Nothomb-Amelie_Les-catilinaires_<je-805>_25588,"à un mufle pareil , elle ne l' aurait pas"
Nothomb-Amelie_Les-catilinaires_<je-805>_25595,l' aurait pas cru . Elle m' estimait trop pour
Nothomb-Amelie_Les-catilinaires_<je-805>_25635,J' entendais la voix de Claire qui pensait tout haut
Nothomb-Amelie_Les-catilinaires_<je-805>_25636,entendais la voix de Claire qui pensait tout haut :
Nothomb-Amelie_Les-catilinaires_<moi-428>_12493,"Palamède , quand Juliette et moi avons décidé d' aller"
Nothomb-Amelie_Les-catilinaires_<moi-428>_12503,"vivre à la campagne , j' ai acheté un livre"
Nothomb-Amelie_Les-catilinaires_<moi-428>_12516,histoire de me familiariser avec mon nouvel environnement . Je
Nothomb-Amelie_Les-catilinaires_<moi-428>_12520,avec mon nouvel environnement . Je me levai pour chercher
Nothomb-Amelie_Les-catilinaires_<moi-428>_12627,"C' est vrai ! dit ma femme , fascinée ."
Nothomb-Amelie_Les-catilinaires_<moi-428>_12639,", cher ami , que je me mette en tête"
Nothomb-Amelie_Les-catilinaires_<moi-428>_12776,rien . Au moment où j' avais prononcé ma dernière
Nothomb-Amelie_Les-catilinaires_<moi-428>_12779,"moment où j' avais prononcé ma dernière réplique , j'"
Nothomb-Amelie_Les-catilinaires_<moi-428>_12783,"prononcé ma dernière réplique , j' avais observé ses traits"
Nothomb-Amelie_Les-catilinaires_<moi-428>_12820,qu' il avait entendu . Je dois avouer qu' il
Nothomb-Amelie_Les-catilinaires_<moi-428>_12825,Je dois avouer qu' il m' impressionna . Du coup
Nothomb-Amelie_Les-catilinaires_<moi-428>_12834,"coup , c' était à moi de retomber sur mes"
Nothomb-Amelie_Les-catilinaires_<moi-428>_12838,à moi de retomber sur mes pattes . Je repris
Nothomb-Amelie_Les-catilinaires_<moi-428>_12841,retomber sur mes pattes . Je repris au hasard :
Nothomb-Amelie_Les-catilinaires_<moi-428>_12939,plus profondes . . . Je me rendis soudain compte
Nothomb-Amelie_Les-catilinaires_<moi-428>_12949,"que ces affinités , auxquelles j' avais tant pensé ,"
Nothomb-Amelie_Les-catilinaires_<moi-428>_12954,"j' avais tant pensé , m' avaient échappé . J'"
Nothomb-Amelie_Les-catilinaires_<moi-428>_12958,", m' avaient échappé . J' étais incapable de me"
Nothomb-Amelie_Les-catilinaires_<moi-428>_12981,"tard que la veille , je me le rappelais encore"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13000,oppression de monsieur Bernardin qui me bloquait le cerveau .
Nothomb-Amelie_Les-catilinaires_<moi-428>_13013,ces affinités ? s' enquit ma femme . - J'
Nothomb-Amelie_Les-catilinaires_<moi-428>_13036,"existent . Qu' en pensez - vous , Palamède ?"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13039,"en pensez - vous , Palamède ? Nous eûmes beau"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13051,il ne répondit rien . Je ne pouvais pas m'
Nothomb-Amelie_Les-catilinaires_<moi-428>_13076,courage ou ce culot que je n' avais jamais eu
Nothomb-Amelie_Les-catilinaires_<moi-428>_13110,"homme qui s' imposait chez moi pendant des heures ,"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13120,cela relevait du prodige . J' étais fasciné . Et
Nothomb-Amelie_Les-catilinaires_<moi-428>_13125,J' étais fasciné . Et je l' enviais d' en
Nothomb-Amelie_Les-catilinaires_<moi-428>_13152,étions ! Le comble ! J' avais tort de m'
Nothomb-Amelie_Les-catilinaires_<moi-428>_13178,cesseraient d' être rustres . Je me surpris à songer
Nothomb-Amelie_Les-catilinaires_<moi-428>_13222,s' étaient mal conduits ! Ma prodigieuse aisance du début
Nothomb-Amelie_Les-catilinaires_<moi-428>_13237,pas à s' estomper . J' en donnais encore les
Nothomb-Amelie_Les-catilinaires_<moi-428>_13255,"sait quel présocratique , mais je sentais bien que je"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13259,mais je sentais bien que je n' étais plus en
Nothomb-Amelie_Les-catilinaires_<moi-428>_13274,- ce le fruit de mon imagination ? Il me
Nothomb-Amelie_Les-catilinaires_<moi-428>_13278,de mon imagination ? Il me sembla voir passer sur
Nothomb-Amelie_Les-catilinaires_<moi-428>_13291,notre voisin une expression que j' aurais pu traduire en
Nothomb-Amelie_Les-catilinaires_<moi-428>_13300,"en ces termes : ""Pourquoi te donnes - tu tant"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13302,"termes : ""Pourquoi te donnes - tu tant de mal"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13312,"? J' ai gagné , tu ne peux pas ne"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13329,que j' assiège chaque jour ton salon pendant deux heures
Nothomb-Amelie_Les-catilinaires_<moi-428>_13347,"? Si brillants que soient tes discours , tu ne"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13350,"que soient tes discours , tu ne pourras rien contre"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13361,évidence : je suis chez toi et je t' emmerde
Nothomb-Amelie_Les-catilinaires_<moi-428>_13364,"suis chez toi et je t' emmerde . "" A"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13383,| P a g e Je ne parvenais pas à
Nothomb-Amelie_Les-catilinaires_<moi-428>_13402,"se douter de ce que je ruminais , car elle"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13410,car elle dit : - Tu as été très fort
Nothomb-Amelie_Les-catilinaires_<moi-428>_13430,", c' est ce que j' ai cru . Mais"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13435,j' ai cru . Mais je n' en suis plus
Nothomb-Amelie_Les-catilinaires_<moi-428>_13445,si sûr . - Toutes tes considérations philosophiques pour en
Nothomb-Amelie_Les-catilinaires_<moi-428>_13461,il est un emmerdeur ! J' ai failli applaudir .
Nothomb-Amelie_Les-catilinaires_<moi-428>_13509,homme - là . - Tu as pu constater qu'
Nothomb-Amelie_Les-catilinaires_<moi-428>_13518,qu' il était incapable de te répondre . - Tu
Nothomb-Amelie_Les-catilinaires_<moi-428>_13522,de te répondre . - Tu as pu constater que
Nothomb-Amelie_Les-catilinaires_<moi-428>_13547,gêne . - Comment saurais - tu ce qui se
Nothomb-Amelie_Les-catilinaires_<moi-428>_13593,"- En tout cas , je me suis bien amusée"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13624,d' autre à faire . Je ne pense pas que
Nothomb-Amelie_Les-catilinaires_<moi-428>_13629,Je ne pense pas que tes grâces incongrues et mes
Nothomb-Amelie_Les-catilinaires_<moi-428>_13633,que tes grâces incongrues et mes débauches d' érudition parviendront
Nothomb-Amelie_Les-catilinaires_<moi-428>_13674,dans leurs derniers retranchements . Moi qui n' avais jamais
Nothomb-Amelie_Les-catilinaires_<moi-428>_13675,leurs derniers retranchements . Moi qui n' avais jamais pratiqué
Nothomb-Amelie_Les-catilinaires_<moi-428>_13683,"jamais pratiqué l' introspection , je me surpris à explorer"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13688,je me surpris à explorer mes tréfonds comme si j'
Nothomb-Amelie_Les-catilinaires_<moi-428>_13692,explorer mes tréfonds comme si j' espérais y trouver une
Nothomb-Amelie_Les-catilinaires_<moi-428>_13708,"d' en découvrir une , j' appris beaucoup de choses"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13714,appris beaucoup de choses sur mon compte . Par exemple
Nothomb-Amelie_Les-catilinaires_<moi-428>_13720,"compte . Par exemple , je ne savais pas que"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13725,je ne savais pas que j' étais pusillanime . En
Nothomb-Amelie_Les-catilinaires_<moi-428>_13737,"d' enseignement au lycée , je n' avais jamais eu"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13750,moindre chahut . Les élèves me respectaient . Je suppose
Nothomb-Amelie_Les-catilinaires_<moi-428>_13753,Les élèves me respectaient . Je suppose que je bénéficiais
Nothomb-Amelie_Les-catilinaires_<moi-428>_13756,respectaient . Je suppose que je bénéficiais d' une certaine
Nothomb-Amelie_Les-catilinaires_<moi-428>_13765,certaine autorité naturelle . Mais j' avais eu tort d'
Nothomb-Amelie_Les-catilinaires_<moi-428>_13773,tort d' en déduire que j' étais du côté des
Nothomb-Amelie_Les-catilinaires_<moi-428>_13783,"forts . En vérité , j' étais du côté des"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13794,": avec ces derniers , j' avais toutes les aisances"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13804,. Il avait suffi que je me retrouve confronté à
Nothomb-Amelie_Les-catilinaires_<moi-428>_13816,pour voir les limites de mon pouvoir . 31 |
Nothomb-Amelie_Les-catilinaires_<moi-428>_13825,| P a g e Je cherchais des souvenirs qui
Nothomb-Amelie_Les-catilinaires_<moi-428>_13831,cherchais des souvenirs qui pussent m' être utiles ; j'
Nothomb-Amelie_Les-catilinaires_<moi-428>_13835,pussent m' être utiles ; j' en rencontrai beaucoup qui
Nothomb-Amelie_Les-catilinaires_<moi-428>_13841,en rencontrai beaucoup qui ne l' étaient pas . L'
Nothomb-Amelie_Les-catilinaires_<moi-428>_13928,"? Non , mais si vous voulez , j' ai"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13962,"ces roses d' automne qui vous avaient tant charmé ,"
Nothomb-Amelie_Les-catilinaires_<moi-428>_13989,"enfants de la ville . Ma femme , à dix"
Nothomb-Amelie_Les-catilinaires_<moi-428>_14052,larges . Ils invitaient parfois ma femme à venir dormir
Nothomb-Amelie_Les-catilinaires_<moi-428>_14080,"""trop tôt"" . Cette restriction me laissait perplexe ; ils"
Nothomb-Amelie_Les-catilinaires_<moi-428>_14096,passait souvent la nuit chez moi . La transgression était
Nothomb-Amelie_Les-catilinaires_<moi-428>_14104,transgression était donc admise dans ma maison et pas dans
Nothomb-Amelie_Les-catilinaires_<moi-428>_14112,pas dans la leur . Je trouvais cela étrange mais
Nothomb-Amelie_Les-catilinaires_<moi-428>_14128,peur de blesser Juliette . Mes parents n' étaient pas
Nothomb-Amelie_Les-catilinaires_<moi-428>_14156,"raison , baignoire demeure pour moi synonyme de luxe ."
Nothomb-Amelie_Les-catilinaires_<moi-428>_14170,n' était pas chauffée et j' ai ce souvenir dont
Nothomb-Amelie_Les-catilinaires_<moi-428>_14175,j' ai ce souvenir dont j' ai du mal à
Nothomb-Amelie_Les-catilinaires_<moi-428>_14183,mal à comprendre pourquoi il me plaît tant . Juliette
Nothomb-Amelie_Les-catilinaires_<moi-428>_14189,plaît tant . Juliette et moi nous lavions ensemble depuis
Nothomb-Amelie_Les-catilinaires_<moi-428>_14199,notre mariage sans que cela m' ait troublé le moins
Nothomb-Amelie_Les-catilinaires_<moi-428>_14210,monde : la nudité de ma femme faisait partie des
Nothomb-Amelie_Les-catilinaires_<moi-428>_14233,"soleil , et il ne me serait jamais venu à"
Nothomb-Amelie_Les-catilinaires_<moi-428>_14330,glissions derrière le rideau et j' ouvrais le robinet .
Nothomb-Amelie_Les-catilinaires_<moi-428>_14354,nouvelle salve de hurlements . Mon épouse impubère se roulait
Nothomb-Amelie_Les-catilinaires_<moi-428>_14393,avec des rires aigus . J' étais l' homme :
Nothomb-Amelie_Les-catilinaires_<moi-428>_14401,homme : c' était à moi qu' il revenait de
Nothomb-Amelie_Les-catilinaires_<moi-428>_14402,: c' était à moi qu' il revenait de régler
Nothomb-Amelie_Les-catilinaires_<moi-428>_14477,"eau était devenue bonne , je lui tendais la main"
Nothomb-Amelie_Les-catilinaires_<moi-428>_14485,la main pour qu' elle me rejoigne sous le jet
Nothomb-Amelie_Les-catilinaires_<moi-428>_14514,chevelure alezane . Sa grâce me coupait le souffle .
Nothomb-Amelie_Les-catilinaires_<moi-428>_14539,mugissait de plaisir parce que j' avais réglé la température
Nothomb-Amelie_Les-catilinaires_<moi-428>_14547,la température à merveille . Je prenais ses longs cheveux
Nothomb-Amelie_Les-catilinaires_<moi-428>_14553,"prenais ses longs cheveux et je les mouillais , épaté"
Nothomb-Amelie_Les-catilinaires_<moi-428>_14567,rétrécir sous l' eau . Je les serrais comme pour
Nothomb-Amelie_Les-catilinaires_<moi-428>_14580,corde . Son dos étroit m' apparaissait alors dans sa
Nothomb-Amelie_Les-catilinaires_<moi-428>_14597,semblaient des ailes repliées . Je prenais un morceau de
Nothomb-Amelie_Les-catilinaires_<moi-428>_14604,un morceau de savon et je le frottais sur ses
Nothomb-Amelie_Les-catilinaires_<moi-428>_14617,ce qu' ils moussent . Je les réunissais en une
Nothomb-Amelie_Les-catilinaires_<moi-428>_14629,"sommet de sa tête , je les malaxais et les"
Nothomb-Amelie_Les-catilinaires_<moi-428>_14634,je les malaxais et les moulais en une couronne plus
Nothomb-Amelie_Les-catilinaires_<moi-428>_14645,que son crâne . Puis je savonnais son corps ;
Nothomb-Amelie_Les-catilinaires_<moi-428>_14651,savonnais son corps ; quand je passais entre ses cuisses
Nothomb-Amelie_Les-catilinaires_<moi-428>_14707,pourtant s' y décider . Je fermais le robinet en
Nothomb-Amelie_Les-catilinaires_<moi-428>_14715,"robinet en un coup , ma femme tirait le rideau"
Nothomb-Amelie_Les-catilinaires_<moi-428>_14744,"serviettes . Juliette bleuissait , je devais la frictionner ."
Nothomb-Amelie_Les-catilinaires_<moi-428>_14772,chemise de nuit blanche et m' enjoignait de la rejoindre
Nothomb-Amelie_Les-catilinaires_<moi-428>_14785,lit pour la réchauffer . J' arrivais dans la chambre
Nothomb-Amelie_Les-catilinaires_<moi-428>_14791,arrivais dans la chambre et je ne voyais dépasser de
Nothomb-Amelie_Les-catilinaires_<moi-428>_14824,à bomber l' édredon . Je me glissais à côté
Nothomb-Amelie_Les-catilinaires_<moi-428>_14846,disait - elle . Alors je la prenais dans mes
Nothomb-Amelie_Les-catilinaires_<moi-428>_14850,"Alors je la prenais dans mes bras , la serrais"
Nothomb-Amelie_Les-catilinaires_<moi-428>_14854,"dans mes bras , la serrais très fort et soufflais"
Nothomb-Amelie_Les-catilinaires_<moi-428>_14858,la serrais très fort et soufflais de l' air chaud
Nothomb-Amelie_Les-catilinaires_<moi-428>_14869,"son cou . Ainsi , mes seuls souvenirs enfantins que"
Nothomb-Amelie_Les-catilinaires_<moi-428>_14887,à l' hiver . Ils me frappent par leur alternance
Nothomb-Amelie_Les-catilinaires_<moi-428>_14901,de plaisir : comme si j' avais eu besoin de
Nothomb-Amelie_Les-catilinaires_<moi-428>_14912,souffrance du froid pour que m' apparaissent non seulement les
Nothomb-Amelie_Les-catilinaires_<moi-428>_14920,seulement les charmes adorables de mon épouse de dix ans
Nothomb-Amelie_Les-catilinaires_<moi-428>_14935,d' en tirer parti . Je me rends compte à
Nothomb-Amelie_Les-catilinaires_<moi-428>_14948,sont les meilleurs souvenirs de mon enfance et donc de
Nothomb-Amelie_Les-catilinaires_<moi-428>_14953,mon enfance et donc de ma vie . Pourquoi diable
Nothomb-Amelie_Les-catilinaires_<moi-428>_14963,avait - il fallu que j' aie un tortionnaire pour
Nothomb-Amelie_Les-catilinaires_<moi-428>_14970,un tortionnaire pour trouver dans ma mémoire un tel trésor
Nothomb-Amelie_Les-catilinaires_<ma-567>_16757,"explication était pure élucubration de ma part , certes ."
Nothomb-Amelie_Les-catilinaires_<ma-567>_16859,"de vous rencontrer . A ma grande surprise , un"
Nothomb-Amelie_Les-catilinaires_<ma-567>_16880,toucher par les doigts de ma femme . Je n'
Nothomb-Amelie_Les-catilinaires_<ma-567>_16883,doigts de ma femme . Je n' eus pas le
Nothomb-Amelie_Les-catilinaires_<ma-567>_16893,courage de l' imiter . Je conduisis au salon les
Nothomb-Amelie_Les-catilinaires_<ma-567>_16930,"Nous étions consternés . Surtout moi , qui étais à"
Nothomb-Amelie_Les-catilinaires_<ma-567>_16932,"consternés . Surtout moi , qui étais à l' origine"
Nothomb-Amelie_Les-catilinaires_<ma-567>_16953,toit . Et dire que j' avais pris cette initiative
Nothomb-Amelie_Les-catilinaires_<ma-567>_16959,avais pris cette initiative pour m ettre notre voisin mal
Nothomb-Amelie_Les-catilinaires_<ma-567>_17019,ils voyaient . Ce qui m' intriguait le plus était
Nothomb-Amelie_Les-catilinaires_<ma-567>_17035,celle d' une pieuvre . Je me demandais si cet
Nothomb-Amelie_Les-catilinaires_<ma-567>_17052,"sons . Très civil , je m' adressai à elle"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17061,elle avec un naturel qui me surprit moi - même
