,text_surronding
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47059,"après s' être jouées de lui , consentiraient à tout"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47084,"mais s' aider , dans son cas , cela signifiait"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47099,"réalité et l' utilité de son voyage d' affaires ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47114,"au point la fiction justifiant son départ impromptu , lui"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47141,"donner de nouvelles preuves de sa folie , à peu"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47150,peu de choses près convoquer soi - même l' ambulance
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47156,- même l' ambulance qui le cueillerait au sortir de
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47182,", était en mesure de l' aider: il ne s'"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47285,"seule aide qui fût à sa portée , s' il"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47289,"à sa portée , s' il voulait s' attirer la"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47324,"Allongé sur le lit , il effleurait du doigt sa"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47328,", il effleurait du doigt sa lèvre supérieure , caressait"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47332,"doigt sa lèvre supérieure , caressait le poil renaissant ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47337,"caressait le poil renaissant , sa seule chance . Plus"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47349,"l' après - midi , il fit une nouvelle tentative"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47369,plus de succès . Puis il passa ses vêtements neufs
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47371,"succès . Puis il passa ses vêtements neufs , roula"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47375,"passa ses vêtements neufs , roula , faute d' ourlet"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47386,le bas du pantalon et répartit ce qu' il possédait
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47389,pantalon et répartit ce qu' il possédait dans ses poches
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47392,ce qu' il possédait dans ses poches fessières et pectorales:
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47417,les numéros de téléphone . Il hésita à garder sur
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47422,"Il hésita à garder sur lui la télécommande et ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47429,"télécommande et , comme elle l' alourdissait , finit par"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47432,"comme elle l' alourdissait , finit par la caler entre"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47452,"nécessaire à raser , qu' il laissa dans la salle"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47460,"la salle de bains . Il sortit et , empruntant"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47473,"- dessus des avenues , se dirigea vers le débarcadère"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47488,", la chaleur moite . Le reconnaissant , l' employé"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47504,"signe de bienvenue , mais il débarqua à Kowloon et"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47510,débarqua à Kowloon et ne reprit le bateau qu' une
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47524,"tard , après avoir réglé sa note à l' hôtel"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47536,récupéré ce qui restait de sa cartouche de cigarettes .
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47543,"de cigarettes . Bizarrement , il n' avait pas fumé"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47555,"eu l' idée , depuis son arrivée à Hong -"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47568,"retour sur l' île , il marcha sans but ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47600,"construction , des palissades où il cherchait en vain des"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47625,"des gratte - ciel qui le surplombaient , il reconnut"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47628,"ciel qui le surplombaient , il reconnut des quartiers qui"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47644,", la nuit précédente , lui avaient paru très éloignés"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47664,"le Causeway Bay Plaza , il essaya encore de téléphoner"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47682,". Le soir venu , il regagna en taxi le"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47689,"en taxi le Mandarin , but un Singapore Sling au"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47696,Singapore Sling au bar puis monta dans sa chambre pour
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47698,au bar puis monta dans sa chambre pour se regarder
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47728,"de ses forces . Plus ses joues étaient lisses ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47740,la barre déjà noire de sa lèvre supérieure . Il
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47744,de sa lèvre supérieure . Il savait que la nuit
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47774,"porteraient à l' assaut de son cerveau , qu' il"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47778,"de son cerveau , qu' il voudrait tour à tour"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47842,rêver des actes irrémédiables . Il craignait plus que tout
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47858,"nouvelle lubie , de raser sa moustache et de devoir"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47869,tout reprendre à zéro . Il entrevit une suite de
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47930,", rien de plus . Il songea à se soûler"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47954,", inquiet de ce qu' il dirait si par extraordinaire"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47962,"par extraordinaire Agnès décrochait , il descendit à la recherche"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47971,recherche d' une pharmacie où il pourrait se procurer des
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47980,"des somnifères , mais lorsqu' il en eut trouvé une"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47988,"trouvé une ouverte , qu' il eut expliqué ce qu'"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_47993,il eut expliqué ce qu' il voulait à grand renfort
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48019,prit un air réprobateur et lui fit comprendre qu' il
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48028,"il fallait une ordonnance . Il dîna sans faim ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48046,"restaurant en plein air , marcha longtemps , pour se"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48053,", pour se fatiguer , prit un tramway . Accoudé"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48082,"que personne ne respectait , il regarda défiler les façades"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48118,", si proches qu' il lui fallait , à chaque"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48127,"chaque fois , retirer précipitamment son coude . Des relents"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48161,"quand , au terminus , il fut tenté de repartir"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48170,"repartir en sens inverse , il se força à descendre"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48177,força à descendre . S' il voulait épuiser les possibilités
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48199,"de la ville , il lui restait le métro ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48219,sommet du Pic . Ensuite il n' aurait plus qu'
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48231,", ou bien à arpenter sa chambre d' un mur"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48270,"- dessous des draps , il trouverait toujours des ersatz"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48281,traduire physiquement l' indécision dont il souffrait et dont il
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48285,dont il souffrait et dont il avait pourtant décidé de
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48291,"avait pourtant décidé de faire sa politique . Provisoirement ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48299,"Provisoirement , ricana - t - il , jusqu' à"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48311,une idée même pas nouvelle l' emporte au forcing .
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48328,"de poussées ponctuelles qui ne le surprenaient plus , il"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48332,"ne le surprenaient plus , il accédait à une sorte"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48357,"veille . Provisoire , répétait - il en marchant ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48364,"en marchant , provisoire . Il se retrouva devant son"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48368,. Il se retrouva devant son hôtel presque par hasard
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48381,"heures du matin , et se rasa pour la troisième"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48398,"cinquième fois , ensuite , il composa les numéros de"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48420,"pas de réponse , en composa d' autres , au"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48452,"de ces numéros , dont il formait les chiffres au"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48468,"être attribués , mais alors il aurait entendu: «Il n'"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48481,"d' abonné au numéro que vous demandez , veuillez consulter"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48495,centre de renseignements … » Il appela aussi les renseignements
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48533,une bonne heure durant laquelle il fuma cigarette sur cigarette
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48545,"la trousse de rasage , il avait récupéré l' interrogateur"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48553,l' interrogateur à distance qu' il gardait à la main
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48571,la vague de panique qu' il sentait approcher le submergea
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48574,panique qu' il sentait approcher le submergea peu à peu:
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48584,"ce n' était plus seulement son passé , ses souvenirs"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48587,"plus seulement son passé , ses souvenirs , mais Paris"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48604,gouffre creusé derrière chacun de ses pas . Et si
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48613,"si , le lendemain , il se rendait au consulat?"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48619,"se rendait au consulat? On lui dirait , sans aucun"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48644,"cas échéant , jusqu' à lui en donner la preuve"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48654,", mais les numéros qu' il voulait obtenir continueraient à"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48712,décrocherait tout de suite . Il avait mis en marche
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48720,"en marche le téléviseur de sa chambre , coupé le"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48728,"coupé le son , et somnola par à - coups"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48738,", tout habillé . Quand il ouvrait les yeux ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48824,"- être le lendemain apprendrait - il que non ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48846,"invérifiable revenait le torturer , il se retournait sur le"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48853,"retournait sur le lit , saisissait à tâtons le téléphone"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48873,"pour entendre une voix , il forma des chiffres sans"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48885,"en serrant la télécommande entre ses doigts crispés , et"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48890,"ses doigts crispés , et réveilla quelqu' un , à"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48904,", qui brailla sans qu' il comprenne rien . Il"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48908,"qu' il comprenne rien . Il raccrocha , se leva"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48911,"rien . Il raccrocha , se leva , se rasa"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48912,". Il raccrocha , se leva , se rasa encore"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48914,"raccrocha , se leva , se rasa encore , se"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48915,", se leva , se rasa encore , se recoucha"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48918,", se rasa encore , se recoucha . A l'"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48919,"se rasa encore , se recoucha . A l' aube"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48929,", les yeux ouverts , il sortit , erra dans"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48932,"ouverts , il sortit , erra dans les rues peuplées"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48941,"peuplées de gymnastes matinaux , reprit le ferry et ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_48959,"toujours le même , ne le quitta pas de la"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49004,afflux de perceptions désormais familières l' absorbèrent . Lorsqu' une
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49010,absorbèrent . Lorsqu' une velléité le prenait d' aller au
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49022,"ou à l' aéroport , il attendait qu' elle passe"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49035,"vite , elle passait . Il fumait beaucoup , sa"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49039,". Il fumait beaucoup , sa cartouche à la main"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49045,"cartouche à la main . Il bronzait , songeant qu'"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49050,"Il bronzait , songeant qu' il devrait acheter des lunettes"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49058,"des lunettes de soleil et se demanda , sans y"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49071,"excessive , à quel moment il avait retiré de la"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49078,retiré de la poche de sa veste celles qui lui
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49082,"de sa veste celles qui lui avaient servi , quelques"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49101,"sur le boulevard Voltaire . Il portait bien , alors"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49123,"au bas du placard de sa chambre . Et ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49131,"Et , après avoir ôté ses lunettes dans le café"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49144,", les avoir remises dans sa poche , il ne"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49147,"remises dans sa poche , il ne se rappelait pas"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49173,", ni à Roissy . Il s' efforçait , pour"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49191,"détail les 24 heures précédant son départ , mais la"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49198,", mais la vanité de son effort ne l' affectait"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49201,"vanité de son effort ne l' affectait pas , une"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49230,brume d' une légende dont il n' était plus le
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49234,dont il n' était plus le héros . Avec la
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49242,"Avec la même indolence , il étouffait les projets ou"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49252,"représentations à long terme de son avenir , tels que"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49319,"journée , l' employé vint lui tapoter l' épaule et"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49330,"dans un anglais approximatif , lui dit que s' il"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49334,", lui dit que s' il voulait il pouvait ne"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49344,"pas descendre aux débarcadères , lui régler , à lui"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49348,", lui régler , à lui , une somme forfaitaire"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49354,", une somme forfaitaire pour ses allées et venues ."
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49375,"d' un gain frauduleux , il déclina cette proposition ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49380,"il déclina cette proposition , expliqua que monter et descendre"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49388,et descendre faisait partie pour lui du plaisir du voyage
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49399,"et c' était vrai , il ne pensait plus guère"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49407,plus guère qu' à compter ses piécettes . Il n'
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49410,à compter ses piécettes . Il n' interrompit son va
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49413,piécettes . Il n' interrompit son va - et -
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49452,à l' hôtel Mandarin où il récupéra son nécessaire à
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49454,"hôtel Mandarin où il récupéra son nécessaire à raser ,"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49460,"nécessaire à raser , qu' il utilisa un peu plus"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49486,"mobilisait pas , venait parfois lui faire un brin de"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49494,"brin de causette , attirait son attention sur tel détail"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49508,"«nice , nice» , et il approuvait . Un orage"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49552,"la dernière traversée , et il se retrouva , comme"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49591,"En longeant le quai , il arriva à un autre"
Carrere-Emmanuel_La-Moustache_<l' homme-1433>_49604,"ouvert celui - ci , se laissa tomber sur un"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_4802,"et pour lui frustrante . Agnès , dans la voiture"
