,text_surronding
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47684,"y avait dedans : « Mon Colin chéri , «"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47689,"Mon Colin chéri , « Je vais bien , il"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47752,a plein de soleil et je vais revenir bientôt .
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47766,"des bonnes nouvelles , dit Colin . Alors , tu"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47770,"dit Colin . Alors , tu vas aller chez les"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47781,". – Non , dit Nicolas . – Si ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47787,". – Si , dit Colin . Ils ont besoin"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47796,besoin d' un cuisinier et moi je ne veux pas
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47797,d' un cuisinier et moi je ne veux pas que
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47802,"je ne veux pas que tu restes ici … ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47807,"tu restes ici … , tu vieillis trop , et"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47812,"tu vieillis trop , et je te dis que j'"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47813,"vieillis trop , et je te dis que j' ai"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47816,et je te dis que j' ai signé pour toi
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47820,que j' ai signé pour toi . – Et la
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47828,Et la souris ? dit Nicolas . Qui lui donnera
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47837,"donnera à manger ? – Je m' en occuperai ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47843,"m' en occuperai , dit Colin . – C' est"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47852,"est pas possible , dit Nicolas . Et puis je"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47856,dit Nicolas . Et puis je ne suis plus dans
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47869,"– Mais si , dit Colin . C' est l'"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47878,l' atmosphère d' ici qui t' écrase … Aucun de
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47889,"ne peut tenir … – Tu dis toujours ça ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47895,"dis toujours ça , dit Nicolas , et ça n'"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47907,". – Enfin , dit Colin , là n' est"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47918,la question ! … » Nicolas se leva et s'
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47923,Nicolas se leva et s' étira . Il avait l'
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47925,leva et s' étira . Il avait l' air triste
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47932,l' air triste . « Tu ne fais plus rien
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47942,"d' après Gouffé , dit Colin . Tu négliges ta"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47944,"Gouffé , dit Colin . Tu négliges ta cuisine ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47946,"dit Colin . Tu négliges ta cuisine , tu te"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47949,"Tu négliges ta cuisine , tu te laisses aller ."
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47959,"– Mais non , protesta Nicolas . – Laisse -"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47963,"protesta Nicolas . – Laisse - moi continuer , dit"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47968,"- moi continuer , dit Colin . Tu ne t'"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47970,"continuer , dit Colin . Tu ne t' habilles plus"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47978,habilles plus le dimanche et tu ne te rases plus
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_47995,"pas un crime , dit Nicolas . – C' est"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48004,"est un crime , dit Colin . Je ne peux"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48006,"crime , dit Colin . Je ne peux pas te"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48010,. Je ne peux pas te payer à ta valeur
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48013,"peux pas te payer à ta valeur . Mais ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48020,". Mais , actuellement , ta valeur baisse et c'"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48029,c' est un peu de ma faute . – C'
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48039,"est pas vrai , dit Nicolas . C' est pas"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48045,. C' est pas de ta faute si tu es
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48048,pas de ta faute si tu es embêté . –
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48056,". – Si , dit Colin , c' est parce"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48062,", c' est parce que je me suis marié et"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48076,"C' est idiot , dit Nicolas . Qui est -"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48088,"fera la cuisine ? – Moi , dit Colin ."
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48091,"? – Moi , dit Colin . – Mais tu"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48095,dit Colin . – Mais tu vas travailler ! …
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48100,tu vas travailler ! … Tu n' auras pas le
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48110,"temps . – Non , je ne travaillerai pas ."
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48115,je ne travaillerai pas . J' ai tout de même
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48121,ai tout de même vendu mon pianocktail pour deux mille
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48134,". – Oui , dit Nicolas , tu es bien"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48136,"Oui , dit Nicolas , tu es bien avancé avec"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48145,avec ça ! … – Tu vas aller chez les
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48153,"chez les Ponteauzanne , dit Colin . – Oh !"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48159,. – Oh ! dit Nicolas . Tu m' embêtes
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48161,Oh ! dit Nicolas . Tu m' embêtes . J'
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48162,! dit Nicolas . Tu m' embêtes . J' irai
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48165,. Tu m' embêtes . J' irai . Mais c'
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48174,c' est pas chic de ta part . – Tu
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48178,de ta part . – Tu reprendras tes bonnes manières
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48180,part . – Tu reprendras tes bonnes manières . –
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48185,tes bonnes manières . – Tu as assez protesté contre
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48190,Tu as assez protesté contre mes bonnes manières … –
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48198,"… – Oui , dit Colin , parce qu' avec"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48203,"Colin , parce qu' avec moi , c' était pas"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48212,"pas la peine . – Tu m' embêtes , dit"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48213,"la peine . – Tu m' embêtes , dit Nicolas"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48217,"Tu m' embêtes , dit Nicolas . Tu m' embêtes"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48219,"embêtes , dit Nicolas . Tu m' embêtes et tu"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48220,", dit Nicolas . Tu m' embêtes et tu m'"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48223,. Tu m' embêtes et tu m' embêtes . »
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48224,Tu m' embêtes et tu m' embêtes . » XLVII
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48229,m' embêtes . » XLVII Colin entendit frapper à la
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48239,porte de l' entrée et se hâta . Une de
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48244,se hâta . Une de ses pantoufles avait un gros
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48251,avait un gros trou et il dissimula son pied sous
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48253,gros trou et il dissimula son pied sous le tapis
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48282,"compact . « Bonjour , docteur , dit Colin en"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48285,"Bonjour , docteur , dit Colin en rougissant , parce"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48291,"en rougissant , parce qu' il était obligé de montrer"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48296,il était obligé de montrer son pied . – Vous
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48300,montrer son pied . – Vous avez changé d' appartement
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48321,"– Mais non , dit Colin . C' est le"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48333,"– Mais non , dit le professeur . Quand vous"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48337,"dit le professeur . Quand vous faites une plaisanterie ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48342,"vous faites une plaisanterie , vous avez intérêt à être"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48361,. – Oui ? dit Colin … Certainement . –
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48374,? la malade ? dit le professeur . – C'
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48383,"C' est mieux , dit Colin . Elle a meilleure"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48401,– Hum ! … dit le professeur . C' est
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48409,"C' est louche . » Il passa , suivi de"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48414,"Il passa , suivi de Colin , dans la chambre"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48422,la chambre de Chloé et baissa la tête pour ne
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48443,infléchit au même moment et le professeur émit un gros
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48461,riait en voyant l' entrée du professeur . La chambre
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48543,y faisait chaud . « Vous me direz encore que
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48548,Vous me direz encore que vous n' avez pas changé
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48562,"? dit Mangemanche . – Je vous jure , docteur"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48570,", docteur … » commença Colin . Il s' arrêta"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48572,"… » commença Colin . Il s' arrêta , car"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48579,"arrêta , car le professeur le regardait d' un air"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48590,et soupçonneux . « … Je plaisantais ! … »
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48598,… » termina - t - il en riant .
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48617,"dit - il , découvrez - vous . Je vais"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48622,- vous . Je vais vous ausculter . » Chloé
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48626,vais vous ausculter . » Chloé entrouvrit son mantelet de
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48628,ausculter . » Chloé entrouvrit son mantelet de duvet .
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48640,! dit Mangemanche . Ils vous ont opérée là -
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48653,"Oui … » , répondit Chloé . Elle avait ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48655,"» , répondit Chloé . Elle avait , sous le"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48695,"? – Un mètre , je crois , dit Chloé"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48699,", je crois , dit Chloé . Avec une grosse"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48718,… marmotta le professeur . Vous n' avez pas eu
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48751,"ont fait mourir , dit Chloé . En particulier une"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48761,fleur de vanillier qu' ils m' ont amenée à la
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48803,"acacia . La médecine , vous savez , c' est"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48822,"– Certainement » , dit Chloé . Le professeur l'"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48826,dit Chloé . Le professeur l' auscultait . Il se
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48853,"… – Oui ? dit Chloé . – Oui ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48862,", dit le professeur . Vous avez actuellement un poumon"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48875,"presque . – Ça ne me gêne pas , dit"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48880,"me gêne pas , dit Chloé , si l' autre"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48890,est bon ! – Si vous attrapez quelque chose à
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48906,", ça sera ennuyeux pour votre mari . – Pas"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48912,mari . – Pas pour moi ? demanda Chloé .
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48915,Pas pour moi ? demanda Chloé . – Plus pour
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48920,"Chloé . – Plus pour vous » , dit le"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48936,"« Je ne veux pas vous faire peur inutilement ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48942,"faire peur inutilement , mais faites bien attention . –"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48947,faites bien attention . – Je fais bien attention »
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48954,"bien attention » , dit Chloé . Ses yeux s'"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48956,"» , dit Chloé . Ses yeux s' agrandissaient ."
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48961,Ses yeux s' agrandissaient . Elle passa une main timide
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48967,passa une main timide dans ses cheveux . « Comment
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48976,Comment est - ce que je peux faire pour être
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48990,"attraper d' autre ? dit - elle , et sa"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_48994,"dit - elle , et sa voix pleurait presque ."
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49020,a aucune raison pour que vous attrapiez quelque chose d'
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49069,Qu' est - ce que vous faites dans la vie
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49075,"faites dans la vie , vous ? demanda le professeur"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49082,"demanda le professeur . – J' apprends des choses ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49091,", dit Colin . Et j' aime Chloé . –"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49093,Colin . Et j' aime Chloé . – Votre travail
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49096,j' aime Chloé . – Votre travail ne vous rapporte
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49099,. – Votre travail ne vous rapporte rien ? demanda
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49111,". – Non , dit Colin . Je ne fais"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49113,"Non , dit Colin . Je ne fais pas un"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49186,résultats étonnants . L' avez - vous encore par hasard
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49196,"? – Non , dit Colin . Je l' ai"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49198,"Non , dit Colin . Je l' ai vendu ."
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49204,l' ai vendu . Mais je peux vous offrir à
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49240,"suis . Au revoir , jeune dame , dit -"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49255,", docteur » , dit Chloé . Elle se coula"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49257,"» , dit Chloé . Elle se coula tout au"
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49266,au fond du lit et ramena les couvertures sous son
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49270,et ramena les couvertures sous son cou . Sa figure
Vian-Boris_L-ecume-des-jours_<Nicolas-1380>_49273,couvertures sous son cou . Sa figure était claire et
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7784,"Sur un boogie , conclut Nicolas , l' effet est"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7814,songeur . « Où avez - vous appris le biglemoi
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7826,- t - il à Nicolas . – Ma nièce
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7829,il à Nicolas . – Ma nièce me l' a
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7831,Nicolas . – Ma nièce me l' a appris …
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7837,l' a appris … dit Nicolas . J' ai établi
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7839,appris … dit Nicolas . J' ai établi la théorie
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7852,au cours de conversations avec mon beau - frère .
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7885,saisir la méthode . Il m' a même dit qu'
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7903,- neuf ans … – Votre nièce a dix -
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7920,Et trois mois … rectifia Nicolas . Si Monsieur n'
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7929,"n' a plus besoin de moi , je vais retourner"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7931,"plus besoin de moi , je vais retourner surveiller ma"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7935,", je vais retourner surveiller ma cuisine . – Allez"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7941,"cuisine . – Allez , Nicolas , et merci »"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7963,. IX « Je mettrai mon complet beige avec ma
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7967,"mettrai mon complet beige avec ma chemise bleue , et"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7972,"ma chemise bleue , et ma cravate beige et rouge"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7979,"beige et rouge , et mes souliers de daim à"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_7993,rouges et beiges . « Je vais d' abord m'
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8005,"et me raser , et me vérifier . « Et"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8010,me vérifier . « Et je vais demander dans sa
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8014,Et je vais demander dans sa cuisine à Nicolas :
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8017,demander dans sa cuisine à Nicolas : « – Nicolas
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8021,"à Nicolas : « – Nicolas , voulez - vous"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8024,"« – Nicolas , voulez - vous venir danser avec"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8029,- vous venir danser avec moi ? – Mon Dieu
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8036,"– Mon Dieu , dit Nicolas , si Monsieur me"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8040,"dit Nicolas , si Monsieur me le demande avec insistance"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8046,"le demande avec insistance , j' irai , mais dans"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8055,"dans le cas contraire , je serais heureux de pouvoir"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8075,"– Il est indiscret , Nicolas , de vous pousser"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8078,"indiscret , Nicolas , de vous pousser plus à fond"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8085,"plus à fond ? – Je suis , dit Nicolas"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8089,"– Je suis , dit Nicolas , Président du Cercle"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8091,"suis , dit Nicolas , Président du Cercle Philosophique des"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8117,"assiduité aux réunions . – Je n' ose , Nicolas"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8121,"– Je n' ose , Nicolas , vous demander le"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8123,"n' ose , Nicolas , vous demander le thème de"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8193,qui intéresserait Chick ! dit Colin . – Il est
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8202,"est malheureusement regrettable , dit Nicolas , que le Cercle"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8230,"maison … – Pourquoi , Nicolas , demanda Colin ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8233,"Pourquoi , Nicolas , demanda Colin , emploie - t"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8245,"toujours le pluriel ? – Monsieur remarquera sans doute ,"
Vian-Boris_L-ecume-des-jours_<Nicolas-244>_8251,"remarquera sans doute , dit Nicolas , que « homme"
