,text_surronding
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93100,. »Le colonel fit tourner son verre pour que le
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93116,les débris de feuilles à son ombilic et le tour
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93132,dangereusement vers le bord . Il but d' un coup
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93138,but d' un coup et posa à nouveau la question
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93150,"autre forme . « Mais Kaloyannis , c' est grec"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93152,". « Mais Kaloyannis , c' est grec , non"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93168,rire joyeux qui fit rougir le colonel . Puis il
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93172,rougir le colonel . Puis il se pencha sur lui
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93176,Puis il se pencha sur lui en pointant l' index
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93185,"index , l' air de le gourmander . « Je"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93189,de le gourmander . « Je vois bien ce qui
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93194,"Je vois bien ce qui vous inquiète , colonel ."
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93197,"ce qui vous inquiète , colonel . C' est le"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93207,thème du Juif caché ; je me trompe ? »Le
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93242,"du Juif caché , continua Kaloyannis , c' est juste"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93253,problème de classification . « J' ai un ami rabbin
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93266,"el - Oued , comme moi . Je ne pratique"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93268,"Oued , comme moi . Je ne pratique rien de"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93279,"religion mais il est toujours mon ami , car nous"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93340,". À jeun , il m' explique avec une belle"
Jenni-Alexis_L-art-francais-de-la-guerre_<du médecin - major-3620>_93375,"naturelles , et cela , je le comprends . Est"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9151,pas un fantôme . Maintenant je sais le sens de
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9160,"de ce geste , mais je l' ignorais lorsque je"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9164,mais je l' ignorais lorsque je suivis Desert Storm à
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9172,Storm à la télévision . Je le sais maintenant car
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9177,Je le sais maintenant car je l' ai appris au
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9186,au cinéma ; et aussi je rencontrai Victorien Salagnon .
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9195,. De lui qui fut mon maître j' appris que
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9197,lui qui fut mon maître j' appris que les morts
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9214,"sont pas perdus . Il m' éclaira , Victorien Salagnon"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9225,le rencontrer au creux de ma vie m' éclaira .
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9227,au creux de ma vie m' éclaira . Il me
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9231,vie m' éclaira . Il me fit reconnaître ce signe
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9288,"colonial . Au retour , je m' établis à Lyon"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9298,dans un lieu modeste . Je remplissais la chambre meublée
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9307,meublée avec le contenu de mes pauvres cartons . J'
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9311,de mes pauvres cartons . J' étais seul et ce
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9321,n' était pas gênant . Je n' envisageais pas de
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9339,quand on est seul : je ne cherchais pas l'
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9347,pas l' âme sœur . Je m' en moque car
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9352,Je m' en moque car mon âme n' a pas
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9386,fera sortir . Et puis j' aimais les célibataires de
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9391,j' aimais les célibataires de mon âge qui vivaient seules
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9405,", et qui , quand je venais , allumaient des"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9435,"là , elles attendaient que je dénoue leurs bras ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9479,qui enfin s' ouvraient pour moi ; alors une fois
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9487,une fois leurs bras ouverts je préférais ne pas rester
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9494,ne pas rester . Heureusement je ne manquais de rien
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9510,"humaines dans ce qui fut mon entreprise , alliée à"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9521,excellence des services sociaux de mon pays — quoi qu'
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9537,"ils soient devenus — , m' ouvrit un an de"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9544,un an de tranquillité . Je disposai d' un an
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9557,faire bien des choses . Je ne fis pas grand
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9565,pas grand - chose . J' hésitais . Mes ressources
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9568,chose . J' hésitais . Mes ressources s' amenuisant je
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9572,. Mes ressources s' amenuisant je fus distributeur de journaux
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9579,distributeur de journaux publicitaires . J' allais le matin un
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9598,les boîtes aux lettres . Je portais des mitaines de
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9622,de saisir du papier . Je tirais un chariot de
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9632,"ménagère rempli des journaux que je devais épandre , très"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9646,"lourd le papier , et je devais m' efforcer à"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9681,que de l' éparpiller . J' étais tenté de remplir
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9730,", un contrôleur passait derrière moi , et j' aurais"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9733,"passait derrière moi , et j' aurais perdu ce travail"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9739,aurais perdu ce travail qui me rapportait un centime par
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9755,"kilogramme transporté , et qui m' occupait le matin ."
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9760,m' occupait le matin . Je parcourais la ville dès
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9771,aube précédé du nuage de ma vapeur et traînant derrière
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9776,ma vapeur et traînant derrière moi un caddie de mémé
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9784,de mémé très lourd . J' entrais dans les allées
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9790,"entrais dans les allées , je saluais humblement sans trop"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9799,"trop les fixer ceux que je croisais , ces habitants"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9827,"la guerre sociale ils jaugeaient mon anorak , mon bonnet"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9830,"ils jaugeaient mon anorak , mon bonnet , mes mitaines"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9833,"anorak , mon bonnet , mes mitaines , hésitaient à"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9844,quelque chose puis passaient et me laissaient faire ; rapidement
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9857,", à peine visible , je déposais un exemplaire par"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9864,un exemplaire par boîte et repartais . Je parcourais mon
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9866,par boîte et repartais . Je parcourais mon secteur dans
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9868,et repartais . Je parcourais mon secteur dans un ordre
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9875,"dans un ordre logique , je le recouvrais avec soin"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9899,et en fin de parcours je m' arrêtais toujours au
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9919,les - Bredins ; et je buvais des petits blancs
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9931,midi . À treize heures je repartais recharger . On
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9936,je repartais recharger . On me délivrait la tâche du
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9949,"fixes , il fallait que j' y sois , il"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9958,il ne fallait pas que je traîne . Je travaillais
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_9961,pas que je traîne . Je travaillais le matin car
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10033,code . Alors le matin j' exerçais mon parasitisme avec
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10035,Alors le matin j' exerçais mon parasitisme avec un bonnet
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10044,"bonnet sur la tête , je traînais le caddie de"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10063,nid des gens pour déposer mon œuf publicitaire avant que
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10126,"publicité est un parasitisme , je m' introduisais dans les"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10133,"introduisais dans les nids , je déposais au plus vite"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10138,je déposais au plus vite mes liasses d' offres mirobolantes
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10147,"mirobolantes mal coloriées , et je passais à côté pour"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10181,"le mécanisme s' enclenchait , j' étais dehors , je"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10185,", j' étais dehors , je ne pouvais plus rien"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10193,"plus rien faire , alors j' allais fêter la fin"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10199,"allais fêter la fin de ma journée , courte journée"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10217,au comptoir . Le samedi je marchais plus vite .
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10224,plus vite . En écoulant mon stock au pas de
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10242,"poubelles de tri sélectif , je gagnais une bonne heure"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10249,"une bonne heure , que je passais à ce même"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10265,". D' autres venaient comme moi , qui exerçaient diverses"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10318,que les autres jours . Je buvais avec les habitués
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10329,et ce jour - là je pouvais rester un peu
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10337,un peu plus longtemps . Je fis rapidement partie des
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10344,rapidement partie des meubles . J' étais plus jeune qu'
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10352,"jeune qu' eux , et je m�����enivrais beaucoup plus visiblement"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10368,. La première fois que je rencontrai Victorien Salagnon ce
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10417,ce qui à l' époque m' allait bien . Il
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10561,lever la tête . On me fit un jour une
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10576,expliquait un peu cela . Mon voisin de comptoir se
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10583,"de comptoir se pencha sur moi , et assez fort"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10600,le désigna du doigt et me glissa à l' oreille
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10607,"à l' oreille : « Tu vois , l' homme"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10724,de le prononcer . Dans mon vocabulaire d' enfant de
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10822,"confidence était théâtrale , il m' y fallait répondre sur"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10838,! L' Indochine ! dis - je . C' était
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10904,voulut bien sourire . Il me regarda par des yeux
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10914,d' un bleu froid dont je n' arrivais pas à
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_10928,mais peut - être simplement me regardait - il .
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11070,envergures . L' heure venant je m' en retournais avec
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11075,"je m' en retournais avec mon caddie vide , je"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11079,"avec mon caddie vide , je rentrais dans ma chambre"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11082,"vide , je rentrais dans ma chambre pour cuver dans"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11092,la sieste tout ce que j' avais bu le matin
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11105,menaçait d' être fatal à mon foie et je me
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11108,fatal à mon foie et je me promettais toujours avant
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11123,"faire autre chose , mais je m' endormais toujours avant"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11138,Le regard de cet homme me resta . Couleur glacier
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11206,façon d' être vu . Je m' illusionnais peut -
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11243,"ce regard entrevu quelques instants me resta , et la"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11251,"et la semaine qui suivit je rêvai d' Indochine ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11264,qui s' interrompit au matin me poursuivit la journée entière
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11270,poursuivit la journée entière . Je n' y avais auparavant
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11284,"l' Indochine , et là j' en rêvais d' une"
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11295,explicite mais totalement imaginaire . Je rêvais d' une maison
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11319,limites ni le dehors ; je ne savais pas quel
Jenni-Alexis_L-art-francais-de-la-guerre_<je-451>_11377,à dos bien chargés . Je ne me souviens pas
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49715,lourde qui sentait bon . Je lui achetai plusieurs mètres
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49725,de boudin noir . Quand je lui demandai de ne
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49756,enroula avec soin . Il m' en fit un grand
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49776,"ne cède pas , et me le tendit avec un"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49794,équilibra le premier et décupla mon plaisir . Cela était
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49813,fait pas tout . Il me fallait me procurer d'
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49831,son comble . Un Africain m' inspira . Il parlait
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49926,avec encore les griffes . Je lui achetai des crêtes
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49956,. Il les emballa en me prodiguant des conseils complices
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49968,avaient des vertus . Il me les tendit avec un
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49975,tendit avec un sourire qui me remplit de joie .
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49980,me remplit de joie . Je n' ai pas toute
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49985,"Je n' ai pas toute ma tête , pensai -"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_49989,"toute ma tête , pensai - je . La tête"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50007,comme dit le mot ? Je la retrouvai chez un
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50136,", chaque individu reconnaissable . J' en achetai trois ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50142,en achetai trois . Il me les enveloppa dans du
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50169,qui en disait long il me les tendit . Ceci
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50194,attendre la fin . Cela me réjouit encore . Chargé
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50203,"Chargé de bagages odorants , je rentrai . Je les"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50206,"odorants , je rentrai . Je les jetai sur la"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50221,bruit mou d' écrasement . J' ouvris les sacs et
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50266,âme . Des aliments que j' avais rapportés émanait une
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50274,émanait une odeur physique : je vis la vapeur bleutée
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50311,"ouverts ne bougeaient plus , je ne savais pas si"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50351,"; ceci bougeait seul . Je déballai mes viandes ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50353,"bougeait seul . Je déballai mes viandes , quand j'"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50357,"déballai mes viandes , quand j' eus fini elle eut"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50371,elle se reprit . « Tu as trouvé ça au
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50403,n' est pas interdit ?— Je n' en sais rien
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50435,de la chair . Laisse - moi faire . »Je
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50456,de la cuisine . « Je m' occupe de tout
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50463,"occupe de tout , dis - je , rassurant ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50498,que l' on discute : je refermai la porte derrière
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50505,la porte derrière elle . Je me versai un verre
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50544,sur un caillou calcaire . Je le vidai pour m'
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50558,en versai un autre . Je sortis les instruments ;
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50570,des couteaux s' adaptait à ma paume ; l' inspiration
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50577,; l' inspiration venait . Je disposai les abats sur
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50585,abats sur la table . Je les reconnaissais tous comme
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50596,fragments de bêtes abattues . Mon cœur s' emballa de
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50607,"voir si reconnaissables , et je leur étais reconnaissant de"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50634,"devant la page blanche , j' y portai le couteau"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50649,", alcool et sang , je pratiquai une cuisine alchimique"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50655,pratiquai une cuisine alchimique ; je transmutai le souffle de
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50681,ceux d' aliments . Quand je rouvris la porte de
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50689,"porte de la cuisine , mes doigts hésitaient , tout"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50696,"hésitaient , tout ce que je touchais glissait et je"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50700,que je touchais glissait et je laissais dessus une trace
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50710,"rougeâtre . Et ce que je voyais aussi , quand"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50737,éteindre . Océane apparut devant moi et aucun reproche ne
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50850,elle dressait et sa lenteur me troublait . Sa coiffure
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50985,que des caresses . Quand je vins avec mon tablier
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50988,". Quand je vins avec mon tablier sanglant , mes"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_50992,"avec mon tablier sanglant , mes mains noircies jusque sous"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51014,les petites flammes tremblèrent et me couvrirent de contrastes terribles
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51049,"vers la porte . « Je finis , dis -"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51053,"« Je finis , dis - je . Fais entrer"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51056,", dis - je . Fais entrer et asseoir ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51093,accueillera parfaitement nos amis dont j' ai maintenant oublié le
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51116,"légère , justifiera avec tact mon absence jusqu' à mon"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51120,tact mon absence jusqu' à mon retour . Elle sera
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51157,. Les odeurs que produisaient mes préparations passaient la porte
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51188,se répandre . Mais quand je sortis pour hurler «
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51238,"convenable . L' enthousiasme dévalait mes veines , alimenté du"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51246,alimenté du vin blanc dont j' avais vidé la bouteille
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51252,avais vidé la bouteille . Ma voix trop poussée érailla
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51274,avait mis en place . Je n' avais pas ôté
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51279,Je n' avais pas ôté mon tablier ni nettoyé mes
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51283,ôté mon tablier ni nettoyé mes lèvres . Quand je
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51287,nettoyé mes lèvres . Quand je surgis dans le halo
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51305,lourde et si figée que j' eus du mal à
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51326,", ou l' inadéquation de mon enthousiasme . J' eus"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51329,inadéquation de mon enthousiasme . J' eus du mal à
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51346,", du mal à actionner mes poumons , dans l'"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51367,". « Venez , dis - je , un ton"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51389,»Océane souriante les plaça ; j' apportai d' énormes plateaux
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51395,apportai d' énormes plateaux . Je posai devant eux un
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51410,"et de formes ensanglantées . J' avais , pour présenter"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51450,de feuilles de chou vert j' avais recréé un nid
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51464,"cœur , bien serré , j' avais mis la tripe"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51485,quand elle est dedans . Je l' avais préservée de
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51502,était tout le sel . J' avais fait frire les
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51527,"fait jaillir leur rouge . Je les servis ainsi ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51569,"baguettes , des pincettes allais - je dire , et"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51627,mais tout aussi forte . Je l' ai chargée d'
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51670,. »Les crêtes frites dont je n' avais pas épongé
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51723,mais ne dit rien . Je continuai . Je n'
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51726,rien . Je continuai . Je n' avais pas coupé
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51743,trop cuit non plus . Je l' avais enroulé en
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51777,leur parfum piquant . Enfin je plaçai au centre les
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51850,"« Voilà » , dis - je . Il y"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51905,une voix de fausset . Je ne sais plus qui
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51913,"plus qui , car ensuite je ne les vis jamais"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51920,"les vis jamais plus , je les oubliai tous et"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51925,je les oubliai tous et allai même vivre ailleurs pour
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51940,dans la rue . Mais je me souviens de la
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_51987,"musique de ce mot , je m' en souviens bien"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52065,"ce qu' ils purent pour me désapprouver mais , blindé"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52079,"bonheur fou , réduit à moi - même , je"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52083,"à moi - même , je n' entendais rien ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52093,"Il aurait fallu qu' ils me parlent clairement , or"
