,text_surronding
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2469,de me déchaîner . Il me proposa de fuir au
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2487,"aux Indes , il voulait m' emmener jusque - là"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2504,"– Oui , lui dis - je tout à coup"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2517,du monde ! Une idée m' était venue pour ne
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2525,pour ne pas infliger à mon père la honte de
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2530,mon père la honte de ma chute . – Demain
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2537,". – Demain , dis - je au marquis ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2542,"- je au marquis , j' irai de très -"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2553,"heure me baigner , mais je ne me baignerai pas"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2563,". Au lieu d' emporter mon costume de bain ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2568,"mon costume de bain , j' emporterai un autre habillement"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2581,chapeau jusqu' aux bottines ; je mettrai tout cela dans
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2586,"je mettrai tout cela dans ma cabine , après quoi"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2598,"du tohu - bohu , je gagnerai très - discrètement"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2612,", après avoir recommandé à mon baigneur habituel de veiller"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2618,"baigneur habituel de veiller sur moi , sous prétexte que"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2623,"moi , sous prétexte que je veux nager comme un"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2677,Indes . Lord d' Harfox me dit avec enthousiasme que
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2683,dit avec enthousiasme que « j' étais une femme de
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2685,enthousiasme que « j' étais une femme de génie .
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2695,"C' était le rêve d' une insensée , mais le"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2720,"toujours . En effet , j' ai appris que quoique"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2725,j' ai appris que quoique je ne me fusse pas
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2734,"pas baignée le jour de ma fuite , vingt baigneuses"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2740,"fuite , vingt baigneuses affirmaient m' avoir vue plus téméraire"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2746,avoir vue plus téméraire que j' amais . Notre petit
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2764,plus heureux . Le marquis m' avertit plus d' une
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2771,plus d' une fois que j' allais être changée en
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2788,"de Loth , parce que je regardais si mon mari"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2791,parce que je regardais si mon mari me poursuivait .
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2793,je regardais si mon mari me poursuivait . Mais le
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2800,. Mais le prince ne me chercha que dans les
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2874,Qu' importe ! où il m' eût dit d' aller
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2880,"eût dit d' aller , je serais allée , parce"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2886,"serais allée , parce que je croyais que j' avais"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2889,"parce que je croyais que j' avais tout trouvé ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2895,"avais tout trouvé , quand j' avais tout perdu ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2932,". Le lendemain , quand je me réveillai , je"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2936,"quand je me réveillai , je me réveillai deux fois"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2942,me réveillai deux fois : je compris enfin la profondeur
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2948,compris enfin la profondeur de ma chute . Mais l'
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2964,marquis fut si amoureux que je retombai sous le charme
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2971,sous le charme . Et j' oubliai tout . D'
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_2982,", comment ressaisir ce que j' avais perdu ! Si"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3014,"siècles , trois heures . J' ai plus vécu en"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3023,en ces trois mois que je n' avais vécu jusque
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3034,là . Et pourtant il me semble que tout cela
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3046,passé en un jour . Je ne veux pas me
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3054,pas me faire meilleure que je ne suis : le
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3096,"l' aimait encore , si je ne me trompe pas"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3112,", une scène terrible , j' ai jeté cette femme"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3123,"la porte , mais dans ma colère , voulant punir"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3134,"le monde , jusqu' à moi - même , je"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3138,"à moi - même , je me suis enfuie du"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3146,enfuie du château . Et me voilà revenue chez moi
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3150,"Et me voilà revenue chez moi . Mais , ai"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3155,"moi . Mais , ai - je encore le droit"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3163,le droit de dire cher moi ? J' ai trahi
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3165,de dire cher moi ? J' ai trahi la maison
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3171,"ai trahi la maison , je me suis parjurée ;"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3200,injure pour le père . Je me demande aujourd' hui
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3206,me demande aujourd' hui si c' est bien moi qui
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3209,hui si c' est bien moi qui suis l' héroïne
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3210,si c' est bien moi qui suis l' héroïne de
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3212,est bien moi qui suis l' héroïne de cet incroyable
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3224,Est - il possible que j' aie passé par toutes
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3232,par toutes ces folies ? J' ai joué la comédie
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3248,"joies du cœur , mais je n' ai bientôt trouvé"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3262,"l' amour . Va , ma chère Madeleine , je"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3266,", ma chère Madeleine , je ne suis pas faite"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3275,"faite pour le bonheur . Je suis une inquiète ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3288,"fête , une chercheuse ! Je ne trouverai pas ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3309,bonheur à la hauteur de mon rêve . Pourquoi n'
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3315,rêve . Pourquoi n' ai - je pas comme toi
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3324,toi un cœur simple ? Ma première pensée a été
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3330,"première pensée a été de me jeter au couvent ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3358,"puis , te le dirai - je , Madeleine ?"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3363,"- je , Madeleine ? j' ai peur d' entrer"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3374,vivante dans la tombe . Ma résurrection pour les folies
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3383,folies serait plus abominable que mon péché . Maintenant que
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3388,"mon péché . Maintenant que j' ai parlé , me"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3414,"cherche , je trouve en toi deux femmes , mais"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3445,"soif de la vie , je voudrais toujours aller à"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3458,"par quatre chemins . Pour moi , il n' y"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3468,a point d' obstacles . Je suis comme ces Américaines
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3506,ou dans une passion : moi je voudrais jouer tous
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3507,dans une passion : moi je voudrais jouer tous les
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3548,"est Léonie , dont je t' ai parlé et que"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3553,t' ai parlé et que tu as vue avec moi
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3563,"à l' Opéra . Comme toi , elle n' est"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3584,"passe platoniquement , tandis que toi ! – Que veux"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3589,"toi ! – Que veux - tu , ma chère"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3606,"de son cœur , je t' attends à ta première"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3609,", je t' attends à ta première passion . –"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3616,passion . – Que vas - tu dire à ton
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3620,vas - tu dire à ton mari ? dit Madeleine
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3624,à ton mari ? dit Madeleine qui ne voulait pas
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3625,ton mari ? dit Madeleine qui ne voulait pas ouvrir
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3630,qui ne voulait pas ouvrir son cœur . – Je
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3634,ouvrir son cœur . – Je ne lui dirai rien
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3647,ce qu' il voudra . Je veux bien m' accuser
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3659,", tomber à genoux devant mon père , mais devant"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3664,"mon père , mais devant mon mari , jamais !"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3685,la séparation de corps . Madeleine sourit . – Il
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3690,Madeleine sourit . – Il me semble que c' est
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3701,"fait . – Ce que je voulais , c' était"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3711,"un titre de princesse , mon mari aura beau n'"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3718,"aura beau n' être plus mon mari , je n'"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3721,"être plus mon mari , je n' en serai pas"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3811,"– Comment donc ! dit Madeleine , c' est M"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3840,"c' est grave , car je pense à mon père"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3843,", car je pense à mon père . Tu as"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3849,père . Tu as entendu ma confession . Je puis
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3852,as entendu ma confession . Je puis dire c' est
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3857,"Je puis dire c' est ma faute , c' est"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3862,"ma faute , c' est ma faute , c' est"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3867,"ma faute , c' est ma très - grande faute"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3876,faute . Mais ne puis - je pas dire aussi
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3887,C' est la faute de mon mari ? Me donneras
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3890,faute de mon mari ? Me donneras - tu l'
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3892,"mon mari ? Me donneras - tu l' absolution ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3897,"- tu l' absolution , Madeleine ? La jeune fille"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3899,"l' absolution , Madeleine ? La jeune fille était silencieuse"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3905,jeune fille était silencieuse devant la jeune femme . Elle
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3909,devant la jeune femme . Elle comprenait trop les devoirs
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3941,cœur et elle avait touché Madeleine avec la voix émue
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3950,émue de la vérité . Elle s' était accusée ouvertement
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3956,s' était accusée ouvertement . Elle ne s' était pas
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3965,"pas faite plus mauvaise qu' elle n' était , mais"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3970,"elle n' était , mais elle ne s' était pas"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_3984,. Cette sincérité avait touché Madeleine . C' est ainsi
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4028,"monde . – Écoute , Mathilde , dit enfin Madeleine"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4032,", Mathilde , dit enfin Madeleine , ce n' est"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4038,", ce n' est pas mon pardon que tu attends"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4041,"est pas mon pardon que tu attends , n' est"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4063,C' est le pardon de ton père qu' il te
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4067,de ton père qu' il te faut ; jure -
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4071,il te faut ; jure - moi que tu ne
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4074,; jure - moi que tu ne lui feras plus
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4093,or . – Oh ! je te le jure !
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4094,. – Oh ! je te le jure ! Madeleine
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4098,je te le jure ! Madeleine embrassa Mathilde . –
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4100,le jure ! Madeleine embrassa Mathilde . – Eh bien
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4106,. – Eh bien ! je sens que si tu
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4110,! je sens que si tu pars demain pour le
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4119,"le château d' Arvers , tu ramèneras ici ton père"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4122,"Arvers , tu ramèneras ici ton père consolé . –"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4130,". – Eh bien ! je partirai demain , si"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4135,"je partirai demain , si tu veux venir avec moi"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4139,si tu veux venir avec moi . – J' irai
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4142,"venir avec moi . – J' irai avec toi ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4145,". – J' irai avec toi , mais après -"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4153,après - demain seulement ; je veux écrire à ton
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4157,; je veux écrire à ton père . M .
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4194,"même , en rentrant chez sa marraine , Madeleine écrivit"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4197,"rentrant chez sa marraine , Madeleine écrivit au duc pour"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4207,"lui redire la confession de Mathilde . E duc ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4222,"et commenté la lettre de Madeleine , se laissa reprendre"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4228,", se laissa reprendre à Mathilde . C' est que"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4233,Mathilde . C' est que Mathilde avait la grâce féline
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4246,magnétique des bêtes féroces . Elle faisait peur et elle
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4250,. Elle faisait peur et elle charmait . Elle inspirait
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4253,peur et elle charmait . Elle inspirait la haine par
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4258,"Elle inspirait la haine par ses colères , car on"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4264,"colères , car on sentait ses griffes , mais dès"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4270,"griffes , mais dès qu' elle reprenait son sourire on"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4272,mais dès qu' elle reprenait son sourire on revenait à
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4277,son sourire on revenait à elle . Le duc ne
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4290,"point de la lettre de Madeleine pour pardonner , seulement"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4307,qu' il consentait à recevoir Mathilde au château d' Arvers
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4321,resté avec son fils . Mathilde partit le jour même
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4327,partit le jour même emmenant Madeleine . Le duc fut
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4337,effrayé de l' enjouement de Mathilde ; il jugea qu'
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4342,Mathilde ; il jugea qu' elle ne rebrousserait pas chemin
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4356,vers les mauvaises passions . Elle eut beau s' humilier
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4381,"Marigny , en jurant qu' elle ne lui ferait plus"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4383,en jurant qu' elle ne lui ferait plus un tel
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4460,"repentir fût plus sincère . La pauvre Madeleine , qui"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4464,". La pauvre Madeleine , qui priait des yeux pour"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4469,"qui priait des yeux pour son amie , avait ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4482,"que j' aurais voulue à Mathilde . En vérité ,"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4492,il semblait que ce fût elle qui fût la coupable
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4495,ce fût elle qui fût la coupable . Il y
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4524,"jeunesse pour me reconnaître dans Mathilde , je ne me"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4541,vouloir je compare sans cesse Madeleine à la duchesse .
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4556,"ce chapitre , je vais t' écrire une chose que"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4566,je n' ai pas osé te confier à brûle -
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4575,- pourpoint . Me croirais - tu bon à mettre
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4588,"de fous , si je te demandais – la main"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4594,demandais – la main de ta cousine ? Voilà le
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4618,le voir s' abattre sur toi ; tu vas jeter
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4620,s' abattre sur toi ; tu vas jeter les bras
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4628,les bras au ciel et te parler tout haut à
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4633,"te parler tout haut à toi - même , comme"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4646,". Raisonnons un instant . Madeleine , tu me l'"
Houssaye-Arsene_Les-Trois-duchesses_<Madeleine-7>_4648,"un instant . Madeleine , tu me l' as dit"
