,text_surronding
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4673,Sa main passa rapidement sur son front ; il prit
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4676,rapidement sur son front ; il prit la statuette et
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4681,il prit la statuette et fit quelques pas à travers
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4690,"travers la chambre . – J' ai eu tort ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4696,"ai eu tort , dit il , j' aurais dû"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4698,"tort , dit il , j' aurais dû la cacher"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4708,"à tous les yeux , j' aurais dû m' attendre"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4722,arrivé … Pauvre Berthe ! j' étais égoïste … je
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4726,! j' étais égoïste … je n' ai pensé qu'
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4732,n' ai pensé qu' à mon bonheur ; j' étais
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4735,qu' à mon bonheur ; j' étais si heureux de
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4746,"avoir là , près de moi , jour et nuit"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4765,comme dans la réalité … J' étais insensé … oh
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4771,étais insensé … oh ! je ne veux plus l'
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4782,à une semblable injure . Lucien souleva vivement la statuette
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4788,souleva vivement la statuette et fit une seconde fois le
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4798,geste de la briser … Il s' arrêta . On
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4825,suprême déchirement se faisait dans son cœur ; quelques larmes
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4832,; quelques larmes amères emplirent ses yeux ! Puis il
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4836,emplirent ses yeux ! Puis il approcha le marbre de
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4841,il approcha le marbre de ses lèvres frémissantes et déposa
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4845,de ses lèvres frémissantes et déposa sur le front de
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4863,". – OBerthe ! dit - il , c' est"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4872,est la première fois que j' ose … Pardonnez -
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4876,que j' ose … Pardonnez - moi ! … je
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4880,"Pardonnez - moi ! … je vous aime , Berthe"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4918,"nul ne doute , par ma faute , ni de"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4928,"votre pureté , ni de mon amour … Adieu !"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4947,"s' échappant des mains de Lucien , alla toucher le"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4965,"voit , l' amour de Lucien avait pris en peu"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4979,excessif . A mesure qu' il avançait dans cet amour
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4989,qui s' était emparé de son cœur avec tant de
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_4996,"avec tant de violence , l' artiste s' isolait davantage"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5002,artiste s' isolait davantage et vivait sans chercher à savoir
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5017,delà de la maison qu' il habitait . Son monde
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5020,"maison qu' il habitait . Son monde à lui ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5023,"habitait . Son monde à lui , c' était sa"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5027,"à lui , c' était sa chambre ; l' horizon"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5037,"qui plaisait le plus à son regard , c' était"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5051,Berthe venait s' accouder ! Il ne s' était pas
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5075,qui veillât sur elle ; il ignorait tous les détails
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5089,". Berthe était belle , Lucien avait lu sur son"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5116,"et de candeur , et lui , pauvre artiste aimant"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5118,"candeur , et lui , pauvre artiste aimant , s'"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5132,". Bientôt , cependant , Lucien se crut complètement heureux"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5158,"oublier de longues minutes , lui apportait l' enivrante promesse"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5169,"un amour partagé , et il frissonnait jusqu' au plus"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5176,"jusqu' au plus profond de son cœur , quand ce"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5184,quand ce regard venait à lui comme un doux encouragement
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5200,satisfactions vagues et insaisissables ne lui suffirent plus ; il
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5204,ne lui suffirent plus ; il eut des heures de
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5211,"des heures de découragement , il redevint triste , taciturne"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5217,"redevint triste , taciturne , il songea avec désespoir qu'"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5224,avec désespoir qu' un monde le séparait encore de celle
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5230,"séparait encore de celle qu' il aimait , et qu'"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5235,"il aimait , et qu' il ne lui avait jamais"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5247,"Parfois aussi , la jalousie le mordait douloureusement au cœur"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5253,mordait douloureusement au cœur ; il avait mille terreurs ;
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5258,il avait mille terreurs ; il craignait à chaque instant
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5276,"avoir un jour meilleur , il imagina de louer une"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5299,avait alors aucune raison pour le craindre ou pour le
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5303,pour le craindre ou pour le fuir . Elle ne
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5320,"plénitude de passion qui emportait Lucien , et elle pouvait"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5343,", elle avait confiance dans le jeune artiste . Instinctivement"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5353,", elle avait deviné en lui une nature droite ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5363,"loyale , généreuse ; sans le connaître , elle savait"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5375,"pouvait abriter son honneur sous son amour ; seulement ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5410,", et , tandis que Lucien lui apportait tout ce"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5416,"lui apportait tout ce qu' il avait de jeunesse ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5453,s' éveillait sans trouble . Lucien résolut bientôt de demander
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5473,de suite se présenta à son esprit une réflexion qu'
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5478,son esprit une réflexion qu' il s' étonna naïvement de
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5506,vivait - il ? … Lucien venait de mettre le
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5524,", et , déjà , il se trouvait arrêté !"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5530,"se trouvait arrêté ! Alors il s' informa , et"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5541,"pour la première fois , il apprit ce qui se"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5678,cet homme se cachait . Lucien ne pouvait rester sous
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5693,", et bien qu' il lui en coûtât beaucoup d'"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5702,"d' aborder ce sujet , il n' hésita pas à"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5749,sais quel prétexte avait pris Lucien pour pénétrer auprès de
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5768,une demi - heure qu' il était assis à ses
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5802,Ils parlaient peu ; – Lucien était ému ; Berthe
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5810,; Berthe paraissait soucieuse . Le jeune sculpteur avait mille
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5820,"choses à dire , et il n' osait en dire"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5827,osait en dire aucune . Il craignait d' interroger la
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5838,"fille , et cependant , il sentait qu' il ne"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5841,"cependant , il sentait qu' il ne pouvait vivre avec"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5853,étranges qu' avaient éveillés en lui les bruits qui couraient
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5882,"du dehors , et elle laissait errer son âme et"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_5979,qui défiait l' analyse . Lucien ne se lassait pas
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6015,plus flattée de l' admiration du sculpteur que touchée de
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6022,que touchée de l' amour du poëte . Lucien se
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6025,l' amour du poëte . Lucien se rapprocha et lui
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6053,"mondes impossibles ; l' étreinte du sculpteur la ramenait ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6076,". – Berthe , dit Lucien d' une voix timide"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6083,"une voix timide , et dont le tremblement témoignait d'"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6092,"d' une émotion profonde , j' ai une prière à"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6111,"jeune fille . – A vous , insista Lucien ."
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6114,"– A vous , insista Lucien . Berthe sourit ."
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6155,"Et en parlant ainsi , Lucien mit sa main glacée"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6157,"parlant ainsi , Lucien mit sa main glacée dans celle"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6183,"Voilà qui est étrange , vous en conviendrez , dit"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6190,"conviendrez , dit - elle au jeune homme ; est"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6200,- ce donc moi qui vous fais peur ? –
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6216,"moins , n' en êtes - vous pas certain ?"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6222,vous pas certain ? – Je ne sais … –
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6241,"peu que cela dure , je sens que votre épouvante"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6250,épouvante pourrait bien finir par me gagner . L' enjouement
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6253,finir par me gagner . L' enjouement de Berthe produisit
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6262,"produisit un pénible effet sur Lucien , une ombre de"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6270,"ombre de tristesse passa sur son front , et son"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6274,"sur son front , et son regard sembla adresser un"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6289,fille . – Ce que j' ai à vous dire
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6298,"dire est grave , reprit - il aussitôt ; il"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6306,"; il s' agit de mon bonheur , Berthe ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6319,", peut - être ; j' ai hésité longtemps à"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6336,"le faut , et , je vous en prie ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6345,", si quelque chose dans mes paroles allait vous blesser"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6352,"allait vous blesser , n' accusez que mon amour ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6354,"blesser , n' accusez que mon amour , et ne"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6359,"mon amour , et ne m' en veuillez pas pour"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6367,pas pour l' intérêt que je porte à tout ce
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6390,"; mais à mesure que Lucien parlait , cet étonnement"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6402,"en curiosité , et quand le sculpteur eut fini ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6408,"sculpteur eut fini , elle lui jeta un regard singulier"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6415,"un regard singulier , dont il chercha vainement à s'"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6459,"? … en vérité , vous m' effrayez ; hâtez"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6464,vous m' effrayez ; hâtez - vous donc de me
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6478,"s' agit , car maintenant votre silence me laisserait une"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6490,rien ne pourrait calmer . Lucien était fort embarrassé ;
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6495,Lucien était fort embarrassé ; il avait cherché cet entretien
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6501,"avait cherché cet entretien , il l' avait fait naître"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6512,"pour rien au monde , il n' y eût renoncé"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6524,"cependant , le sujet qu' il avait à traiter ne"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6529,il avait à traiter ne lui semblait pas exempt de
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6538,"de danger ; déjà , il ne savait plus comment"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6572,"père . – Ecoutez ? moi , Berthe , dit"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6577,"moi , Berthe , dit - il d' un accent"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6587,"ému , vous savez si je vous aime ! pour"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6594,"aime ! pour vous , je donnerais et ma vie"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6597,"vous , je donnerais et ma vie et mon sang"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6600,"donnerais et ma vie et mon sang , et cette"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6608,"et cette gloire folle que j' ambitionne , et que"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6613,"j' ambitionne , et que je ne puis plus acquérir"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6628,; vous savez aussi que ma seule pensée est de
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6640,vous la compagne aimée de ma vie ; près de
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6647,"; près de vous , je travaillerai , je deviendrai"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6650,"vous , je travaillerai , je deviendrai grand , et"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6655,"je deviendrai grand , et je mettrai tous mes soins"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6658,", et je mettrai tous mes soins , tout mon"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6662,"tous mes soins , tout mon bonheur à vous rendre"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6682,"cela , fit Berthe , vous me l' avez déjà"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6689,"l' avez déjà dit , Lucien , et je ne"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6703,"Tenez , Berthe , repartit le jeune homme , avec"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6713,"une sorte d' explosion , je suis bien malheureux !"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6720,bien malheureux ! … – Vous ? – Depuis quelques
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6742,… Ah ! parce qu' il m' est venu une
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6743,Ah ! parce qu' il m' est venu une pensée
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6755,"l' esprit , et que je me demande , avec"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6774,union . – Qui peut vous en faire douter ?
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6785,"Berthe , en fixant sur lui un regard sans trouble"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6795,. – Tout ! répondit Lucien . – Mais encore
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6802,"– Mais encore ? … Lucien s' était levé ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6807,"Lucien s' était levé , il se promenait à grands"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6823,Les questions se pressaient sur ses lèvres ; vingt fois
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6828,"ses lèvres ; vingt fois il s' arrêta indécis ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6845,y pouvant réussir . Enfin il vint se placer à
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6856,"pas de Berthe , et reprit , après un long"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6869,"Depuis quelques jours , dit - il , il se"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6890,– De quelles choses voulez - vous parler ? interrompit
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6922,"ville de province , poursuivit Lucien ; tout le monde"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6938,bien difficile d' y cacher son existence pendant longtemps .
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6956,M . Danglade . – Mon père ! – On
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6983,". – Et ce que vous voudriez savoir , n'"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_6997,? – Au moment où je songeais à demander votre
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7001,où je songeais à demander votre main à M .
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7008,"à M . Danglade , je me suis trouvé arrêté"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7025,"– Berthe , depuis que je demeure à deux pas"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7035,"de vous , il ne m' est pas encore arrivé"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7068,au moins étrange . – Mon père a une existence
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7076,"une existence bien occupée , Lucien ; c' est pour"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7081,Lucien ; c' est pour moi qu' il travaille ;
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7086,moi qu' il travaille ; je l' ai souvent engagé
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7095,"engagé à se ménager , je l' ai prié de"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7100,je l' ai prié de me laisser travailler moi -
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7103,prié de me laisser travailler moi - même ; il
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7108,moi - même ; il m' a toujours refusée …
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7114,"a toujours refusée … – Je comprends ce dévouement ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7204,"un mystère … Pendant que Lucien parlait , Berthe était"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7242,elle était vivement agitée . Lucien craignit de l' avoir
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7287,la tête et arrêta sur le jeune sculpteur un regard
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7293,jeune sculpteur un regard où ce dernier fut tout étonné
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7310,satisfaction . – Ce que vous venez de me dire
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7444,". – Ainsi , dit Lucien avec un pénible effort"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7454,", à l' heure qu' il est , votre père"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7536,manière de m' aimer ! Lucien ne répondit pas .
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7542,ne répondit pas . Plus il avançait dans cette conversation
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7549,"dans cette conversation , plus son cœur se trouvait froissé"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7558,froissé … Une vague terreur l' enveloppait peu à peu
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7564,enveloppait peu à peu ; il n' osait plus interroger
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7574,"l' amour de Berthe , il craignait que son ambition"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7580,"craignait que son ambition seule lui répondît . Cependant ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7633,"fermer la fenêtre , et Lucien se disposa à se"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7641,à se retirer . – Vous partez ? dit la
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7652,fille en se retournant vers lui avec un doux sourire
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7659,un doux sourire . – Votre père ne doit pas
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7669,"tarder à rentrer . – Vous m' en voulez ,"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7678,", je gage . – Moi ! fit Lucien dont"
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7681,. – Moi ! fit Lucien dont le cœur se
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7682,– Moi ! fit Lucien dont le cœur se gonfla
Zaccone-Pierre_La-Dame-d-Auteuil_<Lucien-104>_7689,cœur se gonfla . Berthe lui tendit la main .
