,text_surronding
Veuzit-Max-du_Fille-de-prince_<son-93>_5535,toute mon enfance abandonnée . Je l' aimais pour elle
Veuzit-Max-du_Fille-de-prince_<son-93>_5554,raconter de belles histoires . Je l' aurais écoutée durant
Veuzit-Max-du_Fille-de-prince_<son-93>_5572,"voulait bien , Marine pouvait me narrer des choses merveilleuses"
Veuzit-Max-du_Fille-de-prince_<son-93>_5626,"Combien cela était captivant pour moi , pauvre gosse isolée"
Veuzit-Max-du_Fille-de-prince_<son-93>_5628,"était captivant pour moi , pauvre gosse isolée , qui"
Veuzit-Max-du_Fille-de-prince_<son-93>_5632,", pauvre gosse isolée , qui n' en voyais jamais"
Veuzit-Max-du_Fille-de-prince_<son-93>_5696,lui et ses farces qui m' intéressaient plus que tout
Veuzit-Max-du_Fille-de-prince_<son-93>_5713,", mais que n' aurais - je pas donné pour"
Veuzit-Max-du_Fille-de-prince_<son-93>_5724,un petit Marcel avec qui j' aurais joué . .
Veuzit-Max-du_Fille-de-prince_<son-93>_5734,. et même avec qui je me serais chamaillée quelquefois
Veuzit-Max-du_Fille-de-prince_<son-93>_5745,"* Vers cette époque , mon père intervint encore une"
Veuzit-Max-du_Fille-de-prince_<son-93>_5752,intervint encore une fois dans mon existence pour décider qu'
Veuzit-Max-du_Fille-de-prince_<son-93>_5762,"il était temps de commencer mon instruction . Naturellement ,"
Veuzit-Max-du_Fille-de-prince_<son-93>_5771,", il ne voulait pas m' envoyer à l' école"
Veuzit-Max-du_Fille-de-prince_<son-93>_5792,y opposaient . Pourquoi ne me mit - il pas
Veuzit-Max-du_Fille-de-prince_<son-93>_5800,il pas en pension ? Je ne l' ai jamais
Veuzit-Max-du_Fille-de-prince_<son-93>_5815,"resté un profond mystère pour moi , car je ne"
Veuzit-Max-du_Fille-de-prince_<son-93>_5818,"mystère pour moi , car je ne pense pas qu'"
Veuzit-Max-du_Fille-de-prince_<son-93>_5831,trouver un plaisir quelconque à me garder auprès de lui
Veuzit-Max-du_Fille-de-prince_<son-93>_5886,Ce fut cependant là que je passai les meilleurs moments
Veuzit-Max-du_Fille-de-prince_<son-93>_5892,passai les meilleurs moments de mon adolescence . C' était
Veuzit-Max-du_Fille-de-prince_<son-93>_5908,", avec des fillettes de mon âge . Et l'"
Veuzit-Max-du_Fille-de-prince_<son-93>_5940,privé de toute distraction . J' aimais les livres avec
Veuzit-Max-du_Fille-de-prince_<son-93>_5952,"passion et , dès que je pus lire , je"
Veuzit-Max-du_Fille-de-prince_<son-93>_5956,"que je pus lire , je me jetai sur tous"
Veuzit-Max-du_Fille-de-prince_<son-93>_5965,"tous ceux qui tombèrent sous ma main . Heureusement ,"
Veuzit-Max-du_Fille-de-prince_<son-93>_5976,"goût ne déplaisait pas à mon père , et comme"
Veuzit-Max-du_Fille-de-prince_<son-93>_6000,il ne songea jamais à m' en interdire l' accès
Veuzit-Max-du_Fille-de-prince_<son-93>_6006,en interdire l' accès . Je lui en suis vraiment
Veuzit-Max-du_Fille-de-prince_<son-93>_6021,les années se succédaient et mes études s' achevaient .
Veuzit-Max-du_Fille-de-prince_<son-93>_6026,mes études s' achevaient . Je venais de passer mon
Veuzit-Max-du_Fille-de-prince_<son-93>_6030,. Je venais de passer mon brevet supérieur . Le
Veuzit-Max-du_Fille-de-prince_<son-93>_6042,conduisait pas plus loin et j' entrevoyais avec terreur les
Veuzit-Max-du_Fille-de-prince_<son-93>_6056,et la maison triste où je serais prisonnière auprès d'
Veuzit-Max-du_Fille-de-prince_<son-93>_6102,"étaient rapides et silencieux . Mon père dédaignait , sans"
Veuzit-Max-du_Fille-de-prince_<son-93>_6121,"« petite fille » et moi , complètement paralysée par"
Veuzit-Max-du_Fille-de-prince_<son-93>_6129,"paralysée par cette froideur , je ne me sentais plus"
Veuzit-Max-du_Fille-de-prince_<son-93>_6144,"avance . Par ailleurs , je n' avais pas d'"
Veuzit-Max-du_Fille-de-prince_<son-93>_6155,. Les jeunes filles que j' avais connues au cours
Veuzit-Max-du_Fille-de-prince_<son-93>_6170,des compagnes de travail que je ne fréquentais pas en
Veuzit-Max-du_Fille-de-prince_<son-93>_6186,", l' attitude glaciale de mon père avait éloigné de"
Veuzit-Max-du_Fille-de-prince_<son-93>_6200,s' étaient risquées à venir me voir . D' un
Veuzit-Max-du_Fille-de-prince_<son-93>_6208,"D' un autre côté , je n' avais pas le"
Veuzit-Max-du_Fille-de-prince_<son-93>_6218,droit de sortir seule . Mon père m' autorisa cependant
Veuzit-Max-du_Fille-de-prince_<son-93>_6220,sortir seule . Mon père m' autorisa cependant à faire
Veuzit-Max-du_Fille-de-prince_<son-93>_6236,"Harland , la directrice de mon cours . Je la"
Veuzit-Max-du_Fille-de-prince_<son-93>_6239,directrice de mon cours . Je la connaissais depuis longtemps
Veuzit-Max-du_Fille-de-prince_<son-93>_6280,nous intimidait un peu ; je n' aurais pas osé
Veuzit-Max-du_Fille-de-prince_<son-93>_6296,"jour - là , elle me reçut avec une cordialité"
Veuzit-Max-du_Fille-de-prince_<son-93>_6302,reçut avec une cordialité qui me surprit agréablement . J'
Veuzit-Max-du_Fille-de-prince_<son-93>_6306,qui me surprit agréablement . J' étais déjà « une
Veuzit-Max-du_Fille-de-prince_<son-93>_6328,qu' une élève . Elle me parla de mes succès
Veuzit-Max-du_Fille-de-prince_<son-93>_6331,. Elle me parla de mes succès aux examens et
Veuzit-Max-du_Fille-de-prince_<son-93>_6340,et de la satisfaction que j' avais donnée à mes
Veuzit-Max-du_Fille-de-prince_<son-93>_6344,que j' avais donnée à mes professeurs ; j' avais
Veuzit-Max-du_Fille-de-prince_<son-93>_6347,donnée à mes professeurs ; j' avais toujours été notée
Veuzit-Max-du_Fille-de-prince_<son-93>_6366,". – Le travail ne me coûtait aucun effort ,"
Veuzit-Max-du_Fille-de-prince_<son-93>_6372,"coûtait aucun effort , répondis - je en toute sincérité"
Veuzit-Max-du_Fille-de-prince_<son-93>_6382,; l' étude était pour moi la meilleure distraction .
Veuzit-Max-du_Fille-de-prince_<son-93>_6387,moi la meilleure distraction . Je sentis son regard profond
Veuzit-Max-du_Fille-de-prince_<son-93>_6398,poser sur le mien ; mon ancienne directrice comprenait plus
Veuzit-Max-du_Fille-de-prince_<son-93>_6406,comprenait plus de choses que je ne lui en disais
Veuzit-Max-du_Fille-de-prince_<son-93>_6413,lui en disais . Elle me demanda à brûle -
Veuzit-Max-du_Fille-de-prince_<son-93>_6425,"Et maintenant , que comptez - vous faire , Valentine"
Veuzit-Max-du_Fille-de-prince_<son-93>_6429,"comptez - vous faire , Valentine ?Une détresse infinie dut"
Veuzit-Max-du_Fille-de-prince_<son-93>_6437,"infinie dut se lire dans mes yeux car , sans"
Veuzit-Max-du_Fille-de-prince_<son-93>_6442,"mes yeux car , sans me donner le temps de"
Veuzit-Max-du_Fille-de-prince_<son-93>_6458,"voix très douce :– À votre âge , mon enfant"
Veuzit-Max-du_Fille-de-prince_<son-93>_6503,pensé à quelque chose pour vous . . . –
Veuzit-Max-du_Fille-de-prince_<son-93>_6511,". – Quoi donc , mademoiselle ?Elle sourit de la"
Veuzit-Max-du_Fille-de-prince_<son-93>_6519,de la hâte avec laquelle j' avais posé cette question
Veuzit-Max-du_Fille-de-prince_<son-93>_6561,"filles bien élevées , comme vous , vont faire des"
Veuzit-Max-du_Fille-de-prince_<son-93>_6600,leur tâche . . . Mon cœur se mit à
Veuzit-Max-du_Fille-de-prince_<son-93>_6611,", plein d' espoir . Mon visage s' éclairait ."
Veuzit-Max-du_Fille-de-prince_<son-93>_6623,elle donner un but à ma misérable vie ?Elle continuait
Veuzit-Max-du_Fille-de-prince_<son-93>_6636,"Est - ce que cela vous plairait , Valentine ,"
Veuzit-Max-du_Fille-de-prince_<son-93>_6639,"que cela vous plairait , Valentine , d' occuper ainsi"
Veuzit-Max-du_Fille-de-prince_<son-93>_6644,"Valentine , d' occuper ainsi vos loisirs ?– Oh !"
Veuzit-Max-du_Fille-de-prince_<son-93>_6657,pus ajouter autre chose ; j' étais émue et ravie
Veuzit-Max-du_Fille-de-prince_<son-93>_6667,. La directrice reprit :– Vous allez avoir dix -
Veuzit-Max-du_Fille-de-prince_<son-93>_6679,. Trois ans d' études vous conduiront à votre majorité
Veuzit-Max-du_Fille-de-prince_<son-93>_6682,d' études vous conduiront à votre majorité . Si ces
Veuzit-Max-du_Fille-de-prince_<son-93>_6688,"majorité . Si ces cours vous intéressent , je peux"
Veuzit-Max-du_Fille-de-prince_<son-93>_6693,"vous intéressent , je peux vous faciliter les formalités d'"
Veuzit-Max-du_Fille-de-prince_<son-93>_6705,Il faudrait le consentement de votre père . Toute ma
Veuzit-Max-du_Fille-de-prince_<son-93>_6709,de votre père . Toute ma joie tomba d' un
Veuzit-Max-du_Fille-de-prince_<son-93>_6724,"c' est impossible , murmurai - je , déçue ."
Veuzit-Max-du_Fille-de-prince_<son-93>_6733,. – Pourquoi donc ? Je suis sûre que M
Veuzit-Max-du_Fille-de-prince_<son-93>_6750,", à moi . Voulez - vous me laisser arranger"
Veuzit-Max-du_Fille-de-prince_<son-93>_6764,"petite Valentine ?– Oh ! mademoiselle , vous feriez cela"
Veuzit-Max-du_Fille-de-prince_<son-93>_6766,"?– Oh ! mademoiselle , vous feriez cela ?Sans réfléchir"
Veuzit-Max-du_Fille-de-prince_<son-93>_6777,"d' un élan spontané , je me jetai dans les"
Veuzit-Max-du_Fille-de-prince_<son-93>_6788,de cette excellente femme dont je découvrais soudain le cœur
Veuzit-Max-du_Fille-de-prince_<son-93>_6801,. * L' intervention de Mlle Harland réussit parfaitement .
Veuzit-Max-du_Fille-de-prince_<son-93>_6806,"Mlle Harland réussit parfaitement . Son âge , sa situation"
Veuzit-Max-du_Fille-de-prince_<son-93>_6809,"parfaitement . Son âge , sa situation respectée de tous"
Veuzit-Max-du_Fille-de-prince_<son-93>_6824,"les palmes académiques qui ornaient son corsage , tout inspira"
Veuzit-Max-du_Fille-de-prince_<son-93>_6831,", tout inspira confiance à mon père qui la connaissait"
Veuzit-Max-du_Fille-de-prince_<son-93>_6834,confiance à mon père qui la connaissait depuis longtemps .
Veuzit-Max-du_Fille-de-prince_<son-93>_6852,"vie nouvelle qui commençait pour moi , une véritable libération"
Veuzit-Max-du_Fille-de-prince_<son-93>_6869,furent les plus douces que j' aie vécues à Lyon
Veuzit-Max-du_Fille-de-prince_<son-93>_6877,"à Lyon , puisqu' elles m' éloignèrent de cette austère"
Veuzit-Max-du_Fille-de-prince_<son-93>_6888,paternelle . La maison ? J' y vivais bien peu
Veuzit-Max-du_Fille-de-prince_<son-93>_6900,". Dès le matin , je partais seule pour le"
Veuzit-Max-du_Fille-de-prince_<son-93>_6917,comme une ombre languissante derrière moi . Je me rappelle
Veuzit-Max-du_Fille-de-prince_<son-93>_6919,ombre languissante derrière moi . Je me rappelle combien je
Veuzit-Max-du_Fille-de-prince_<son-93>_6923,. Je me rappelle combien je marchais allègrement dans l'
Veuzit-Max-du_Fille-de-prince_<son-93>_6936,ces matins d' automne ! J' éprouvais la joie d'
Veuzit-Max-du_Fille-de-prince_<son-93>_6950,"recouvré la liberté . Chez moi , je ne voyais"
Veuzit-Max-du_Fille-de-prince_<son-93>_6952,"liberté . Chez moi , je ne voyais plus mon"
Veuzit-Max-du_Fille-de-prince_<son-93>_6956,", je ne voyais plus mon père qu' aux heures"
Veuzit-Max-du_Fille-de-prince_<son-93>_6964,aux heures des repas . J' étais parfois si animée
Veuzit-Max-du_Fille-de-prince_<son-93>_6970,étais parfois si animée par mon travail et l' excitation
Veuzit-Max-du_Fille-de-prince_<son-93>_6976,"travail et l' excitation de ma nouvelle vie , que"
Veuzit-Max-du_Fille-de-prince_<son-93>_6981,"ma nouvelle vie , que je me laissais aller à"
Veuzit-Max-du_Fille-de-prince_<son-93>_6989,"aller à lui parler de mes occupations , de mes"
Veuzit-Max-du_Fille-de-prince_<son-93>_6993,"de mes occupations , de mes projets et même de"
Veuzit-Max-du_Fille-de-prince_<son-93>_6998,mes projets et même de mes idées . Il me
Veuzit-Max-du_Fille-de-prince_<son-93>_7002,de mes idées . Il me regardait alors avec étonnement
Veuzit-Max-du_Fille-de-prince_<son-93>_7015,il était surpris d' entendre une petite fille lui tenir
Veuzit-Max-du_Fille-de-prince_<son-93>_7027,de grande personne . Il me répondait tout de même
Veuzit-Max-du_Fille-de-prince_<son-93>_7040,un air si supérieur que j' en étais de nouveau
Veuzit-Max-du_Fille-de-prince_<son-93>_7055,retombait entre nous . Mais je ne m' en attristais
Veuzit-Max-du_Fille-de-prince_<son-93>_7067,"Aussitôt le déjeuner terminé , je filais comme une flèche"
Veuzit-Max-du_Fille-de-prince_<son-93>_7073,filais comme une flèche vers mon cher dispensaire . *
Veuzit-Max-du_Fille-de-prince_<son-93>_7082,* Les deux dernières années me parurent encore meilleures que
Veuzit-Max-du_Fille-de-prince_<son-93>_7096,furent surtout plus libératrices et m' habituèrent à penser et
Veuzit-Max-du_Fille-de-prince_<son-93>_7104,penser et à agir par moi - même . Je
Veuzit-Max-du_Fille-de-prince_<son-93>_7108,par moi - même . Je fis mon premier stage
Veuzit-Max-du_Fille-de-prince_<son-93>_7110,- même . Je fis mon premier stage dans un
Veuzit-Max-du_Fille-de-prince_<son-93>_7128,", pendant trois mois , je ne pus rentrer déjeuner"
Veuzit-Max-du_Fille-de-prince_<son-93>_7147,"une nouvelle fois auprès de mon père , afin que"
Veuzit-Max-du_Fille-de-prince_<son-93>_7152,"mon père , afin que je pusse manger à une"
Veuzit-Max-du_Fille-de-prince_<son-93>_7169,et des jeunes filles comme moi . Tous et toutes
Veuzit-Max-du_Fille-de-prince_<son-93>_7197,", si cordiale , que je ne pensais même pas"
Veuzit-Max-du_Fille-de-prince_<son-93>_7205,même pas à ce que j' avalais . Quelle différence
Veuzit-Max-du_Fille-de-prince_<son-93>_7219,triste salle à manger où j' avais passé des heures
Veuzit-Max-du_Fille-de-prince_<son-93>_7245,"déjeuner à la cantine , me parut d' autant plus"
Veuzit-Max-du_Fille-de-prince_<son-93>_7253,autant plus pénible . Mais ma résolution était prise :
Veuzit-Max-du_Fille-de-prince_<son-93>_7258,ma résolution était prise : je ne voulais plus rester
Veuzit-Max-du_Fille-de-prince_<son-93>_7269,la maison ! Dès que j' aurais obtenu mon second
Veuzit-Max-du_Fille-de-prince_<son-93>_7272,"Dès que j' aurais obtenu mon second diplôme , je"
Veuzit-Max-du_Fille-de-prince_<son-93>_7276,"obtenu mon second diplôme , je ferais comme quelques -"
Veuzit-Max-du_Fille-de-prince_<son-93>_7283,"comme quelques - unes de mes camarades , j' irais"
Veuzit-Max-du_Fille-de-prince_<son-93>_7286,"unes de mes camarades , j' irais à l' hôpital"
Veuzit-Max-du_Fille-de-prince_<son-93>_7301,"pouvait être interne et où je demeurerais , à mon"
Veuzit-Max-du_Fille-de-prince_<son-93>_7305,"où je demeurerais , à mon tour , comme monitrice"
Veuzit-Max-du_Fille-de-prince_<son-93>_7315,". C' est ce que j' exposai , avec courage"
Veuzit-Max-du_Fille-de-prince_<son-93>_7322,", avec courage , à mon père , le lendemain"
Veuzit-Max-du_Fille-de-prince_<son-93>_7332,"du dernier examen , que j' avais passé avec succès"
Veuzit-Max-du_Fille-de-prince_<son-93>_7339,passé avec succès . Il m' écouta avec son air
Veuzit-Max-du_Fille-de-prince_<son-93>_7348,"air glacial et , lorsque j' eus fini , il"
Veuzit-Max-du_Fille-de-prince_<son-93>_7353,"j' eus fini , il me dit d' un ton"
Veuzit-Max-du_Fille-de-prince_<son-93>_7374,"nouvelle fantaisie . – Pourquoi me refuseriez - vous ,"
Veuzit-Max-du_Fille-de-prince_<son-93>_7384,"père , ce que vous m' avez accordé jusqu' à"
Veuzit-Max-du_Fille-de-prince_<son-93>_7392,jusqu' à présent ? dis - je en faisant un
Veuzit-Max-du_Fille-de-prince_<son-93>_7401,un gros effort pour vaincre ma timidité . – Jusqu'
Veuzit-Max-du_Fille-de-prince_<son-93>_7427,je connais . Ces études te plaisaient et je n'
Veuzit-Max-du_Fille-de-prince_<son-93>_7435,je n' ai pas voulu t' en priver . Puisque
Veuzit-Max-du_Fille-de-prince_<son-93>_7441,en priver . Puisque cela t' amusait d' obtenir ce
Veuzit-Max-du_Fille-de-prince_<son-93>_7449,"obtenir ce diplôme , je t' ai laissée faire ."
Veuzit-Max-du_Fille-de-prince_<son-93>_7483,les diplômes ainsi obtenus . Tu ne seras pas infirmière
Veuzit-Max-du_Fille-de-prince_<son-93>_7500,sourire amer et sardonique que je lui avais vu parfois
Veuzit-Max-du_Fille-de-prince_<son-93>_7542,épouvantée de la vie qui m' attendait . La peur
Veuzit-Max-du_Fille-de-prince_<son-93>_7551,peur de cette existence solitaire me donna l' audace de
Veuzit-Max-du_Fille-de-prince_<son-93>_7575,à cela ! C' est ma vocation ; je désire
Veuzit-Max-du_Fille-de-prince_<son-93>_7578,C' est ma vocation ; je désire être infirmière .
Veuzit-Max-du_Fille-de-prince_<son-93>_7584,désire être infirmière . – Ta vocation ! s' écria
Veuzit-Max-du_Fille-de-prince_<son-93>_7600,violemment les épaules . Sais - tu seulement ce que
Veuzit-Max-du_Fille-de-prince_<son-93>_7608,"ce que c' est , pauvre petite , qu' une"
Veuzit-Max-du_Fille-de-prince_<son-93>_7630,"bord de son bureau , me dominant de toute sa"
Veuzit-Max-du_Fille-de-prince_<son-93>_7647,appuyant sur chaque syllabe :– Ta vocation est de rester
Veuzit-Max-du_Fille-de-prince_<son-93>_7656,rester dans la maison de ton père et d' y
Veuzit-Max-du_Fille-de-prince_<son-93>_7666,attendre le mari qu' il te choisira . À tout
Veuzit-Max-du_Fille-de-prince_<son-93>_7693,une révolte farouche monter en moi . Je dus serrer
Veuzit-Max-du_Fille-de-prince_<son-93>_7695,farouche monter en moi . Je dus serrer les lèvres
Veuzit-Max-du_Fille-de-prince_<son-93>_7716,qui était tout de même mon père . – Jamais
Veuzit-Max-du_Fille-de-prince_<son-93>_7732,- il avec colère . J' eus ce courage de
Veuzit-Max-du_Fille-de-prince_<son-93>_7753,"la tête . Dehors , j' éclatai en sanglots ."
Veuzit-Max-du_Fille-de-prince_<son-93>_7768,était devenue bien difficile pour moi . Après la scène
Veuzit-Max-du_Fille-de-prince_<son-93>_7774,. Après la scène que j' avais eue avec mon
Veuzit-Max-du_Fille-de-prince_<son-93>_7778,"que j' avais eue avec mon père , j' étais"
Veuzit-Max-du_Fille-de-prince_<son-93>_7781,"eue avec mon père , j' étais allée voir Mlle"
Veuzit-Max-du_Fille-de-prince_<son-93>_7788,"allée voir Mlle Harland . J' étais décidée , puisque"
Veuzit-Max-du_Fille-de-prince_<son-93>_7793,"J' étais décidée , puisque j' allais avoir vingt et"
Veuzit-Max-du_Fille-de-prince_<son-93>_7810,à attendre cette date de ma majorité et à passer
Veuzit-Max-du_Fille-de-prince_<son-93>_7821,à la défense intransigeante qui m' était faite . J'
Veuzit-Max-du_Fille-de-prince_<son-93>_7825,qui m' était faite . J' en parlai à Mlle
Veuzit-Max-du_Fille-de-prince_<son-93>_7836,qui hocha la tête et me déconseilla une telle désobéissance
Veuzit-Max-du_Fille-de-prince_<son-93>_7857,maison paternelle était intolérable pour moi et elle essayait de
Veuzit-Max-du_Fille-de-prince_<son-93>_7862,moi et elle essayait de me convaincre de renoncer à
Veuzit-Max-du_Fille-de-prince_<son-93>_7867,me convaincre de renoncer à mon projet . – Songez
Veuzit-Max-du_Fille-de-prince_<son-93>_7881,", à la situation où vous allez vous mettre vis"
Veuzit-Max-du_Fille-de-prince_<son-93>_7891,- à - vis de votre père : ce sera
Veuzit-Max-du_Fille-de-prince_<son-93>_7900,"sera la rupture complète , vos deux vies séparées ,"
Veuzit-Max-du_Fille-de-prince_<son-93>_7909,", sa vieillesse solitaire et votre propre avenir compromis !–"
Veuzit-Max-du_Fille-de-prince_<son-93>_7923,"l' aura voulu , dis - je , le cœur"
Veuzit-Max-du_Fille-de-prince_<son-93>_7930,", le cœur serré . Je ne demande qu' à"
Veuzit-Max-du_Fille-de-prince_<son-93>_7936,"ne demande qu' à aimer mon père , mais il"
Veuzit-Max-du_Fille-de-prince_<son-93>_7942,"père , mais il repousse ma tendresse aussi bien que"
