,text_surronding
San-Antonio_Bas-les-pattes_<Je-706>_19745,"genre de Raspoutine . Pour m' avoir , faut y"
San-Antonio_Bas-les-pattes_<Je-706>_19755,mettre le prix ! » Il est hagard . Son
San-Antonio_Bas-les-pattes_<Je-706>_19759,» Il est hagard . Son œil unique est injecté
San-Antonio_Bas-les-pattes_<Je-706>_19767,est injecté de sang . Il me fixe avec terreur
San-Antonio_Bas-les-pattes_<Je-706>_19768,injecté de sang . Il me fixe avec terreur .
San-Antonio_Bas-les-pattes_<Je-706>_19774,fixe avec terreur . — J' ai fait exprès de
San-Antonio_Bas-les-pattes_<Je-706>_19779,J' ai fait exprès de te parler de cette fille
San-Antonio_Bas-les-pattes_<Je-706>_19785,"parler de cette fille , Seruti . C' était un"
San-Antonio_Bas-les-pattes_<Je-706>_19793,"était un piège , elle me servait d' appât ."
San-Antonio_Bas-les-pattes_<Je-706>_19798,me servait d' appât . Je voulais voir si vous
San-Antonio_Bas-les-pattes_<Je-706>_19802,. Je voulais voir si vous aviez quelque chose à
San-Antonio_Bas-les-pattes_<Je-706>_19809,quelque chose à cacher . Mon plan était de la
San-Antonio_Bas-les-pattes_<Je-706>_19836,malheureux . Mais sa mort m' apprend que j' avais
San-Antonio_Bas-les-pattes_<Je-706>_19839,sa mort m' apprend que j' avais mis dans le
San-Antonio_Bas-les-pattes_<Je-706>_19850,. Et l' attentat dont j' ai été victime aussi
San-Antonio_Bas-les-pattes_<Je-706>_19863,"les brèmes sont abattues , parle ! Il balbutie :"
San-Antonio_Bas-les-pattes_<Je-706>_19865,"sont abattues , parle ! Il balbutie : — Je"
San-Antonio_Bas-les-pattes_<Je-706>_19869,! Il balbutie : — Je … je ne sais
San-Antonio_Bas-les-pattes_<Je-706>_19871,balbutie : — Je … je ne sais rien …
San-Antonio_Bas-les-pattes_<Je-706>_19880,"… — Sans blague ! Tu serais amnésique , Seruti"
San-Antonio_Bas-les-pattes_<Je-706>_19884,"! Tu serais amnésique , Seruti ? A ton âge"
San-Antonio_Bas-les-pattes_<Je-706>_19887,"amnésique , Seruti ? A ton âge ? T' as"
San-Antonio_Bas-les-pattes_<Je-706>_19890,? A ton âge ? T' as reçu un choc
San-Antonio_Bas-les-pattes_<Je-706>_19899,choc ou quoi ? On m' a raconté qu' un
San-Antonio_Bas-les-pattes_<Je-706>_19923,on risque d' essayer ? Je lui téléphone un parpin
San-Antonio_Bas-les-pattes_<Je-706>_19924,risque d' essayer ? Je lui téléphone un parpin sur
San-Antonio_Bas-les-pattes_<Je-706>_19932,parpin sur la tempe . Il bascule . Je le
San-Antonio_Bas-les-pattes_<Je-706>_19935,tempe . Il bascule . Je le rebiche au moment
San-Antonio_Bas-les-pattes_<Je-706>_19936,. Il bascule . Je le rebiche au moment où
San-Antonio_Bas-les-pattes_<Je-706>_19941,le rebiche au moment où il va s' écrouler .
San-Antonio_Bas-les-pattes_<Je-706>_19952,Qu' est - ce qui t' arrive ? Tu tombes
San-Antonio_Bas-les-pattes_<Je-706>_19955,ce qui t' arrive ? Tu tombes dans les pommes
San-Antonio_Bas-les-pattes_<Je-706>_19963,les pommes dès qu' on te parle un peu fort
San-Antonio_Bas-les-pattes_<Je-706>_19971,peu fort ? Notez qu' il est toujours assis dans
San-Antonio_Bas-les-pattes_<Je-706>_19976,il est toujours assis dans son fauteuil pivotant et que
San-Antonio_Bas-les-pattes_<Je-706>_19981,son fauteuil pivotant et que je l' ai admirablement à
San-Antonio_Bas-les-pattes_<Je-706>_19982,fauteuil pivotant et que je l' ai admirablement à ma
San-Antonio_Bas-les-pattes_<Je-706>_19986,je l' ai admirablement à ma poigne . — Parle
San-Antonio_Bas-les-pattes_<Je-706>_19993,. — Parle ! — Je ne … Il n'
San-Antonio_Bas-les-pattes_<Je-706>_19996,! — Je ne … Il n' a pas le
San-Antonio_Bas-les-pattes_<Je-706>_20005,le temps de finir . Mon crochet du gauche le
San-Antonio_Bas-les-pattes_<Je-706>_20009,. Mon crochet du gauche le foudroie nature ! Il
San-Antonio_Bas-les-pattes_<Je-706>_20013,gauche le foudroie nature ! Il part à la renverse
San-Antonio_Bas-les-pattes_<Je-706>_20024,le fauteuil s' incline . Je m' écarte de lui
San-Antonio_Bas-les-pattes_<Je-706>_20028,. Je m' écarte de lui pour le laisser à
San-Antonio_Bas-les-pattes_<Je-706>_20030,m' écarte de lui pour le laisser à son évanouissement
San-Antonio_Bas-les-pattes_<Je-706>_20033,lui pour le laisser à son évanouissement et me dégourdir
San-Antonio_Bas-les-pattes_<Je-706>_20036,laisser à son évanouissement et me dégourdir un tantinet les
San-Antonio_Bas-les-pattes_<Je-706>_20043,un tantinet les tiges . Je fais quelques mouvements de
San-Antonio_Bas-les-pattes_<Je-706>_20054,"physique élémentaire . Ensuite , je me mets à la"
San-Antonio_Bas-les-pattes_<Je-706>_20080,porté sur le biberon . J' en torche une vaste
San-Antonio_Bas-les-pattes_<Je-706>_20087,torche une vaste lampée et je fais couler un peu
San-Antonio_Bas-les-pattes_<Je-706>_20098,liquide corrosif entre les dents du Rital . Il ne
San-Antonio_Bas-les-pattes_<Je-706>_20101,les dents du Rital . Il ne tarde pas à
San-Antonio_Bas-les-pattes_<Je-706>_20110,à pousser un soupir . Il rouvre son œil valide
San-Antonio_Bas-les-pattes_<Je-706>_20112,un soupir . Il rouvre son œil valide . —
San-Antonio_Bas-les-pattes_<Je-706>_20120,". — Alors , fais - je , ce voyage"
San-Antonio_Bas-les-pattes_<Je-706>_20130,au pays des songes ? Il a la bouche pâteuse
San-Antonio_Bas-les-pattes_<Je-706>_20136,a la bouche pâteuse et il claque de la langue
San-Antonio_Bas-les-pattes_<Je-706>_20143,de la langue difficilement . Je lui tends la bouteille
San-Antonio_Bas-les-pattes_<Je-706>_20144,la langue difficilement . Je lui tends la bouteille .
San-Antonio_Bas-les-pattes_<Je-706>_20156,", remets - toi ! Il attrape le goulot ,"
San-Antonio_Bas-les-pattes_<Je-706>_20161,"Il attrape le goulot , boit longuement . Sa glotte"
San-Antonio_Bas-les-pattes_<Je-706>_20164,"goulot , boit longuement . Sa glotte monte et descend"
San-Antonio_Bas-les-pattes_<Je-706>_20170,glotte monte et descend dans son cou maigre comme un
San-Antonio_Bas-les-pattes_<Je-706>_20183,". Et , brusquement , il a une détente ."
San-Antonio_Bas-les-pattes_<Je-706>_20188,il a une détente . Il lève la bouteille et
San-Antonio_Bas-les-pattes_<Je-706>_20193,Il lève la bouteille et cherche à me l' abattre
San-Antonio_Bas-les-pattes_<Je-706>_20195,la bouteille et cherche à me l' abattre sur le
San-Antonio_Bas-les-pattes_<Je-706>_20196,bouteille et cherche à me l' abattre sur le dôme
San-Antonio_Bas-les-pattes_<Je-706>_20207,"C' est raté , car je suis bien plus haut"
San-Antonio_Bas-les-pattes_<Je-706>_20213,suis bien plus haut que lui . Si j' avais
San-Antonio_Bas-les-pattes_<Je-706>_20216,haut que lui . Si j' avais été à sa
San-Antonio_Bas-les-pattes_<Je-706>_20220,"Si j' avais été à sa hauteur , j' y"
San-Antonio_Bas-les-pattes_<Je-706>_20223,"été à sa hauteur , j' y allais de mon"
San-Antonio_Bas-les-pattes_<Je-706>_20227,", j' y allais de mon aubergine ! Je lui"
San-Antonio_Bas-les-pattes_<Je-706>_20230,allais de mon aubergine ! Je lui arrache la bouteille
San-Antonio_Bas-les-pattes_<Je-706>_20231,de mon aubergine ! Je lui arrache la bouteille et
San-Antonio_Bas-les-pattes_<Je-706>_20236,lui arrache la bouteille et je lui file un coup
San-Antonio_Bas-les-pattes_<Je-706>_20237,arrache la bouteille et je lui file un coup de
San-Antonio_Bas-les-pattes_<Je-706>_20248,"sous le menton . — Tu es turbulent , Seruti"
San-Antonio_Bas-les-pattes_<Je-706>_20252,"— Tu es turbulent , Seruti … Ça te perdra"
San-Antonio_Bas-les-pattes_<Je-706>_20255,"turbulent , Seruti … Ça te perdra . Il saute"
San-Antonio_Bas-les-pattes_<Je-706>_20258,… Ça te perdra . Il saute comme un chat
San-Antonio_Bas-les-pattes_<Je-706>_20265,comme un chat hors de son fauteuil . Il a
San-Antonio_Bas-les-pattes_<Je-706>_20268,hors de son fauteuil . Il a l' air bien
San-Antonio_Bas-les-pattes_<Je-706>_20277,bien décidé . Sans que j' aie eu le temps
San-Antonio_Bas-les-pattes_<Je-706>_20291,lame brille au bout de ses doigts . J' avais
San-Antonio_Bas-les-pattes_<Je-706>_20294,bout de ses doigts . J' avais un peu oublié
San-Antonio_Bas-les-pattes_<Je-706>_20300,avais un peu oublié qu' il était Rital . Les
San-Antonio_Bas-les-pattes_<Je-706>_20326,"ce cure - dents , fiston , ou alors ça"
San-Antonio_Bas-les-pattes_<Je-706>_20334,alors ça va barder pour ta couenne ! Mais il
San-Antonio_Bas-les-pattes_<Je-706>_20338,pour ta couenne ! Mais il joue son va -
San-Antonio_Bas-les-pattes_<Je-706>_20340,couenne ! Mais il joue son va - tout .
San-Antonio_Bas-les-pattes_<Je-706>_20352,a maintenant le fauteuil entre lui et moi . Et
San-Antonio_Bas-les-pattes_<Je-706>_20354,"le fauteuil entre lui et moi . Et , au"
San-Antonio_Bas-les-pattes_<Je-706>_20361,"Et , au lieu de me foncer dessus , il"
San-Antonio_Bas-les-pattes_<Je-706>_20365,"de me foncer dessus , il recule . J' ai"
San-Antonio_Bas-les-pattes_<Je-706>_20368,"dessus , il recule . J' ai compris , c'"
San-Antonio_Bas-les-pattes_<Je-706>_20372,". J' ai compris , c' est un lanceur ."
San-Antonio_Bas-les-pattes_<Je-706>_20392,le cœur aussi facilement que vous sucez une feuille d'
San-Antonio_Bas-les-pattes_<Je-706>_20400,feuille d' artichaut . Si je ne réagis pas dans
San-Antonio_Bas-les-pattes_<Je-706>_20410,"la seconde qui vient , il me perce . Son"
San-Antonio_Bas-les-pattes_<Je-706>_20411,"seconde qui vient , il me perce . Son œil"
San-Antonio_Bas-les-pattes_<Je-706>_20414,", il me perce . Son œil me vise soigneusement"
San-Antonio_Bas-les-pattes_<Je-706>_20416,"me perce . Son œil me vise soigneusement , sa"
San-Antonio_Bas-les-pattes_<Je-706>_20420,"œil me vise soigneusement , sa main est ferme ."
San-Antonio_Bas-les-pattes_<Je-706>_20427,"est ferme . Alors , je sors mon feu ."
San-Antonio_Bas-les-pattes_<Je-706>_20429,". Alors , je sors mon feu . Il lève"
San-Antonio_Bas-les-pattes_<Je-706>_20432,"je sors mon feu . Il lève la main ,"
San-Antonio_Bas-les-pattes_<Je-706>_20437,"Il lève la main , je tire et me jette"
San-Antonio_Bas-les-pattes_<Je-706>_20440,"main , je tire et me jette à plat ventre"
San-Antonio_Bas-les-pattes_<Je-706>_20441,", je tire et me jette à plat ventre ."
San-Antonio_Bas-les-pattes_<Je-706>_20452,"sifflement , un cri . Je me relève ; le"
San-Antonio_Bas-les-pattes_<Je-706>_20470,", Seruti est affalé sur son bureau avec un gros"
San-Antonio_Bas-les-pattes_<Je-706>_20493,. — Pauvre cocu ! je murmure . Et c'
San-Antonio_Bas-les-pattes_<Je-706>_20500,. Et c' est de moi que je parle .
San-Antonio_Bas-les-pattes_<Je-706>_20502,c' est de moi que je parle . Laisser échapper
San-Antonio_Bas-les-pattes_<Je-706>_20525,"sauvagement tartouze . Non ? Seruti , c' était le"
San-Antonio_Bas-les-pattes_<Je-706>_20527,". Non ? Seruti , c' était le témoin n"
San-Antonio_Bas-les-pattes_<Je-706>_20529,"? Seruti , c' était le témoin n o 1"
San-Antonio_Bas-les-pattes_<Je-706>_20536,"n o 1 . En m' y prenant bien ,"
San-Antonio_Bas-les-pattes_<Je-706>_20541,"m' y prenant bien , j' étais certain de le"
San-Antonio_Bas-les-pattes_<Je-706>_20545,", j' étais certain de le faire jacter . Les"
San-Antonio_Bas-les-pattes_<Je-706>_20552,jacter . Les gars comme lui se mettent toujours à
San-Antonio_Bas-les-pattes_<Je-706>_20572,"Mais , la manière , je ne l' ai pas"
San-Antonio_Bas-les-pattes_<Je-706>_20579,l' ai pas eue . J' ai tout raté en
San-Antonio_Bas-les-pattes_<Je-706>_20584,J' ai tout raté en lui tendant sa bouteille de
San-Antonio_Bas-les-pattes_<Je-706>_20586,tout raté en lui tendant sa bouteille de rye .
San-Antonio_Bas-les-pattes_<Je-706>_20593,de rye . L' alcool l' a brusquement dopé .
San-Antonio_Bas-les-pattes_<Je-706>_20599,a brusquement dopé . Il lui a causé une réaction
San-Antonio_Bas-les-pattes_<Je-706>_20606,causé une réaction violente . J' examine le cadavre .
San-Antonio_Bas-les-pattes_<Je-706>_20611,J' examine le cadavre . Seruti est mort comme il
San-Antonio_Bas-les-pattes_<Je-706>_20624,permis de l' être . J' ai idée que Maresco
San-Antonio_Bas-les-pattes_<Je-706>_20640,"tout , du tout ! J' entrouvre la porte ."
San-Antonio_Bas-les-pattes_<Je-706>_20654,". Personne n' a entendu mon coup de pétard ,"
San-Antonio_Bas-les-pattes_<Je-706>_20668,et à ses mambos . Je quitte le bureau et
San-Antonio_Bas-les-pattes_<Je-706>_20673,Je quitte le bureau et referme la lourde . Puis
San-Antonio_Bas-les-pattes_<Je-706>_20678,referme la lourde . Puis je longe le couloir .
San-Antonio_Bas-les-pattes_<Je-706>_20697,"très bon , ça . J' enfonce mon bada sur"
San-Antonio_Bas-les-pattes_<Je-706>_20699,", ça . J' enfonce mon bada sur mes yeux"
San-Antonio_Bas-les-pattes_<Je-706>_20702,J' enfonce mon bada sur mes yeux et je me
San-Antonio_Bas-les-pattes_<Je-706>_20705,bada sur mes yeux et je me mêle à la
San-Antonio_Bas-les-pattes_<Je-706>_20729,découvert . Mieux vaut que je ne m' éternise pas
San-Antonio_Bas-les-pattes_<Je-706>_20740,"davantage . En loucedé , je quitte le Cyro' s"
San-Antonio_Bas-les-pattes_<Je-706>_20747,le Cyro' s . Comme je vais en franchir le
San-Antonio_Bas-les-pattes_<Je-706>_20759,une pogne s' abat sur mon épaule . Je sursaute
San-Antonio_Bas-les-pattes_<Je-706>_20762,abat sur mon épaule . Je sursaute et me retourne
San-Antonio_Bas-les-pattes_<Je-706>_20766,. Je sursaute et me retourne . Stumm est là
San-Antonio_Bas-les-pattes_<Je-706>_20777,"souriant . — Alors , monsieur le commissaire , fait"
San-Antonio_Bas-les-pattes_<Je-706>_20794,"Elle se poursuit , dis - je . — Vous"
San-Antonio_Bas-les-pattes_<Je-706>_20798,dis - je . — Vous avez fait une petite
San-Antonio_Bas-les-pattes_<Je-706>_20823,? — Rien . — Vous avez vu que le
San-Antonio_Bas-les-pattes_<Je-706>_20838,fois de plus ? — J' ai vu . —
San-Antonio_Bas-les-pattes_<Je-706>_20852,— Très moche . Il me regarde et renifle .
San-Antonio_Bas-les-pattes_<Je-706>_20858,regarde et renifle . — Vous ne trouvez pas que
San-Antonio_Bas-les-pattes_<Je-706>_20879,"? — Non , dis - je . Il approche"
San-Antonio_Bas-les-pattes_<Je-706>_20887,Il approche son tarin de moi d' une façon un
San-Antonio_Bas-les-pattes_<Je-706>_20895,façon un peu cavalière . J' ai bien envie de
San-Antonio_Bas-les-pattes_<Je-706>_20910,"coup de patte , mais je me contiens , mieux"
San-Antonio_Bas-les-pattes_<Je-706>_20945,à la garde . Ça me contristerait d' être embarqué
San-Antonio_Bas-les-pattes_<Je-706>_20958,", surtout en ayant sur moi l' arme du crime"
San-Antonio_Bas-les-pattes_<Je-706>_20970,"Oui , continue Stumm , vous sentez la poudre ."
San-Antonio_Bas-les-pattes_<Je-706>_20981,Peut - être parce que j' étais dans une boîte
San-Antonio_Bas-les-pattes_<Je-706>_21003,"dit Stumm , incrédule . Je porte deux doigts à"
San-Antonio_Bas-les-pattes_<Je-706>_21008,Je porte deux doigts à mon galure . — Bye
San-Antonio_Bas-les-pattes_<Je-706>_21028,"et il devient rêveur . Moi , je les mets"
San-Antonio_Bas-les-pattes_<Je-706>_21030,"devient rêveur . Moi , je les mets ! CHAPITRE"
San-Antonio_Bas-les-pattes_<Je-706>_21043,DÉGONFLE La première chose que je fais en arrivant à
San-Antonio_Bas-les-pattes_<Je-706>_21048,"je fais en arrivant à mon hôtel , c' est"
San-Antonio_Bas-les-pattes_<Je-706>_21064,"fois . Au préposé qui me répond , je demande"
San-Antonio_Bas-les-pattes_<Je-706>_21067,"préposé qui me répond , je demande à parler à"
San-Antonio_Bas-les-pattes_<Je-706>_21086,ce qui lui permet de me répondre que le lieutenant
San-Antonio_Bas-les-pattes_<Je-706>_21096,n' est pas là . Je réunis alors toute ma
San-Antonio_Bas-les-pattes_<Je-706>_21100,. Je réunis alors toute ma persuasion pour lui dire
San-Antonio_Bas-les-pattes_<Je-706>_21122,et de lui dire de me rejoindre toutes affaires cessantes
San-Antonio_Bas-les-pattes_<Je-706>_21145,"nasillant et il raccroche . Moi , je cramponne mon"
San-Antonio_Bas-les-pattes_<Je-706>_21147,"il raccroche . Moi , je cramponne mon soufflant et"
San-Antonio_Bas-les-pattes_<Je-706>_21149,". Moi , je cramponne mon soufflant et je l'"
San-Antonio_Bas-les-pattes_<Je-706>_21152,je cramponne mon soufflant et je l' enveloppe dans la
San-Antonio_Bas-les-pattes_<Je-706>_21164,"tabac imperméabilisée que Félicie , ma brave femme de mère"
San-Antonio_Bas-les-pattes_<Je-706>_21176,jugé bon de glisser dans mon bagage . Puis je
San-Antonio_Bas-les-pattes_<Je-706>_21180,dans mon bagage . Puis je fais glisser l' engin
San-Antonio_Bas-les-pattes_<Je-706>_21210,"le décès de Seruti , je n' aurai au moins"
San-Antonio_Bas-les-pattes_<Je-706>_21221,l' arme du crime sur moi . Les minutes passent
San-Antonio_Bas-les-pattes_<Je-706>_21227,. Les minutes passent . Je les tue en lichetrognant
San-Antonio_Bas-les-pattes_<Je-706>_21238,petites gorgées de raide . Je les tue si bien
San-Antonio_Bas-les-pattes_<Je-706>_21244,les tue si bien que je finis pas m' endormir
San-Antonio_Bas-les-pattes_<Je-706>_21250,finis pas m' endormir sur mon divan . Une vrille
San-Antonio_Bas-les-pattes_<Je-706>_21258,Une vrille dans l' oreille me fait sursauter . Je
San-Antonio_Bas-les-pattes_<Je-706>_21262,oreille me fait sursauter . Je mets une double paire
San-Antonio_Bas-les-pattes_<Je-706>_21283,"du téléphone . Vivement , je décroche . — Allô"
San-Antonio_Bas-les-pattes_<Je-706>_21304,! qu' il grimpe ! Je cours me passer la
San-Antonio_Bas-les-pattes_<Je-706>_21328,à la glace du lavabo me prouve que mon physique
San-Antonio_Bas-les-pattes_<Je-706>_21331,du lavabo me prouve que mon physique n' est pas
San-Antonio_Bas-les-pattes_<Je-706>_21338,n' est pas panoramique . J' ai la tronche boursouflée
San-Antonio_Bas-les-pattes_<Je-706>_21356,comme un cheval malade . J' ouvre à l' instant
San-Antonio_Bas-les-pattes_<Je-706>_21375,"— Entrez vite , dis - je . Il entre"
San-Antonio_Bas-les-pattes_<Je-706>_21381,je . Il entre . Je n' avais pas remarqué
San-Antonio_Bas-les-pattes_<Je-706>_21404,connaissez la nouvelle ? … je demande . — Bien
San-Antonio_Bas-les-pattes_<Je-706>_21421,a tué la fille que vous m' aviez donnée à
San-Antonio_Bas-les-pattes_<Je-706>_21429,donnée à surveiller . — Je ne peux pas lire
San-Antonio_Bas-les-pattes_<Je-706>_21537,— Oui . Il ne me suit pas très bien
San-Antonio_Bas-les-pattes_<Je-706>_21543,suit pas très bien ; je lui explique : —
San-Antonio_Bas-les-pattes_<Je-706>_21579,du même meurtrier . Cela me prouve donc que ça
San-Antonio_Bas-les-pattes_<Je-706>_21662,Ah ! Vous croyez ! Je me mets alors en
San-Antonio_Bas-les-pattes_<Je-706>_21674,déballer tout le paquet . Je dis à Grane de
San-Antonio_Bas-les-pattes_<Je-706>_21681,à Grane de quelle façon j' ai tendu un piège
San-Antonio_Bas-les-pattes_<Je-706>_21701,en lui disant qu' elle m' avait fait des confidences
San-Antonio_Bas-les-pattes_<Je-706>_21707,avait fait des confidences . Je retrace l' attentat sur
San-Antonio_Bas-les-pattes_<Je-706>_21712,"Je retrace l' attentat sur ma personne , sans préciser"
San-Antonio_Bas-les-pattes_<Je-706>_21731,"sa secrétaire . Enfin , j' en viens à la"
San-Antonio_Bas-les-pattes_<Je-706>_21741,phase délicate entre toutes : mon explication orageuse avec Seruti
San-Antonio_Bas-les-pattes_<Je-706>_21758,de l' amuser . — Vous l' avez tué !
