,text_surronding
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5041,"anglaise . Au moment où il partait , je levai"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5044,"moment où il partait , je levai les yeux ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5058,un regard aimant ; mais il s' empara des guides
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5065,empara des guides et s' éloigna sans songer à moi
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5069,s' éloigna sans songer à moi . Je m' avançai
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5071,sans songer à moi . Je m' avançai de quelques
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5093,campagne couverte de rosée . Je me disais que c'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5120,"séparaient , lorsqu���il revint sur ses pas et me cria"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5123,"revint sur ses pas et me cria :« Geneviève ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5124,"sur ses pas et me cria :« Geneviève , je"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5126,"pas et me cria :« Geneviève , je déjeunerai avec"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5128,"me cria :« Geneviève , je déjeunerai avec Marien ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5134,"déjeunerai avec Marien , et le ramènerai dîner ici ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5139,le ramènerai dîner ici . Faites en sorte que tout
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5152,c' est le cas de me prouver si vous avez
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5155,cas de me prouver si vous avez l' esprit pratique
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5163,"esprit pratique , ce dont je doute un peu ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5169,"doute un peu , à vous dire vrai , si"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5174,"vous dire vrai , si j' en juge d' après"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5182,d' après la couleur de vos robes . »Sur cette
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5206,. . . Comment peut - il savoir s' il
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5210,"peut - il savoir s' il me manque , puisque"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5211,"- il savoir s' il me manque , puisque nous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5304,". . Fort heureusement pour moi , la maison avait"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5322,"de charge entendue , et je la trouvai en ordre"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5337,"Après avoir pris possession de mon domaine , donné mes"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5341,"de mon domaine , donné mes ordres , combiné avec"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5352,"le menu du dîner , je me fis conduire chez"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5357,je me fis conduire chez mon père . Quoi !
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5366,! huit semaines seulement que je n' ai vu mes
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5370,que je n' ai vu mes vieilles allées herbues !
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5397,vieux perron ? Hélas ! je ne sais . Elle
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5402,"je ne sais . Elle me paraît bien compliquée ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5408,"paraît bien compliquée , et je ne la définis pas"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5457,Mais ces pensées glissent sur mon esprit qui fait un
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5471,"pas s' assombrir , et j' entre en souriant dans"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5509,"doute sur l' affection qui m' accueille , et que"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5521,tentures elles - mêmes semblent m' exprimer . Personne ne
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5526,"m' exprimer . Personne ne m' attendait , on me"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5530,"ne m' attendait , on me croyait encore sur les"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5595,", sur les ordres de mon père , chercher M"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5618,"vieux , en extase devant moi , m' examinent comme"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5620,"en extase devant moi , m' examinent comme si vingt"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5629,vingt ans ont passé sur ma jeunesse et s' étonnent
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5638,étonnent de trouver chacun de mes traits à sa place
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5655,une petite ride . « Tu n' es pas changée
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5667,", ma chérie , dit mon père . – Eh"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5674,". – Eh bien , jeune dame , s' écrie"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5697,- nous eu tort de vous engager à épouser ce
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5714,"non » , répond pour moi Mme Séveline . Ici"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5724,", la Phine , qui m' observe depuis son entrée"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5737,", prend une physionomie que je connais bien quand quelque"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5759,"un bruit formidable . Ils m' accablent de questions ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5765,"accablent de questions , auxquelles je m' efforce de répondre"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5778,"mais , à mesure que j' avance dans mon récit"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5781,"mesure que j' avance dans mon récit , je ne"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5784,"avance dans mon récit , je ne sais pourquoi mon"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5788,", je ne sais pourquoi mon cœur se serre ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5794,"cœur se serre , et je sens les larmes me"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5798,et je sens les larmes me gagner . « Je
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5802,larmes me gagner . « Je veux parcourir le vieux
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5811,"vieux jardin » , dis - je en me levant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5821,pour amener une diversion . Mon père prend mon bras
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5824,"diversion . Mon père prend mon bras , et ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5831,", et , appuyé sur moi , fait lentement le"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5844,"petit domaine . Arrivée sous mes grands arbres , je"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5848,"sous mes grands arbres , je tombe dans une profonde"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5870,"cette même place , il m' a dit un mot"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5880,"qui a dilaté , ravi mon cœur ! Se peut"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5888,Se peut - il que j' aie eu tort d'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5900,une foi si vive ? Je me penche un instant
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5913,"encore fleuris , témoins de ma joie , de mon"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5917,"de ma joie , de mon espoir enivrant ; je"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5921,de mon espoir enivrant ; je les supplie de me
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5925,"; je les supplie de me répondre , de me"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5929,"de me répondre , de me dire ce qu' ils"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5939,"ne peuvent , hélas ! me révéler . « Toujours"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5948,"Toujours rêveuse , mignonne , me dit mon père en"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5950,", mignonne , me dit mon père en souriant ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5961,"C' est là , murmurai - je , qu' il"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5966,"- je , qu' il m' a dit un jour"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5977,". . – Qu' il t' aimait , parbleu !"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_5987,s' écrie Méran . Voyez - vous cette petite fille
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6012,rire tremblotant de petits vieux me fait mal . «
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6027,"dans sa lingerie , dis - je en feignant de"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6035,feignant de regarder autour de moi . Il est temps
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6042,"Il est temps bientôt que je parte , et je"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6046,"que je parte , et je veux la revoir avant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6052,veux la revoir avant de m' en aller . »Je
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6090,son esprit travaille et que je suis l' objet de
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6098,"objet de son souci , moi qui incarne ses plus"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6099,"de son souci , moi qui incarne ses plus profondes"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6112,qu' elle a eue pour ma mère et l' amour
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6121,amour qu' elle a pour moi . Me voyant seule
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6123,"elle a pour moi . Me voyant seule , elle"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6128,"Me voyant seule , elle me dit aussitôt :« Eh"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6146,"pas de l' avis de votre papa , je vous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6150,"de votre papa , je vous trouve changée et maigrie"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6158,et maigrie . – Je t' assure que non .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6165,que non . . . je ne m' en suis
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6175,pas du tout aperçue à mes robes . – Je
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6189,"soixante - trois ans , mamselle . . . madame"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6201,. et je suppose que je n' ai pas déjà
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6214,"taupe . . . Êtes - vous contente , au"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6227,- il ben bon pour vous ?– Oh ! je
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6231,pour vous ?– Oh ! je crois bien ! dis
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6236,"je crois bien ! dis - je , pendant qu'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6245,qu' une rougeur subite colore mon visage . – Tant
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6265,", ma chère dame , moi qui ai vu tant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6266,"ma chère dame , moi qui ai vu tant de"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6312,. . Pourquoi ? demandai - je en détruisant machinalement
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6322,la symétrie des mouchoirs qu' elle vient de ranger devant
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6327,elle vient de ranger devant moi . – Parce qu'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6378,"est souvent comme cela , la Phine ?– Bien souvent"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6390,"ça ne dure pas , ma chère mignonne . –"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6395,ma chère mignonne . – Ma chère vieille petite bonne
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6405,femme ! » m' écriai - je avec émotion .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6410,- je avec émotion . Je prends sa tête à
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6412,avec émotion . Je prends sa tête à deux mains
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6419,"à deux mains , sans me soucier de froisser le"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6433,"ruches énormes , objet de son innocente vanité , et"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6438,"son innocente vanité , et j' embrasse ce vieux visage"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6462,renfermée dans ce corps de petite vieille . Avec son
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6466,"de petite vieille . Avec son expérience , son tact"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6469,". Avec son expérience , son tact , son bon"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6472,"expérience , son tact , son bon sens , la"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6480,", la merveilleuse divination de son cœur , elle m'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6483,"divination de son cœur , elle m' a dit le"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6484,"de son cœur , elle m' a dit le mot"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6491,dit le mot qui peut me rassurer et me faire
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6494,qui peut me rassurer et me faire du bien .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6499,me faire du bien . Elle sait aussi probablement qu'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6523,"confiant . En revenant chez moi , je me dis"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6525,"En revenant chez moi , je me dis qu' elle"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6529,", je me dis qu' elle a raison , que"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6543,"pas encore le caractère de mon mari , je suis"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6546,"caractère de mon mari , je suis plus déroutée par"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6565,"à Roche - Plate , j' étais joyeuse et ne"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6570,j' étais joyeuse et ne songeais plus qu' à mes
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6574,ne songeais plus qu' à mes espérances . Devant la
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6581,". Devant la maison , mon mari et son ami"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6586,mon mari et son ami m' attendaient . Dans mes
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6590,ami m' attendaient . Dans mes effusions avec les miens
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6602,temps avait passé rapidement et j' arrivais tard . Louis
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6607,j' arrivais tard . Louis m' accueillit avec un froncement
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6615,un froncement de sourcils qui m' inquiéta . Il s'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6627,"la portière , non pour m' aider à descendre ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6634,"à descendre , mais pour me dire à voix basse"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6646,un ton si dur que je trouvai bon de m'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6660,épouvante :« À quoi pensez - vous de rentrer si
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6673,"est ridicule , sachant que vous avez quelqu' un à"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6681,un à dîner . – J' en suis au regret
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6688,"suis au regret , balbutiai - je ; c' est"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6708,"– En tout cas , Geneviève , que le fait"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6721,plus . »Son ton autoritaire m' eût révoltée si je
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6725,autoritaire m' eût révoltée si je n' avais pas été
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6736,"terrifiée . Ainsi réconfortée , je sautai hors de la"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6745,"la voiture , et Louis me présenta M . Marien"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6755,", dont l' air aimable m' aida à sortir de"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6765,l' état piteux dans lequel moi et mon moral avions
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6767,piteux dans lequel moi et mon moral avions soudain sombré
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6774,avions soudain sombré . « Je regrette bien de ne
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6790,"votre arrivée , lui dis - je timidement , mais"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6801,y avait si longtemps que je n' avais vu mon
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6805,"que je n' avais vu mon père , que je"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6809,"vu mon père , que je n' ai plus songé"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6827,"il en fût autrement , madame , me répondit -"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6829,"fût autrement , madame , me répondit - il d'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6840,"voix chaude et sympathique , votre place était là -"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6875,"contrastait avec les paroles de mon mari , me fit"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6878,"paroles de mon mari , me fit tant de plaisir"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6885,tant de plaisir que spontanément je lui tendis la main
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6986,", me retirant pour enlever mon chapeau , je fermais"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_6989,"pour enlever mon chapeau , je fermais la porte ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_7003,"Tous mes compliments , d' Onelle ! quelle femme charmante"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_7005,"compliments , d' Onelle ! quelle femme charmante ! quel"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_7013,! quel visage original ! Elle a des yeux merveilleux
