,text_surronding
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3519,les autres à distance de cette fille de dix ans
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3525,"fille de dix ans , elle était presque intimidante tellement"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3530,elle était presque intimidante tellement elle avait l' air loin
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3542,indifférente à l' entourage . Son fils était plus jeune
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3636,"à peu près bien , elle était depuis des mois"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3667,"nuit était déjà tombée , François était avec les enfants"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3676,"enfants dans le salon , elle était arrivée , elle"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3680,", elle était arrivée , elle avait dit : on"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3687,dit : on sort . Elle avait l' air pressée
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3706,"manteau aux enfants , et demandait à François de l'"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3708,"enfants , et demandait à François de l' aider ,"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3710,"et demandait à François de l' aider , puisqu' ils"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3720,devaient tous sortir vite . François d' un ton très
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3739,ne sort pas . Donc elle était repartie dans sa
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3743,"Donc elle était repartie dans sa chambre , sans insister"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3755,"se mettre en colère , elle ne tenait pas absolument"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3764,absolument à faire ce qu' elle disait si quelqu' un
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3769,elle disait si quelqu' un lui refusait d' une voix
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3791,", ça voulait dire qu' elle était déjà partie dans"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3812,"rendu compte , et qu' elle ne pourrait pas en"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3832,"aussi , il faudrait qu' elle subisse des électrochocs ,"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3843,lithium ne suffisait plus à la maintenir dans les limites
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3854,de tout le monde . François avait demandé aux enfants
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3863,enfants de se coucher et sa fille pleurait dans son
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3867,"et sa fille pleurait dans son lit , elle avait"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3870,"pleurait dans son lit , elle avait été choquée ."
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3879,. Cette fois - ci elle a morflé disait François
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3883,ci elle a morflé disait François . Être pressée de
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3898,mais pas pour eux qui la voyaient changer de dimension
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3917,"étaient à l' école , elle était d' accord pour"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3982,graves pour les autres . Elle disait qu' elle voulait
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3985,autres . Elle disait qu' elle voulait quitter la maison
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3992,"quitter la maison , qu' elle était amoureuse de son"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_3996,"qu' elle était amoureuse de son psychanalyste , c' était"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4008,"ils allaient vivre ensemble , elle en était convaincue ,"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4014,"en était convaincue , parallèlement elle accusait François d' avoir"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4016,"convaincue , parallèlement elle accusait François d' avoir des rapports"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4026,"incestueux , sexuels , avec ses enfants . Elle exprimait"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4029,", avec ses enfants . Elle exprimait ça comme une"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4044,"à peine le décalage avec son état d' avant ,"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4070,"quel moment ça basculait , elle s' exprimait normalement et"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4075,elle s' exprimait normalement et elle refusait d' entrer en
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4083,entrer en clinique . Puisqu' elle n' avait pas conscience
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4096,Au bout de plusieurs conversations elle avait fini par accepter
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4104,"par accepter , comprenant qu' elle avait passé la rampe"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4125,"chose , l' amour pour son psy et l' accusation"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4131,psy et l' accusation de François . Elle se faisait
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4133,"l' accusation de François . Elle se faisait soigner ,"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4138,"Elle se faisait soigner , elle subissait les électrochocs ,"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4145,"les électrochocs , et puis elle ne parlait plus de"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4183,"une dépression intense . Il lui fallait affronter , à"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4188,"lui fallait affronter , à elle , une dépression intense"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4197,"intense , et aussi à son entourage . C' était"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4207,très dur la noirceur qu' elle véhiculait . La lenteur
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4213,véhiculait . La lenteur qu' elle avait pour faire des
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4248,"temps indéfinissable où ce qu' elle cherchait , et que"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4253,"elle cherchait , et que François l' aidait à faire"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4254,"cherchait , et que François l' aidait à faire ,"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4302,bondir . À fondre sur elle . Elle n' arrivait
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4304,À fondre sur elle . Elle n' arrivait plus à
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4313,"à vivre , il fallait la surveiller , elle aurait"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4316,"il fallait la surveiller , elle aurait pu se suicider"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4322,"aurait pu se suicider , elle en parlait . Même"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4328,en parlait . Même si elle n' avait jamais fait
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4356,revenaient . Il arrivait à François de se dire qu'
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4361,"François de se dire qu' il allait partir , qu'"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4366,"il allait partir , qu' il allait quitter tout ça"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4373,quitter tout ça . Mais il ne passait jamais à
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4386,C' était une idée qu' il laissait au chaud comme
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4396,"dans un tiroir , qu' il pouvait ouvrir , quand"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4401,"il pouvait ouvrir , quand il avait vraiment besoin de"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4417,dire que le lendemain s' il voulait il pouvait totalement
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4419,le lendemain s' il voulait il pouvait totalement changer de
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4430,". Le matin parfois , il regardait dans le journal"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4441,"annonces immobilières . Rien ne lui convenait , il se"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4444,"Rien ne lui convenait , il se disait qu' il"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4448,", il se disait qu' il allait partir quelques mois"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4472,"moment . En septembre , il se disait qu' en"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4478,se disait qu' en janvier il chercherait activement . Et
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4511,avait pas changé . Mais sa perception de la réalité
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4517,"perception de la réalité , il sentait que ça pouvait"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4534,"Quand elle allait mal , il ne pouvait pas la"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4568,la place ? Et puis il l' aimait . Il
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4580,"croire , sinon comment aurait - il supporté tout ça"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4617,", ou pas , parfois il se disait « ou"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4625,"« ou pas » , il ne savait plus parfois"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4634,"parfois . Mais justement s' il ne savait plus ,"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4656,et pour trouver quoi ? Il n' était sans doute
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4685,", la courbe que suivait sa pensée . Son dernier"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4688,"que suivait sa pensée . Son dernier film , c'"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4725,"un périple la nuit , il se perd , et"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4730,"il se perd , et il finit par trouver une"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4744,y a une femme qui l' attire . Mais cette
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4763,"l' ex - mari de sa mère , elle est"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4774,", un peu sale . Il l' aide à tuer"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4784,"le beau - père , son mari , et puis"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4789,"son mari , et puis il part , il en"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4792,"et puis il part , il en rencontre une autre"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4817,"avaient été entièrement vécues par lui , l' itinéraire de"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4822,"lui , l' itinéraire de cet homme qui n' était"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4824,l' itinéraire de cet homme qui n' était jamais heureux
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4830,"n' était jamais heureux , c' était lui , jamais"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4832,"jamais heureux , c' était lui , jamais heureux et"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4843,"peu indifférent à tout , cet homme qui ne souffrait"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4845,"à tout , cet homme qui ne souffrait pas ,"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4852,"souffrait pas , parce qu' il était en constant décalage"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4868,et avec les gens qu' il rencontrait . Il avait
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4871,gens qu' il rencontrait . Il avait l' habitude de
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4878,"l' habitude de dire : je suis myope , j'"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4880,"de dire : je suis myope , j' ai une"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4882,": je suis myope , j' ai une myopie de"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4890,"myopie de la vie , je vois flou . Ça"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4898,". Ça , depuis qu' il était enfant . Une"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4919,"couteau dans la plaie , il disait qu' il ne"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4922,"plaie , il disait qu' il ne serait jamais un"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4931,un grand artiste tant qu' il verrait les choses flou
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4951,précis et détaillé . Quand il se retrouvait seul quelques
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4958,"retrouvait seul quelques jours , il se rendait compte à"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4965,rendait compte à quel point il pouvait être léger pourtant
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_4976,heureux . À quel point il savait se réjouir de
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5015,"une ville de province , il avait adoré la terrasse"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5025,ensoleillée de l' hôtel où il prenait son petit déjeuner
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5027,l' hôtel où il prenait son petit déjeuner . Il
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5031,prenait son petit déjeuner . Il avait été invité trois
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5079,"le paradis , se disait - il en regardant par"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5087,regardant par la fenêtre de sa chambre le clocher qui
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5104,"Pendant l' hiver dernier , il avait rencontré une femme"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5124,"la va - vite , il ne s' était rien"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5131,s' était rien passé . Il l' avait revue pendant
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5140,pendant ce festival et n' avait pas eu envie d'
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5148,envie d' elle . Ça lui avait donné pendant l'
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5176,"s' était vraiment passé , il n' avait même pas"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5185,"pas couché avec elle . Il y avait pensé ,"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5202,"de se faire , mais il était resté place de"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5261,"heures à s' embrasser , il n' avait même pas"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5270,"pas cherché sa peau , il avait vaguement caressé ses"
Angot-Christine_Les-Desaxes_<celle qui venait d' avoir un petit rôle-156>_5278,caressé ses fesses à travers son pantalon . C' était
