,text_surronding
Sand-George_François-le-champi_<la Mariette-1661>_54141,? Est - ce que je ne vois point qu'
Sand-George_François-le-champi_<la Mariette-1661>_54146,je ne vois point qu' elle quitte le pâturage tous
Sand-George_François-le-champi_<la Mariette-1661>_54154,pâturage tous les jours et laisse son troupeau à la
Sand-George_François-le-champi_<la Mariette-1661>_54155,tous les jours et laisse son troupeau à la garde
Sand-George_François-le-champi_<la Mariette-1661>_54174,"souffrent un peu , si ses moutons y gagnent ;"
Sand-George_François-le-champi_<la Mariette-1661>_54181,y gagnent ; mais enfin je ne veux point la
Sand-George_François-le-champi_<la Mariette-1661>_54185,"enfin je ne veux point la contrarier , ni lui"
Sand-George_François-le-champi_<la Mariette-1661>_54189,"point la contrarier , ni lui parler de moutons quand"
Sand-George_François-le-champi_<la Mariette-1661>_54194,lui parler de moutons quand elle a la tête tout
Sand-George_François-le-champi_<la Mariette-1661>_54208,amour et le mariage . La pauvre enfant est dans
Sand-George_François-le-champi_<la Mariette-1661>_54220,"où l' on garde mal ses ouailles , et son"
Sand-George_François-le-champi_<la Mariette-1661>_54224,"mal ses ouailles , et son cœur encore plus mal"
Sand-George_François-le-champi_<la Mariette-1661>_54237,"est un grand bonheur pour elle , François , qu'"
Sand-George_François-le-champi_<la Mariette-1661>_54239,"grand bonheur pour elle , François , qu' au lieu"
Sand-George_François-le-champi_<la Mariette-1661>_54255,de ces mauvais sujets dont j' avais crainte qu' elle
Sand-George_François-le-champi_<la Mariette-1661>_54259,dont j' avais crainte qu' elle ne fît la connaissance
Sand-George_François-le-champi_<la Mariette-1661>_54267,"la connaissance chez Sévère , elle ait eu le bon"
Sand-George_François-le-champi_<la Mariette-1661>_54277,jugement de s' attacher à toi . C' est un
Sand-George_François-le-champi_<la Mariette-1661>_54285,est un grand bonheur pour moi aussi de songer que
Sand-George_François-le-champi_<la Mariette-1661>_54293,"songer que , marié à ma belle - sœur ,"
Sand-George_François-le-champi_<la Mariette-1661>_54299,"belle - sœur , que je considère presque comme si"
Sand-George_François-le-champi_<la Mariette-1661>_54306,"presque comme si elle était ma fille , tu vivras"
Sand-George_François-le-champi_<la Mariette-1661>_54309,"elle était ma fille , tu vivras et demeureras près"
Sand-George_François-le-champi_<la Mariette-1661>_54312,"fille , tu vivras et demeureras près de moi ,"
Sand-George_François-le-champi_<la Mariette-1661>_54315,"vivras et demeureras près de moi , que tu seras"
Sand-George_François-le-champi_<la Mariette-1661>_54318,"près de moi , que tu seras dans ma famille"
Sand-George_François-le-champi_<la Mariette-1661>_54321,", que tu seras dans ma famille , et que"
Sand-George_François-le-champi_<la Mariette-1661>_54326,"ma famille , et que je pourrai , en vous"
Sand-George_François-le-champi_<la Mariette-1661>_54330,"que je pourrai , en vous logeant , en travaillant"
Sand-George_François-le-champi_<la Mariette-1661>_54336,"logeant , en travaillant avec vous et en élevant vos"
Sand-George_François-le-champi_<la Mariette-1661>_54340,"avec vous et en élevant vos enfants , m' acquitter"
Sand-George_François-le-champi_<la Mariette-1661>_54346,"enfants , m' acquitter envers toi de tout le bien"
Sand-George_François-le-champi_<la Mariette-1661>_54352,de tout le bien que tu m' as fait .
Sand-George_François-le-champi_<la Mariette-1661>_54353,tout le bien que tu m' as fait . Par
Sand-George_François-le-champi_<la Mariette-1661>_54366,démolis pas le bonheur que je bâtis là - dessus
Sand-George_François-le-champi_<la Mariette-1661>_54372,"bâtis là - dessus dans ma tête , par des"
Sand-George_François-le-champi_<la Mariette-1661>_54384,enfant . Vois clair et guéris - toi de toute
Sand-George_François-le-champi_<la Mariette-1661>_54385,. Vois clair et guéris - toi de toute jalousie
Sand-George_François-le-champi_<la Mariette-1661>_54392,de toute jalousie . Si Mariette aime à se faire
Sand-George_François-le-champi_<la Mariette-1661>_54402,"belle , c' est qu' elle veut te plaire ."
Sand-George_François-le-champi_<la Mariette-1661>_54404,c' est qu' elle veut te plaire . Si elle
Sand-George_François-le-champi_<la Mariette-1661>_54408,veut te plaire . Si elle est un peu fainéante
Sand-George_François-le-champi_<la Mariette-1661>_54422,"temps , c' est qu' elle pense trop à toi"
Sand-George_François-le-champi_<la Mariette-1661>_54426,qu' elle pense trop à toi ; et si quelquefois
Sand-George_François-le-champi_<la Mariette-1661>_54431,toi ; et si quelquefois elle me parle avec un
Sand-George_François-le-champi_<la Mariette-1661>_54432,; et si quelquefois elle me parle avec un peu
Sand-George_François-le-champi_<la Mariette-1661>_54443,"vivacité , c' est qu' elle a de l' humeur"
Sand-George_François-le-champi_<la Mariette-1661>_54449,a de l' humeur de vos picoteries et ne sait
Sand-George_François-le-champi_<la Mariette-1661>_54453,de vos picoteries et ne sait à qui s' en
Sand-George_François-le-champi_<la Mariette-1661>_54464,. Mais la preuve qu' elle est bonne et qu'
Sand-George_François-le-champi_<la Mariette-1661>_54469,"elle est bonne et qu' elle veut être sage ,"
Sand-George_François-le-champi_<la Mariette-1661>_54477,"sage , c' est qu' elle a connu ta sagesse"
Sand-George_François-le-champi_<la Mariette-1661>_54480,est qu' elle a connu ta sagesse et ta bonté
Sand-George_François-le-champi_<la Mariette-1661>_54483,"a connu ta sagesse et ta bonté , et qu'"
Sand-George_François-le-champi_<la Mariette-1661>_54488,"ta bonté , et qu' elle veut t' avoir pour"
Sand-George_François-le-champi_<la Mariette-1661>_54490,", et qu' elle veut t' avoir pour mari ."
Sand-George_François-le-champi_<la Mariette-1661>_54496,"avoir pour mari . – Vous êtes bonne , ma"
Sand-George_François-le-champi_<la Mariette-1661>_54500,"– Vous êtes bonne , ma chère mère , dit"
Sand-George_François-le-champi_<la Mariette-1661>_54505,"ma chère mère , dit François tout attristé . Oui"
Sand-George_François-le-champi_<la Mariette-1661>_54513,". Oui , c' est vous qui êtes bonne car"
Sand-George_François-le-champi_<la Mariette-1661>_54518,vous qui êtes bonne car vous croyez à la bonté
Sand-George_François-le-champi_<la Mariette-1661>_54526,la bonté des autres et vous êtes trompée . Mais
Sand-George_François-le-champi_<la Mariette-1661>_54531,"vous êtes trompée . Mais je vous dis , moi"
Sand-George_François-le-champi_<la Mariette-1661>_54532,"êtes trompée . Mais je vous dis , moi ,"
Sand-George_François-le-champi_<la Mariette-1661>_54535,"Mais je vous dis , moi , que si Mariette"
Sand-George_François-le-champi_<la Mariette-1661>_54539,", moi , que si Mariette est bonne aussi ,"
Sand-George_François-le-champi_<la Mariette-1661>_54546,"bonne aussi , ce que je ne veux pas renier"
Sand-George_François-le-champi_<la Mariette-1661>_54554,"pas renier , crainte de lui faire tort auprès de"
Sand-George_François-le-champi_<la Mariette-1661>_54559,"lui faire tort auprès de vous , c' est d'"
Sand-George_François-le-champi_<la Mariette-1661>_54582,"par cette raison , ne me plaît miette . Ne"
Sand-George_François-le-champi_<la Mariette-1661>_54587,me plaît miette . Ne me parlez donc plus d'
Sand-George_François-le-champi_<la Mariette-1661>_54592,me parlez donc plus d' elle . Je vous jure
Sand-George_François-le-champi_<la Mariette-1661>_54594,donc plus d' elle . Je vous jure bien ma
Sand-George_François-le-champi_<la Mariette-1661>_54595,plus d' elle . Je vous jure bien ma foi
Sand-George_François-le-champi_<la Mariette-1661>_54598,. Je vous jure bien ma foi et ma loi
Sand-George_François-le-champi_<la Mariette-1661>_54601,"jure bien ma foi et ma loi , mon sang"
Sand-George_François-le-champi_<la Mariette-1661>_54604,"foi et ma loi , mon sang et ma vie"
Sand-George_François-le-champi_<la Mariette-1661>_54607,"loi , mon sang et ma vie , que je"
Sand-George_François-le-champi_<la Mariette-1661>_54611,"et ma vie , que je n' en suis pas"
Sand-George_François-le-champi_<la Mariette-1661>_54620,"pas plus amoureux que de la vieille Catherine , et"
Sand-George_François-le-champi_<la Mariette-1661>_54627,"Catherine , et que si elle pensait à moi ,"
Sand-George_François-le-champi_<la Mariette-1661>_54630,"que si elle pensait à moi , ce serait un"
Sand-George_François-le-champi_<la Mariette-1661>_54637,"ce serait un malheur pour elle , car je n'"
Sand-George_François-le-champi_<la Mariette-1661>_54640,"malheur pour elle , car je n' y correspondrais point"
Sand-George_François-le-champi_<la Mariette-1661>_54642,"elle , car je n' y correspondrais point du tout"
Sand-George_François-le-champi_<la Mariette-1661>_54653,Ne tentez donc pas à lui faire dire qu' elle
Sand-George_François-le-champi_<la Mariette-1661>_54657,à lui faire dire qu' elle m' aime ; votre
Sand-George_François-le-champi_<la Mariette-1661>_54658,lui faire dire qu' elle m' aime ; votre sagesse
Sand-George_François-le-champi_<la Mariette-1661>_54661,qu' elle m' aime ; votre sagesse serait en faute
Sand-George_François-le-champi_<la Mariette-1661>_54668,"serait en faute , et vous m' en feriez une"
Sand-George_François-le-champi_<la Mariette-1661>_54669,"en faute , et vous m' en feriez une ennemie"
Sand-George_François-le-champi_<la Mariette-1661>_54670,"faute , et vous m' en feriez une ennemie ."
Sand-George_François-le-champi_<la Mariette-1661>_54682,"contraire , écoutez ce qu' elle vous dira ce soir"
Sand-George_François-le-champi_<la Mariette-1661>_54683,", écoutez ce qu' elle vous dira ce soir ,"
Sand-George_François-le-champi_<la Mariette-1661>_54690,"ce soir , et laissez - la épouser Jean Aubard"
Sand-George_François-le-champi_<la Mariette-1661>_54698,"Jean Aubard , pour qui elle s' est décidée ."
Sand-George_François-le-champi_<la Mariette-1661>_54704,s' est décidée . Qu' elle se marie au plus
Sand-George_François-le-champi_<la Mariette-1661>_54712,"au plus tôt , car elle n' est pas bien"
Sand-George_François-le-champi_<la Mariette-1661>_54718,n' est pas bien dans votre maison . Elle s'
Sand-George_François-le-champi_<la Mariette-1661>_54721,bien dans votre maison . Elle s' y déplaît et
Sand-George_François-le-champi_<la Mariette-1661>_54727,s' y déplaît et ne vous y donnera point de
Sand-George_François-le-champi_<la Mariette-1661>_54739,– Jean Aubard ! dit Madeleine ; il ne lui
Sand-George_François-le-champi_<la Mariette-1661>_54743,dit Madeleine ; il ne lui convient pas ; il
Sand-George_François-le-champi_<la Mariette-1661>_54752,"il est sot , et elle a trop d' esprit"
Sand-George_François-le-champi_<la Mariette-1661>_54774,– Il est riche et elle ne se soumettra point
Sand-George_François-le-champi_<la Mariette-1661>_54782,"soumettra point à lui . Elle le fera marcher ,"
Sand-George_François-le-champi_<la Mariette-1661>_54793,c' est l' homme qui lui convient . Voulez -
Sand-George_François-le-champi_<la Mariette-1661>_54797,qui lui convient . Voulez - vous avoir confiance en
Sand-George_François-le-champi_<la Mariette-1661>_54802,"- vous avoir confiance en votre ami , ma chère"
Sand-George_François-le-champi_<la Mariette-1661>_54805,"confiance en votre ami , ma chère mère ? Vous"
Sand-George_François-le-champi_<la Mariette-1661>_54809,", ma chère mère ? Vous savez que je ne"
Sand-George_François-le-champi_<la Mariette-1661>_54812,mère ? Vous savez que je ne vous ai point
Sand-George_François-le-champi_<la Mariette-1661>_54814,Vous savez que je ne vous ai point mal conseillée
Sand-George_François-le-champi_<la Mariette-1661>_54830,"Laissez partir cette jeunesse , qui ne vous aime point"
Sand-George_François-le-champi_<la Mariette-1661>_54832,"cette jeunesse , qui ne vous aime point comme elle"
Sand-George_François-le-champi_<la Mariette-1661>_54836,"ne vous aime point comme elle devrait , et qui"
Sand-George_François-le-champi_<la Mariette-1661>_54840,"comme elle devrait , et qui ne vous connaît pas"
Sand-George_François-le-champi_<la Mariette-1661>_54842,"devrait , et qui ne vous connaît pas pour ce"
Sand-George_François-le-champi_<la Mariette-1661>_54848,connaît pas pour ce que vous valez . – C'
Sand-George_François-le-champi_<la Mariette-1661>_54857,"C' est le chagrin qui te fait parler , François"
Sand-George_François-le-champi_<la Mariette-1661>_54861,"qui te fait parler , François , dit Madeleine en"
Sand-George_François-le-champi_<la Mariette-1661>_54864,"parler , François , dit Madeleine en lui mettant la"
Sand-George_François-le-champi_<la Mariette-1661>_54866,"François , dit Madeleine en lui mettant la main sur"
Sand-George_François-le-champi_<la Mariette-1661>_54875,sur la tête et en la secouant un peu pour
Sand-George_François-le-champi_<la Mariette-1661>_54887,"saillir la vérité . Mais François , tout fâché de"
Sand-George_François-le-champi_<la Mariette-1661>_54894,tout fâché de ce qu' elle ne le voulait croire
Sand-George_François-le-champi_<la Mariette-1661>_54903,"croire , se retira et lui dit , avec une"
Sand-George_François-le-champi_<la Mariette-1661>_54904,", se retira et lui dit , avec une voix"
Sand-George_François-le-champi_<la Mariette-1661>_54918,était la première fois de sa vie qu' il prenait
Sand-George_François-le-champi_<la Mariette-1661>_54921,fois de sa vie qu' il prenait dispute avec elle
Sand-George_François-le-champi_<la Mariette-1661>_54925,qu' il prenait dispute avec elle : – Madame Blanchet
Sand-George_François-le-champi_<la Mariette-1661>_54928,"dispute avec elle : – Madame Blanchet , vous n'"
Sand-George_François-le-champi_<la Mariette-1661>_54931,": – Madame Blanchet , vous n' êtes pas juste"
Sand-George_François-le-champi_<la Mariette-1661>_54937,n' êtes pas juste pour moi . Je vous dis
Sand-George_François-le-champi_<la Mariette-1661>_54939,pas juste pour moi . Je vous dis que cette
Sand-George_François-le-champi_<la Mariette-1661>_54940,juste pour moi . Je vous dis que cette fille
Sand-George_François-le-champi_<la Mariette-1661>_54943,. Je vous dis que cette fille ne vous aime
Sand-George_François-le-champi_<la Mariette-1661>_54946,dis que cette fille ne vous aime point . Vous
Sand-George_François-le-champi_<la Mariette-1661>_54950,ne vous aime point . Vous m' obligez à vous
Sand-George_François-le-champi_<la Mariette-1661>_54951,vous aime point . Vous m' obligez à vous le
