,text_surronding
France-Anatole_Histoire-comique_<J'-2020>_42337,"sachant qu' en faire , elle le jeta en riant"
France-Anatole_Histoire-comique_<J'-2020>_42350,"encore flambante . Rentrée dans sa chambre , elle se"
France-Anatole_Histoire-comique_<J'-2020>_42353,"Rentrée dans sa chambre , elle se mit devant sa"
France-Anatole_Histoire-comique_<J'-2020>_42357,", elle se mit devant sa glace et serra sa"
France-Anatole_Histoire-comique_<J'-2020>_42360,mit devant sa glace et serra sa chemise sur elle
France-Anatole_Histoire-comique_<J'-2020>_42361,"devant sa glace et serra sa chemise sur elle ,"
France-Anatole_Histoire-comique_<J'-2020>_42364,"et serra sa chemise sur elle , pour marquer ses"
France-Anatole_Histoire-comique_<J'-2020>_42368,"sur elle , pour marquer ses formes . Une réflexion"
France-Anatole_Histoire-comique_<J'-2020>_42375,". Une réflexion , qui lui traversait parfois la tête"
France-Anatole_Histoire-comique_<J'-2020>_42395,qu' à l' ordinaire . Elle se disait à elle
France-Anatole_Histoire-comique_<J'-2020>_42399,. Elle se disait à elle - même: —Pourquoi est
France-Anatole_Histoire-comique_<J'-2020>_42447,"instant , la forme humaine lui apparaissait arbitraire , bizarre"
France-Anatole_Histoire-comique_<J'-2020>_42456,"bizarre , étrange . Mais son étonnement cessa vite ."
France-Anatole_Histoire-comique_<J'-2020>_42466,"Et , se regardant , elle se plut . Elle"
France-Anatole_Histoire-comique_<J'-2020>_42470,", elle se plut . Elle avait d' elle un"
France-Anatole_Histoire-comique_<J'-2020>_42473,plut . Elle avait d' elle un goût vif et
France-Anatole_Histoire-comique_<J'-2020>_42480,"goût vif et profond . Elle découvrit ses seins ,"
France-Anatole_Histoire-comique_<J'-2020>_42482,"et profond . Elle découvrit ses seins , les tint"
France-Anatole_Histoire-comique_<J'-2020>_42486,"découvrit ses seins , les tint délicatement sur le creux"
France-Anatole_Histoire-comique_<J'-2020>_42492,"délicatement sur le creux de ses mains , les contempla"
France-Anatole_Histoire-comique_<J'-2020>_42496,"de ses mains , les contempla dans la glace avec"
France-Anatole_Histoire-comique_<J'-2020>_42511,"eussent été non pas d' elle , mais à elle"
France-Anatole_Histoire-comique_<J'-2020>_42515,"d' elle , mais à elle , comme deux êtres"
France-Anatole_Histoire-comique_<J'-2020>_42533,"Après leur avoir souri , elle se recoucha . Se"
France-Anatole_Histoire-comique_<J'-2020>_42547,"tardive de la matinée , elle éprouva une seconde de"
France-Anatole_Histoire-comique_<J'-2020>_42563,"Parfois , en songe , elle se dédoublait et ,"
France-Anatole_Histoire-comique_<J'-2020>_42569,"se dédoublait et , sentant sa propre chair , rêvait"
France-Anatole_Histoire-comique_<J'-2020>_42573,"sentant sa propre chair , rêvait qu' elle recevait les"
France-Anatole_Histoire-comique_<J'-2020>_42575,"propre chair , rêvait qu' elle recevait les caresses d'"
France-Anatole_Histoire-comique_<J'-2020>_42623,"madame Michon , reprochait à son docteur de ne rien"
France-Anatole_Histoire-comique_<J'-2020>_42628,son docteur de ne rien lui dire . Mais c'
France-Anatole_Histoire-comique_<J'-2020>_42634,"dire . Mais c' est elle qui , préoccupée ,"
France-Anatole_Histoire-comique_<J'-2020>_42635,". Mais c' est elle qui , préoccupée , l'"
France-Anatole_Histoire-comique_<J'-2020>_42646,"tendu sur le rôle qu' elle allait jouer , n'"
France-Anatole_Histoire-comique_<J'-2020>_42654,", n' écoutait pas . Elle recommanda qu' on ne"
France-Anatole_Histoire-comique_<J'-2020>_42667,dans la loge . Pourtant elle reçut avec plaisir Constantin
France-Anatole_Histoire-comique_<Félicie-136>_2805,"matin ou le soir . Félicie , tandis que madame"
France-Anatole_Histoire-comique_<Félicie-136>_2811,", tandis que madame Michon lui nouait un velours noir"
France-Anatole_Histoire-comique_<Félicie-136>_2827,"—Docteur , vous dites que mes vertiges viennent de l'"
France-Anatole_Histoire-comique_<Félicie-136>_2858,"l' estomac , et qu' elle avait au sien ,"
France-Anatole_Histoire-comique_<Félicie-136>_2877,"gonflements douloureux . Puis , elle demanda un remède au"
France-Anatole_Histoire-comique_<Félicie-136>_2885,"remède au docteur . Cependant Félicie réfléchissait , car elle"
France-Anatole_Histoire-comique_<Félicie-136>_2889,"Cependant Félicie réfléchissait , car elle était capable de réflexion"
France-Anatole_Histoire-comique_<Félicie-136>_2900,"Tout à coup: —Docteur , je voudrais vous faire une"
France-Anatole_Histoire-comique_<Félicie-136>_2917,drôle . . . mais je voudrais bien savoir si
France-Anatole_Histoire-comique_<Félicie-136>_2951,"de nous , ça ne vous gêne pas , des"
France-Anatole_Histoire-comique_<Félicie-136>_2963,"avec les femmes . Il me semble que , d'"
France-Anatole_Histoire-comique_<Félicie-136>_2977,"tout ça , ça devrait vous dégoûter . Trublet ,"
France-Anatole_Histoire-comique_<Félicie-136>_2980,"ça devrait vous dégoûter . Trublet , du fond de"
France-Anatole_Histoire-comique_<Félicie-136>_2985,"Trublet , du fond de ses coussins , envoya un"
France-Anatole_Histoire-comique_<Félicie-136>_2992,", envoya un baiser à Félicie: —Ma chère enfant ,"
France-Anatole_Histoire-comique_<Félicie-136>_3026,. C' est ce que je me disais à l'
France-Anatole_Histoire-comique_<Félicie-136>_3035,"l' instant , en contemplant votre nuque , et vous"
France-Anatole_Histoire-comique_<Félicie-136>_3039,"contemplant votre nuque , et vous concevez aisément que ,"
France-Anatole_Histoire-comique_<Félicie-136>_3050,cette impression . . . Elle lui fit une grimace
France-Anatole_Histoire-comique_<Félicie-136>_3051,impression . . . Elle lui fit une grimace de
France-Anatole_Histoire-comique_<Félicie-136>_3060,de guenon dédaigneuse . —Croyez - vous que c' est
France-Anatole_Histoire-comique_<Félicie-136>_3079,"question sérieuse? —Eh bien , mademoiselle , puisque vous le"
France-Anatole_Histoire-comique_<Félicie-136>_3082,"bien , mademoiselle , puisque vous le voulez , je"
France-Anatole_Histoire-comique_<Félicie-136>_3086,"puisque vous le voulez , je vais vous faire une"
France-Anatole_Histoire-comique_<Félicie-136>_3088,"le voulez , je vais vous faire une réponse instructive"
France-Anatole_Histoire-comique_<Félicie-136>_3216,"» —Je comprends , dit Félicie . Il vous faut"
France-Anatole_Histoire-comique_<Félicie-136>_3248,"Turc , et vous ne m' avez pas écrit mon"
France-Anatole_Histoire-comique_<Félicie-136>_3252,ne m' avez pas écrit mon ordonnance . Elle l'
France-Anatole_Histoire-comique_<Félicie-136>_3255,pas écrit mon ordonnance . Elle l' interrogea du regard
France-Anatole_Histoire-comique_<Félicie-136>_3286,"joli , très élégant , la poussa , et ,"
France-Anatole_Histoire-comique_<Félicie-136>_3313,", dit Nanteuil . Et elle lui tendit la main"
France-Anatole_Histoire-comique_<Félicie-136>_3331,et fatuité . Il traita madame Doulce sans égards particuliers
France-Anatole_Histoire-comique_<Félicie-136>_3342,"et demanda: —Comment vous portez - vous , docteur Socrate?"
France-Anatole_Histoire-comique_<Félicie-136>_3370,"parole subtile . Trublet , lui désignant Nanteuil: —Monsieur de"
France-Anatole_Histoire-comique_<Félicie-136>_3372,". Trublet , lui désignant Nanteuil: —Monsieur de Ligny ,"
France-Anatole_Histoire-comique_<Félicie-136>_3378,"—Monsieur de Ligny , voici une jeune personne qui ne"
France-Anatole_Histoire-comique_<Félicie-136>_3381,", voici une jeune personne qui ne sait pas précisément"
France-Anatole_Histoire-comique_<Félicie-136>_3387,ne sait pas précisément si elle a un estomac .
France-Anatole_Histoire-comique_<Félicie-136>_3398,question est grave . Nous lui conseillons de s' en
France-Anatole_Histoire-comique_<Félicie-136>_3463,"bête , docteur! s' écria Nanteuil . —Puissiez - vous"
France-Anatole_Histoire-comique_<Félicie-136>_3471,"- vous dire vrai , mademoiselle . La bêtise ,"
France-Anatole_Histoire-comique_<Félicie-136>_3550,"là , Robert! s' écria Nanteuil , sincère et pénétrée"
France-Anatole_Histoire-comique_<Félicie-136>_3557,"sincère et pénétrée . Et elle ajouta , d' un"
France-Anatole_Histoire-comique_<Félicie-136>_3652,"petit Socrate . —Ah! soupira la grande Doulce , quelle"
France-Anatole_Histoire-comique_<Félicie-136>_3687,"pointues de jeunesse: —Oh! oh! la grande aïeule , n'"
France-Anatole_Histoire-comique_<Félicie-136>_3743,"que Nanteuil devenait orageuse , la grande Doulce se retira"
France-Anatole_Histoire-comique_<Félicie-136>_3759,", dans le couloir , elle fit encore une recommandation:"
France-Anatole_Histoire-comique_<Félicie-136>_3768,"recommandation: —Ma mignonne , souviens - toi de jouer Angélique"
France-Anatole_Histoire-comique_<Félicie-136>_3784,"rôle l' exige . Mais Nanteuil , agacée , ne"
France-Anatole_Histoire-comique_<Félicie-136>_3798,"—C' est vrai , dit - elle en s' asseyant"
France-Anatole_Histoire-comique_<Félicie-136>_3804,"elle en s' asseyant devant sa toilette , elle me"
France-Anatole_Histoire-comique_<Félicie-136>_3807,"asseyant devant sa toilette , elle me fait bouillir ,"
France-Anatole_Histoire-comique_<Félicie-136>_3808,"devant sa toilette , elle me fait bouillir , la"
France-Anatole_Histoire-comique_<Félicie-136>_3812,"elle me fait bouillir , la vieille Doulce , avec"
France-Anatole_Histoire-comique_<Félicie-136>_3817,"la vieille Doulce , avec sa morale! Elle croit qu'"
France-Anatole_Histoire-comique_<Félicie-136>_3819,"Doulce , avec sa morale! Elle croit qu' on a"
France-Anatole_Histoire-comique_<Félicie-136>_3825,croit qu' on a oublié ses histoires? Elle se trompe
France-Anatole_Histoire-comique_<Félicie-136>_3827,on a oublié ses histoires? Elle se trompe . Madame
France-Anatole_Histoire-comique_<Félicie-136>_3870,"cornet à piston . Et ses amants , des hommes"
France-Anatole_Histoire-comique_<Félicie-136>_3886,en moins de deux ans elle en faisait des souffles
France-Anatole_Histoire-comique_<Félicie-136>_3897,"des ombres . Voilà comment elle les dominait , ses"
France-Anatole_Histoire-comique_<Félicie-136>_3901,"comment elle les dominait , ses . . . Et"
France-Anatole_Histoire-comique_<Félicie-136>_3910,Et si on était venu lui dire qu' elle était
France-Anatole_Histoire-comique_<Félicie-136>_3913,était venu lui dire qu' elle était perdue pour l'
France-Anatole_Histoire-comique_<Félicie-136>_3927,"Le docteur Trublet tendit vers Nanteuil , comme pour l'"
France-Anatole_Histoire-comique_<Félicie-136>_3931,"vers Nanteuil , comme pour l' arrêter , ses deux"
France-Anatole_Histoire-comique_<Félicie-136>_3946,"pas , mon enfant . Madame Doulce est sincère ."
France-Anatole_Histoire-comique_<Félicie-136>_3951,"Madame Doulce est sincère . Elle aimait les hommes ,"
France-Anatole_Histoire-comique_<Félicie-136>_3957,"aimait les hommes , maintenant elle aime Dieu . On"
France-Anatole_Histoire-comique_<Félicie-136>_3978,ce qu' on a . Elle est devenue chaste et
France-Anatole_Histoire-comique_<Félicie-136>_3989,à l' âge congruent . Elle observe toutes les pratiques
France-Anatole_Histoire-comique_<Félicie-136>_3997,les pratiques de la religion: elle va à la messe
France-Anatole_Histoire-comique_<Félicie-136>_4007,"les dimanches et fêtes , elle . . . —Eh"
France-Anatole_Histoire-comique_<Félicie-136>_4013,. . . —Eh bien! elle a raison d' aller
France-Anatole_Histoire-comique_<Félicie-136>_4023,"à la messe , déclara Nanteuil . Michon , allume"
France-Anatole_Histoire-comique_<Félicie-136>_4050,". . . Certainement , elle a raison d' aller"
France-Anatole_Histoire-comique_<Félicie-136>_4083,"connais ma religion mieux que vous , bien sûr! Une"
France-Anatole_Histoire-comique_<Félicie-136>_4111,est terminée! . . . Nanteuil se leva et passa
France-Anatole_Histoire-comique_<Félicie-136>_4115,. Nanteuil se leva et passa à son poignet un
France-Anatole_Histoire-comique_<Félicie-136>_4117,se leva et passa à son poignet un ruban de
France-Anatole_Histoire-comique_<Félicie-136>_4178,les hommes ne peuvent plus vous faire souffrir . Robert
France-Anatole_Histoire-comique_<Félicie-136>_4208,"allumée sur la toilette . Nanteuil , qui ne le"
France-Anatole_Histoire-comique_<Félicie-136>_4210,"la toilette . Nanteuil , qui ne le quittait pas"
France-Anatole_Histoire-comique_<Félicie-136>_4243,puis souffler la fumée . Elle en sentit une petite
France-Anatole_Histoire-comique_<Félicie-136>_4255,"oreilles . Feignant de chercher ses bijoux , elle effleura"
France-Anatole_Histoire-comique_<Félicie-136>_4258,"de chercher ses bijoux , elle effleura de sa bouche"
France-Anatole_Histoire-comique_<Félicie-136>_4261,"bijoux , elle effleura de sa bouche le cou de"
France-Anatole_Histoire-comique_<Félicie-136>_4269,cou de Ligny et lui murmura: —Attends - moi après
France-Anatole_Histoire-comique_<Félicie-136>_4271,Ligny et lui murmura: —Attends - moi après le spectacle
France-Anatole_Histoire-comique_<Félicie-136>_4326,"—Il est bien ennuyeux , mademoiselle . —Passez - le"
France-Anatole_Histoire-comique_<Félicie-136>_4337,moi tout de même . Elle le prit et le
France-Anatole_Histoire-comique_<Félicie-136>_4351,jour au - dessus de sa tête . —La lumière
France-Anatole_Histoire-comique_<Félicie-136>_4356,sa tête . —La lumière me fait mal aux yeux
France-Anatole_Histoire-comique_<Félicie-136>_4373,", une clarté trop vive lui donnait la migraine ."
France-Anatole_Histoire-comique_<Félicie-136>_4379,donnait la migraine . Mais elle venait de se regarder
France-Anatole_Histoire-comique_<Félicie-136>_4413,"rouge en petit cœur , elle se trouvait un air"
France-Anatole_Histoire-comique_<Félicie-136>_4429,"de verre , et ne voulait pas que Ligny la"
France-Anatole_Histoire-comique_<Félicie-136>_4433,ne voulait pas que Ligny la vît ainsi . Tandis
France-Anatole_Histoire-comique_<Félicie-136>_4439,vît ainsi . Tandis qu' elle tenait son visage dans
France-Anatole_Histoire-comique_<Félicie-136>_4441,. Tandis qu' elle tenait son visage dans l' ombre
France-Anatole_Histoire-comique_<Félicie-1652>_31989,"en parlant d' elle , Félicie ne le fît pas"
France-Anatole_Histoire-comique_<Félicie-1652>_32011,"étant pas du monde , elle ne dît ce qu'"
France-Anatole_Histoire-comique_<Félicie-1652>_32025,dire . Il avait tort: Félicie ne connaissait pas la
France-Anatole_Histoire-comique_<Félicie-1652>_32039,"de Ligny; et , si elle l' avait connue ,"
France-Anatole_Histoire-comique_<Félicie-1652>_32044,"elle l' avait connue , elle ne l' aurait pas"
France-Anatole_Histoire-comique_<Félicie-1652>_32053,pas blâmée . Cette dame lui inspirait une curiosité naïve
France-Anatole_Histoire-comique_<Félicie-1652>_32065,admiration mêlée de crainte . Son amant ne voulant pas
France-Anatole_Histoire-comique_<Félicie-1652>_32070,Son amant ne voulant pas lui parler de sa mère
France-Anatole_Histoire-comique_<Félicie-1652>_32073,"voulant pas lui parler de sa mère , elle voyait"
France-Anatole_Histoire-comique_<Félicie-1652>_32076,"parler de sa mère , elle voyait dans cette réserve"
France-Anatole_Histoire-comique_<Félicie-1652>_32092,marque de mésestime qui révoltaient son orgueil de fille libre
France-Anatole_Histoire-comique_<Félicie-1652>_32095,qui révoltaient son orgueil de fille libre et de plébéienne
France-Anatole_Histoire-comique_<Félicie-1652>_32101,libre et de plébéienne . Elle lui disait avec aigreur:
France-Anatole_Histoire-comique_<Félicie-1652>_32109,avec aigreur: «Je peux bien te parler de ta mère
France-Anatole_Histoire-comique_<Félicie-1652>_32112,peux bien te parler de ta mère . » La
France-Anatole_Histoire-comique_<Félicie-1652>_32120,"» La première fois , elle avait ajouté: «La mienne"
France-Anatole_Histoire-comique_<Félicie-1652>_32131,vaut bien . » Mais elle s' était aperçue que
France-Anatole_Histoire-comique_<Félicie-1652>_32141,"c' était commun , et elle ne le disait plus"
France-Anatole_Histoire-comique_<Félicie-1652>_32153,"la salle était vide . Elle regarda sa montre ,"
France-Anatole_Histoire-comique_<Félicie-1652>_32155,"était vide . Elle regarda sa montre , et ,"
France-Anatole_Histoire-comique_<Félicie-1652>_32169,trois heures: —Il faut que je file . On répète
France-Anatole_Histoire-comique_<Félicie-1652>_32230,avec Fagette et Falempin . Je lui fais peur .
France-Anatole_Histoire-comique_<Félicie-1652>_32236,lui fais peur . Ça m' amuse . Elle était
France-Anatole_Histoire-comique_<Félicie-1652>_32239,. Ça m' amuse . Elle était si lasse qu'
France-Anatole_Histoire-comique_<Félicie-1652>_32244,Elle était si lasse qu' elle n' avait pas le
France-Anatole_Histoire-comique_<Félicie-1652>_32261,bizarre! on dit partout que je suis engagée aux Français
France-Anatole_Histoire-comique_<Félicie-1652>_32286,. . Bien sûr que je ne pourrai pas rester
France-Anatole_Histoire-comique_<Félicie-1652>_32293,pourrai pas rester indéfiniment où je suis . A la
France-Anatole_Histoire-comique_<Félicie-1652>_32311,Mais rien ne presse . J' ai un grand rôle
France-Anatole_Histoire-comique_<Félicie-1652>_32328,"verra après . Ce que je demande , moi ,"
France-Anatole_Histoire-comique_<Félicie-1652>_32331,"Ce que je demande , moi , c' est à"
France-Anatole_Histoire-comique_<Félicie-1652>_32340,à jouer la comédie . Je n' ai pas envie
France-Anatole_Histoire-comique_<Félicie-1652>_32361,"à coup , regardant devant elle avec des yeux pleins"
France-Anatole_Histoire-comique_<Félicie-1652>_32369,"yeux pleins d' épouvante , elle se rejeta en arrière"
France-Anatole_Histoire-comique_<Félicie-1652>_32375,"se rejeta en arrière , pâlit et poussa un cri"
France-Anatole_Histoire-comique_<Félicie-1652>_32377,"en arrière , pâlit et poussa un cri aigu ."
France-Anatole_Histoire-comique_<Félicie-1652>_32383,"un cri aigu . Puis ses paupières battirent , et"
France-Anatole_Histoire-comique_<Félicie-1652>_32388,"ses paupières battirent , et elle murmura qu' elle étouffait"
France-Anatole_Histoire-comique_<Félicie-1652>_32391,", et elle murmura qu' elle étouffait . Robert lui"
France-Anatole_Histoire-comique_<Félicie-1652>_32395,qu' elle étouffait . Robert lui ouvrit son corsage et
France-Anatole_Histoire-comique_<Félicie-1652>_32397,étouffait . Robert lui ouvrit son corsage et lui mouilla
France-Anatole_Histoire-comique_<Félicie-1652>_32400,lui ouvrit son corsage et lui mouilla les tempes d'
France-Anatole_Histoire-comique_<Félicie-1652>_32410,un peu d' eau . Elle dit: —Un prêtre! j'
France-Anatole_Histoire-comique_<Félicie-1652>_32414,. Elle dit: —Un prêtre! j' ai vu un prêtre
France-Anatole_Histoire-comique_<Félicie-1652>_32442,bruit . . . Il m' a regardée . Il
France-Anatole_Histoire-comique_<Félicie-1652>_32449,"regardée . Il tâcha de la rassurer: —Voyons , ma"
France-Anatole_Histoire-comique_<Félicie-1652>_32458,"ma chérie , comment veux - tu qu' un prêtre"
France-Anatole_Histoire-comique_<Félicie-1652>_32473,", passe dans le restaurant? Elle écoutait , docile ,"
France-Anatole_Histoire-comique_<Félicie-1652>_32479,"écoutait , docile , et se laissait persuader: —Tu as"
France-Anatole_Histoire-comique_<Félicie-1652>_32486,"persuader: —Tu as raison , tu as raison , je"
France-Anatole_Histoire-comique_<Félicie-1652>_32490,", tu as raison , je sais bien . Très"
France-Anatole_Histoire-comique_<Félicie-1652>_32498,". Très vite , dans sa petite tête , les"
France-Anatole_Histoire-comique_<Félicie-1652>_32507,les illusions se dissipaient . Elle était née deux cent
France-Anatole_Histoire-comique_<Félicie-1652>_32521,"mort de Descartes , dont elle n' avait jamais entendu"
France-Anatole_Histoire-comique_<Félicie-1652>_32530,"entendu parler , et qui lui avait pourtant enseigné l'"
France-Anatole_Histoire-comique_<Félicie-1652>_32552,"A six heures , Robert la prit , au sortir"
France-Anatole_Histoire-comique_<Félicie-1652>_32565,", sous les arcades et l' emmena en voiture ."
France-Anatole_Histoire-comique_<Félicie-1652>_32570,l' emmena en voiture . Elle demanda: —Où allons -
France-Anatole_Histoire-comique_<Félicie-1652>_32593,"bas , dans notre maison? Elle se récria: —Ah! non"
France-Anatole_Histoire-comique_<Félicie-1652>_32603,", par exemple! Jamais! Il lui répondit qu' il l'"
France-Anatole_Histoire-comique_<Félicie-1652>_32607,"Il lui répondit qu' il l' avait pensé , qu'"
France-Anatole_Histoire-comique_<Félicie-1652>_32642,"un logis de hasard . Elle le regarda , les"
France-Anatole_Histoire-comique_<Félicie-1652>_32656,", l' attira violemment à elle , et lui brûla"
France-Anatole_Histoire-comique_<Félicie-1652>_32669,le cou du souffle de son désir . Puis ses
France-Anatole_Histoire-comique_<Félicie-1652>_32673,"de son désir . Puis ses bras se détachèrent ,"
France-Anatole_Histoire-comique_<Félicie-1652>_32678,"ses bras se détachèrent , elle retomba molle et triste"
France-Anatole_Histoire-comique_<Félicie-1652>_32694,"fiacre s' arrêta: —Tu ne m' en voudras pas ,"
France-Anatole_Histoire-comique_<Félicie-1652>_32712,de ce que je vais te dire: Pas aujourd' hui
France-Anatole_Histoire-comique_<Félicie-1652>_32724,. demain . . . Elle avait jugé nécessaire de
France-Anatole_Histoire-comique_<Félicie-1652>_32740,". Le lendemain , il la mena dans une chambre"
France-Anatole_Histoire-comique_<Félicie-1652>_32874,vagues et d' ombres . Elle ôta sa veste de
France-Anatole_Histoire-comique_<Félicie-1652>_32876,"d' ombres . Elle ôta sa veste de fourrure ,"
France-Anatole_Histoire-comique_<Félicie-1652>_32881,"sa veste de fourrure , alla regarder à la fenêtre"
France-Anatole_Histoire-comique_<Félicie-1652>_32892,"entre les rideaux , et dit: —Robert , les marches"
France-Anatole_Histoire-comique_<Félicie-1652>_32903,perron sont mouillées . Il lui répondit qu' il n'
France-Anatole_Histoire-comique_<Félicie-1652>_32936,"—Tu es une Parisienne , tu connais bien cette place"
France-Anatole_Histoire-comique_<Félicie-1652>_32977,"Dans son impatience , il l' aida à défaire sa"
France-Anatole_Histoire-comique_<Félicie-1652>_32981,il l' aida à défaire sa robe de drap .
France-Anatole_Histoire-comique_<Félicie-1652>_33005,dit: —Je suis maladroit . Elle répondit en riant: —Bien
France-Anatole_Histoire-comique_<Félicie-1652>_33082,"Il ne remarqua pas qu' elle était pâle , avec"
France-Anatole_Histoire-comique_<Félicie-1652>_33096,autour des yeux . Il la désirait trop et ne
France-Anatole_Histoire-comique_<Félicie-1652>_33101,la désirait trop et ne la voyait plus . Il
France-Anatole_Histoire-comique_<Félicie-1652>_33106,la voyait plus . Il lui dit: —Elles sont très
France-Anatole_Histoire-comique_<Félicie-1652>_33149,hésitait pas à reconnaître à la femme la suprématie dans
France-Anatole_Histoire-comique_<Félicie-1652>_33233,"physique et morale . Et elle ajouta , avec un"
France-Anatole_Histoire-comique_<Félicie-1652>_33253,"Robert , des femmes comme moi , il n' y"
France-Anatole_Histoire-comique_<Félicie-1652>_33266,des tas . Comme il l' attirait dans ses bras
France-Anatole_Histoire-comique_<Félicie-1652>_33272,"attirait dans ses bras , elle se dégagea: —Tu me"
France-Anatole_Histoire-comique_<Félicie-1652>_33276,", elle se dégagea: —Tu me retardes . Puis ,"
France-Anatole_Histoire-comique_<Félicie-1652>_33285,", assise et repliée sur elle - même pour défaire"
France-Anatole_Histoire-comique_<Félicie-1652>_33290,elle - même pour défaire ses bottines . —Tu ne
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_37798,. —Il y avait dedans Jeanne Perrin avec une femme
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_37813,"montrait une paisible indifférence , elle lui dit sur un"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_37891,", cingla vers eux . Félicie leur dit , d'"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_37902,"ton de regret , qu' elle n' avait rien à"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_37911,"à leur donner . —Lorsque j' étais petite , ajouta"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_37918,"petite , ajouta - t - elle , papa me"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_37922,"t - elle , papa me menait le dimanche donner"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_37934,"aux bêtes . C' était ma récompense , quand j'"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_37938,"était ma récompense , quand j' avais bien étudié toute"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38047,tous les deux . Il m' aimait bien . .
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38053,"aimait bien . . . Mon Robert , plus tard"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38066,", dans bien longtemps , j' aurai une maisonnette à"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38080,"quand tu y viendras , mon chéri , tu me"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38084,", mon chéri , tu me trouveras en jupe courte"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38093,courte donnant du grain à mes poules . Il lui
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38097,à mes poules . Il lui demanda comment l' idée
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38102,lui demanda comment l' idée lui était venue d' entrer
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38114,. —Je savais bien que je ne me marierais pas
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38121,"me marierais pas , puisque je n' avais pas de"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38131,dot . Et de voir mes grandes amies dans les
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38144,"les télégraphes , ça ne m' encourageait pas à faire"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38156,". Déjà toute petite , je trouvais joli d' être"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38163,joli d' être actrice . J' avais joué à la
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38180,la saint Nicolas . Ça m' avait amusée . La
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38188,. La maîtresse disait que je ne jouais pas bien;
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38211,"âge de quinze ans , j' ai pensé sérieusement au"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38218,pensé sérieusement au théâtre . Je suis entrée au Conservatoire
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38224,"suis entrée au Conservatoire . J' ai travaillé , j'"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38228,". J' ai travaillé , j' ai beaucoup travaillé ."
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38268,. Il y sauta entraînant Félicie . —Ces grands arbres
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38281,"même sans feuilles , dit - elle; mais je croyais"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38284,", dit - elle; mais je croyais que , dans"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38299,"était fermé . Le passeur lui répondit que , par"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38388,", les parquets disjoints . Elle regarda par la fenêtre"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38411,"est , demanda - t - elle , que cette"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38427,"—C' est du gui , ma chérie . —On dirait"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38442,"la branche , et qui la ronge . C' est"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38451,est désagréable à voir . Elle posa la tête sur
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38459,tête sur l' épaule de son ami et lui dit
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38463,de son ami et lui dit languissamment: —Je t' aime
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38466,et lui dit languissamment: —Je t' aime . Il l'
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38470,—Je t' aime . Il l' entraîna sur le divan
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38476,"entraîna sur le divan . Elle le sentait qui ,"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38483,"sentait qui , glissant à ses pieds , coulait sur"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38488,"ses pieds , coulait sur elle des mains inhabiles d'"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38496,"inhabiles d' impatience , et elle le laissait faire ,"
