,text_surronding
Duras-Marguerite_La-Douleur_<Robert L-705>_14979,matin la fièvre tombe . Il est couché sur ses
Duras-Marguerite_La-Douleur_<Robert L-705>_14983,". Il est couché sur ses neuf coussins , un"
Duras-Marguerite_La-Douleur_<Robert L-705>_15021,"ça ne pouvait plus supporter son propre poids , il"
Duras-Marguerite_La-Douleur_<Robert L-705>_15034,"poids dans du duvet , l' immobiliser . Et une"
Duras-Marguerite_La-Douleur_<Robert L-705>_15048,", la fièvre sort de lui . La fièvre revient"
Duras-Marguerite_La-Douleur_<Robert L-705>_15072,. Et puis un matin il dit : « J'
Duras-Marguerite_La-Douleur_<Robert L-705>_15076,matin il dit : « J' ai faim . »
Duras-Marguerite_La-Douleur_<Robert L-705>_15115,"« Essayons , essayons de lui donner à manger ,"
Duras-Marguerite_La-Douleur_<Robert L-705>_15128,"jus de viande , s' il le supporte , continuez"
Duras-Marguerite_La-Douleur_<Robert L-705>_15134,"le supporte , continuez à lui en donner , mais"
Duras-Marguerite_La-Douleur_<Robert L-705>_15143,"mais en même temps donnez - lui de tout ,"
Duras-Marguerite_La-Douleur_<Robert L-705>_15266,sera mille francs par jour Il digérait parfaitement le jus
Duras-Marguerite_La-Douleur_<Robert L-705>_15280,au bout de trois jours il a commencé à manger
Duras-Marguerite_La-Douleur_<Robert L-705>_15289,manger des aliments solides . Sa faim a appelé sa
Duras-Marguerite_La-Douleur_<Robert L-705>_15293,. Sa faim a appelé sa faim . Elle est
Duras-Marguerite_La-Douleur_<Robert L-705>_15316,proportions effrayantes . On ne le servait pas . On
Duras-Marguerite_La-Douleur_<Robert L-705>_15321,le servait pas . On lui donnait directement les plats
Duras-Marguerite_La-Douleur_<Robert L-705>_15327,donnait directement les plats devant lui et on le laissait
Duras-Marguerite_La-Douleur_<Robert L-705>_15330,plats devant lui et on le laissait et il mangeait
Duras-Marguerite_La-Douleur_<Robert L-705>_15333,et on le laissait et il mangeait . Il fonctionnait
Duras-Marguerite_La-Douleur_<Robert L-705>_15336,laissait et il mangeait . Il fonctionnait . Il faisait
Duras-Marguerite_La-Douleur_<Robert L-705>_15339,mangeait . Il fonctionnait . Il faisait ce qu' il
Duras-Marguerite_La-Douleur_<Robert L-705>_15348,il fallait pour vivre . Il mangeait . C' était
Duras-Marguerite_La-Douleur_<Robert L-705>_15358,une occupation qui prenait tout son temps . Il attendait
Duras-Marguerite_La-Douleur_<Robert L-705>_15361,prenait tout son temps . Il attendait la nourriture pendant
Duras-Marguerite_La-Douleur_<Robert L-705>_15369,nourriture pendant des heures . Il avalait sans savoir quoi
Duras-Marguerite_La-Douleur_<Robert L-705>_15381,on éloignait la nourriture et il attendait qu' elle revienne
Duras-Marguerite_La-Douleur_<Robert L-705>_15387,"attendait qu' elle revienne . Il a disparu , la"
Duras-Marguerite_La-Douleur_<Robert L-705>_15395,", la faim est à sa place . Le vide"
Duras-Marguerite_La-Douleur_<Robert L-705>_15403,Le vide donc est à sa place . Il donne
Duras-Marguerite_La-Douleur_<Robert L-705>_15406,"est à sa place . Il donne au gouffre ,"
Duras-Marguerite_La-Douleur_<Robert L-705>_15411,"Il donne au gouffre , il remplit ce qui était"
Duras-Marguerite_La-Douleur_<Robert L-705>_15426,. C' est ce qu' il fait . Il obéit
Duras-Marguerite_La-Douleur_<Robert L-705>_15429,"ce qu' il fait . Il obéit , il sert"
Duras-Marguerite_La-Douleur_<Robert L-705>_15432,"fait . Il obéit , il sert , il fournit"
Duras-Marguerite_La-Douleur_<Robert L-705>_15435,"obéit , il sert , il fournit à une fonction"
Duras-Marguerite_La-Douleur_<Robert L-705>_15444,fonction mystérieuse . Comment sait - il pour la faim
Duras-Marguerite_La-Douleur_<Robert L-705>_15452,la faim ? Comment perçoit - il que c' est
Duras-Marguerite_La-Douleur_<Robert L-705>_15462,cela qu' il faut ? Il le sait d' un
Duras-Marguerite_La-Douleur_<Robert L-705>_15472,savoir sans équivalence aucune . Il mange une côtelette de
Duras-Marguerite_La-Douleur_<Robert L-705>_15480,"côtelette de mouton . Puis il suce l' os ,"
Duras-Marguerite_La-Douleur_<Robert L-705>_15500,parcelle de viande . Puis il reprend une deuxième côtelette
Duras-Marguerite_La-Douleur_<Robert L-705>_15517,Sans lever les yeux . Il est assis dans la
Duras-Marguerite_La-Douleur_<Robert L-705>_15540,"un fauteuil , entouré de ses coussins , sa canne"
Duras-Marguerite_La-Douleur_<Robert L-705>_15543,"entouré de ses coussins , sa canne à côté de"
Duras-Marguerite_La-Douleur_<Robert L-705>_15548,sa canne à côté de lui . Dans ses pantalons
Duras-Marguerite_La-Douleur_<Robert L-705>_15551,côté de lui . Dans ses pantalons ses jambes flottent
Duras-Marguerite_La-Douleur_<Robert L-705>_15553,lui . Dans ses pantalons ses jambes flottent comme des
Duras-Marguerite_La-Douleur_<Robert L-705>_15561,"comme des béquilles . Lorsqu' il fait du soleil ,"
Duras-Marguerite_La-Douleur_<Robert L-705>_15570,", on voit à travers ses mains . Hier ,"
Duras-Marguerite_La-Douleur_<Robert L-705>_15575,"ses mains . Hier , il ramassait les miettes de"
Duras-Marguerite_La-Douleur_<Robert L-705>_15583,"miettes de pain tombées sur son pantalon , par terre"
Duras-Marguerite_La-Douleur_<Robert L-705>_15597,efforts énormes . Aujourd' hui il en laisse quelques -
Duras-Marguerite_La-Douleur_<Robert L-705>_15605,quelques - unes . Quand il mange on le laisse
Duras-Marguerite_La-Douleur_<Robert L-705>_15608,. Quand il mange on le laisse seul dans la
Duras-Marguerite_La-Douleur_<Robert L-705>_15620,On n' a plus à l' aider . Ses forces
Duras-Marguerite_La-Douleur_<Robert L-705>_15623,plus à l' aider . Ses forces sont revenues suffisamment
Duras-Marguerite_La-Douleur_<Robert L-705>_15630,"sont revenues suffisamment pour qu' il tienne une cuiller ,"
Duras-Marguerite_La-Douleur_<Robert L-705>_15640,une fourchette . Mais on lui coupe la viande .
Duras-Marguerite_La-Douleur_<Robert L-705>_15646,coupe la viande . On le laisse seul devant la
Duras-Marguerite_La-Douleur_<Robert L-705>_15672,pointe des pieds . On le regarde de loin .
Duras-Marguerite_La-Douleur_<Robert L-705>_15677,le regarde de loin . Il fonctionne . Il n'
Duras-Marguerite_La-Douleur_<Robert L-705>_15680,loin . Il fonctionne . Il n' a pas de
Duras-Marguerite_La-Douleur_<Robert L-705>_15698,en moins de préférence . Il avale comme un gouffre
Duras-Marguerite_La-Douleur_<Robert L-705>_15712,n' arrivent pas assez vite il sanglote et il dit
Duras-Marguerite_La-Douleur_<Robert L-705>_15715,assez vite il sanglote et il dit qu' on ne
Duras-Marguerite_La-Douleur_<Robert L-705>_15720,il dit qu' on ne le comprend pas . Hier
Duras-Marguerite_La-Douleur_<Robert L-705>_15728,. Hier après - midi il est allé voler du
Duras-Marguerite_La-Douleur_<Robert L-705>_15738,pain dans le frigidaire . Il vole . On lui
Duras-Marguerite_La-Douleur_<Robert L-705>_15742,. Il vole . On lui dit de faire attention
Duras-Marguerite_La-Douleur_<Robert L-705>_15755,pas trop manger . Alors il pleure . Je le
Duras-Marguerite_La-Douleur_<Robert L-705>_15759,Alors il pleure . Je le regardais de la porte
Duras-Marguerite_La-Douleur_<Robert L-705>_15780,", vingt jours , je l' ai regardé manger sans"
Duras-Marguerite_La-Douleur_<Robert L-705>_15805,faisait pleurer moi aussi . Il ne me voyait pas
Duras-Marguerite_La-Douleur_<Robert L-705>_15811,ne me voyait pas . Il m' avait oubliée .
Duras-Marguerite_La-Douleur_<Robert L-705>_15843,Nous allons vivre . Comme lui pendant dix - sept
Duras-Marguerite_La-Douleur_<Robert L-705>_15856,peux pas manger . Comme lui pendant dix - sept
Duras-Marguerite_La-Douleur_<Robert L-705>_15909,chaque fois je crois qu' il est mort pendant mon
Duras-Marguerite_La-Douleur_<Robert L-705>_15929,Le docteur qui vient pour lui s' inquiète aussi pour
Duras-Marguerite_La-Douleur_<le donneur-1836>_36886,": les femmes sont avec le donneur , le donneur"
Duras-Marguerite_La-Douleur_<le donneur-1836>_36889,"sont avec le donneur , le donneur est avec tous"
Duras-Marguerite_La-Douleur_<le donneur-1836>_36937,aux endroits déjà frappés . Le donneur crie . Quand
Duras-Marguerite_La-Douleur_<le donneur-1836>_36945,". Quand ils cognent , sa plainte s' étrangle et"
Duras-Marguerite_La-Douleur_<le donneur-1836>_36973,que ça s' arrête . Il essaie de parer les
Duras-Marguerite_La-Douleur_<le donneur-1836>_36981,"parer les coups , mais il ne voit rien venir"
Duras-Marguerite_La-Douleur_<le donneur-1836>_36987,ne voit rien venir . Il les encaisse tous .
Duras-Marguerite_La-Douleur_<le donneur-1836>_37039,"Plus ils frappent , plus il saigne , plus c'"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37100,. Les cinq cents francs lui servaient à acheter des
Duras-Marguerite_La-Douleur_<le donneur-1836>_37108,acheter des petites choses pour lui seul . Il n'
Duras-Marguerite_La-Douleur_<le donneur-1836>_37111,choses pour lui seul . Il n' était sûrement même
Duras-Marguerite_La-Douleur_<le donneur-1836>_37131,". Non , simplement , il « donnait » sans"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37156,"de solitaire , pour arrondir ses mois , sans nécessité"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37163,", sans nécessité véritable . Il ment toujours . Il"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37167,". Il ment toujours . Il doit savoir , savoir"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37174,"savoir , savoir ce qu' il ne veut pas dire"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37187,"savoir que ça . S' il avouait , s' il"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37191,"S' il avouait , s' il ne se défendait plus"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37200,"plus , la différence entre lui et les autres serait"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37209,serait moins radicale . Mais il s' accroche tant qu'
Duras-Marguerite_La-Douleur_<le donneur-1836>_37214,il s' accroche tant qu' il peut . « Allez
Duras-Marguerite_La-Douleur_<le donneur-1836>_37268,comme un devoir . « Je vous en supplie !
Duras-Marguerite_La-Douleur_<le donneur-1836>_37269,un devoir . « Je vous en supplie ! Je
Duras-Marguerite_La-Douleur_<le donneur-1836>_37273,Je vous en supplie ! Je vous en supplie !
Duras-Marguerite_La-Douleur_<le donneur-1836>_37274,vous en supplie ! Je vous en supplie ! Je
Duras-Marguerite_La-Douleur_<le donneur-1836>_37278,Je vous en supplie ! Je ne suis pas un
Duras-Marguerite_La-Douleur_<le donneur-1836>_37288,"salaud ! » , crie le donneur . Il a"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37291,", crie le donneur . Il a peur de mourir"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37300,mourir . Pas assez . Il ment toujours . Il
Duras-Marguerite_La-Douleur_<le donneur-1836>_37304,. Il ment toujours . Il veut vivre . Même
Duras-Marguerite_La-Douleur_<le donneur-1836>_37342,- ce qu' on pourrait lui faire ? Qu' est
Duras-Marguerite_La-Douleur_<le donneur-1836>_37379,"le mur une seconde , sa vie , réduite à"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37402,"celui - ci parle – ce donneur , ici ."
Duras-Marguerite_La-Douleur_<le donneur-1836>_37448,"Vous nous faites rigoler avec votre insurrection , votre épuration"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37451,"rigoler avec votre insurrection , votre épuration . » Il"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37536,de derrière les volets . Le donneur crie « oû
Duras-Marguerite_La-Douleur_<le donneur-1836>_37550,"de longues plaintes . Derrière l' homme , dans l'"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37571,C' est lorsqu' ils entendent sa voix protester que les
Duras-Marguerite_La-Douleur_<le donneur-1836>_37601,qui sortent lorsque la voix du donneur témoigne qu' il
Duras-Marguerite_La-Douleur_<le donneur-1836>_37605,voix du donneur témoigne qu' il tient toujours . Car
Duras-Marguerite_La-Douleur_<le donneur-1836>_37614,"Car , de la puissance du donneur il reste ça"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37625,cette voix pour mentir . Il ment encore . Il
Duras-Marguerite_La-Douleur_<le donneur-1836>_37629,. Il ment encore . Il en a encore la
Duras-Marguerite_La-Douleur_<le donneur-1836>_37636,a encore la force . Il n' en est pas
Duras-Marguerite_La-Douleur_<le donneur-1836>_37673,que dans le corps de l' homme il y a
Duras-Marguerite_La-Douleur_<le donneur-1836>_37792,"mains , se tord . Albert frappe de plus près"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37798,"frappe de plus près , frappe un coup aux parties"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37804,un coup aux parties . Il couvre son sexe des
Duras-Marguerite_La-Douleur_<le donneur-1836>_37806,aux parties . Il couvre son sexe des deux mains
Duras-Marguerite_La-Douleur_<le donneur-1836>_37812,sexe des deux mains et gueule encore . Il saigne
Duras-Marguerite_La-Douleur_<le donneur-1836>_37815,mains et gueule encore . Il saigne beaucoup de la
Duras-Marguerite_La-Douleur_<le donneur-1836>_37822,beaucoup de la figure . Ce n' était déjà pas
Duras-Marguerite_La-Douleur_<le donneur-1836>_37833,homme comme les autres . C' était un donneur d'
Duras-Marguerite_La-Douleur_<le donneur-1836>_37835,les autres . C' était un donneur d' hommes .
Duras-Marguerite_La-Douleur_<le donneur-1836>_37840,un donneur d' hommes . Il ne se préoccupait pas
Duras-Marguerite_La-Douleur_<le donneur-1836>_37851,savoir pour quelles raisons on lui en demandait . Même
Duras-Marguerite_La-Douleur_<le donneur-1836>_37858,demandait . Même ceux qui le payaient n' étaient pas
Duras-Marguerite_La-Douleur_<le donneur-1836>_37863,le payaient n' étaient pas ses amis . Mais maintenant
Duras-Marguerite_La-Douleur_<le donneur-1836>_37872,maintenant on ne peut plus le comparer à rien de
Duras-Marguerite_La-Douleur_<le donneur-1836>_37882,"vivant . Même mort , il ne ressemblera pas à"
Duras-Marguerite_La-Douleur_<le donneur-1836>_37891,à un homme mort . Il encombrera le hall .
Duras-Marguerite_La-Douleur_<le donneur-1836>_37918,est pas la peine de le tuer . Ce n'
Duras-Marguerite_La-Douleur_<le donneur-1836>_37930,non plus la peine de le laisser vivre . Il
Duras-Marguerite_La-Douleur_<le donneur-1836>_37934,de le laisser vivre . Il ne peut plus servir
Duras-Marguerite_La-Douleur_<le donneur-1836>_37942,plus servir à rien . Il est complètement hors d'
Duras-Marguerite_La-Douleur_<le donneur-1836>_37959,est pas la peine de le tuer on peut y
Duras-Marguerite_La-Douleur_<le donneur-1836>_37975,"se lève et marche vers le donneur , sa voix"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38017,"donnent aucun conseil . « Salaud , salaud . »"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38019,"conseil . « Salaud , salaud . » La fraternelle"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38079,Elle est tout près de lui . Il n' est
Duras-Marguerite_La-Douleur_<le donneur-1836>_38081,tout près de lui . Il n' est pas grand
Duras-Marguerite_La-Douleur_<le donneur-1836>_38093,"est à peu près de sa taille . Elle ,"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38112,Une dernière fois . » Il s' arrête de geindre
Duras-Marguerite_La-Douleur_<le donneur-1836>_38129,ce que vous voulez que je vous dise ? »Elle
Duras-Marguerite_La-Douleur_<le donneur-1836>_38193,. « On veut que tu nous dises la couleur
Duras-Marguerite_La-Douleur_<le donneur-1836>_38202,couleur de cette carte qui te permettait d' entrer à
Duras-Marguerite_La-Douleur_<le donneur-1836>_38216,chiale de nouveau . De son corps il monte une
Duras-Marguerite_La-Douleur_<le donneur-1836>_38243,"celle du sang . « Je ne sais pas ,"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38248,"Je ne sais pas , je ne sais pas ,"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38253,"je ne sais pas , je vous dis que je"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38257,", je vous dis que je suis innocent … »Les"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38270,"« Salaud , fumier , ordure . » Thérèse se"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38307,"n' y a qu' à le liquider , finissons -"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38322,la tête . Silence . Le donneur a peur .
Duras-Marguerite_La-Douleur_<le donneur-1836>_38327,Le donneur a peur . Il se tait lui aussi
Duras-Marguerite_La-Douleur_<le donneur-1836>_38330,peur . Il se tait lui aussi . Il ouvre
Duras-Marguerite_La-Douleur_<le donneur-1836>_38333,se tait lui aussi . Il ouvre la bouche .
Duras-Marguerite_La-Douleur_<le donneur-1836>_38338,Il ouvre la bouche . Il les regarde . Puis
Duras-Marguerite_La-Douleur_<le donneur-1836>_38351,", enfantine , sort de sa gorge . « Si"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38356,sa gorge . « Si je savais au moins ce
Duras-Marguerite_La-Douleur_<le donneur-1836>_38365,"ce que vous voulez de moi … , dit le"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38369,"de moi … , dit le donneur d' une voix"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38375,donneur d' une voix qu' il voudrait une supplication pure
Duras-Marguerite_La-Douleur_<le donneur-1836>_38382,une supplication pure et qu' il fait encore astucieuse .
Duras-Marguerite_La-Douleur_<le donneur-1836>_38423,"deux gars se tournent vers le donneur , les poings"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38444,Faut plus s' arrêter . Il le dira . »Avalanche
Duras-Marguerite_La-Douleur_<le donneur-1836>_38470,. Thérèse crie : « Elle était peut - être
Duras-Marguerite_La-Douleur_<le donneur-1836>_38476,était peut - être rouge ta carte ? »Le sang
Duras-Marguerite_La-Douleur_<le donneur-1836>_38483,? »Le sang dégouline . Il hurle de toutes ses
Duras-Marguerite_La-Douleur_<le donneur-1836>_38487,. Il hurle de toutes ses forces . « Rouge
Duras-Marguerite_La-Douleur_<le donneur-1836>_38494,". « Rouge ? Dis - le , rouge ?"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38504,»Il ouvre un œil . Il s' arrête de hurler
Duras-Marguerite_La-Douleur_<le donneur-1836>_38510,s' arrête de hurler . Il va comprendre que cette
Duras-Marguerite_La-Douleur_<le donneur-1836>_38529,Rouge ? »Les deux gars le sortent du coin où
Duras-Marguerite_La-Douleur_<le donneur-1836>_38534,le sortent du coin où il se réfugie sans cesse
Duras-Marguerite_La-Douleur_<le donneur-1836>_38541,réfugie sans cesse . Ils le sortent et l' y
Duras-Marguerite_La-Douleur_<le donneur-1836>_38544,. Ils le sortent et l' y rejettent comme ils
Duras-Marguerite_La-Douleur_<le donneur-1836>_38566,pas . On dirait qu' il tente de réfléchir à
Duras-Marguerite_La-Douleur_<le donneur-1836>_38571,il tente de réfléchir à sa réponse . « Allez
Duras-Marguerite_La-Douleur_<le donneur-1836>_38576,"sa réponse . « Allez - y les gars ,"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38629,"nôtres , jaune ? »Maintenant il essaie de se réfugier"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38643,Chaque fois les deux gars le sortent et il y
Duras-Marguerite_La-Douleur_<le donneur-1836>_38646,deux gars le sortent et il y revient sur les
Duras-Marguerite_La-Douleur_<le donneur-1836>_38676,… »Les hommes continuent . Il suffoque . Il crie
Duras-Marguerite_La-Douleur_<le donneur-1836>_38679,continuent . Il suffoque . Il crie de nouveau .
Duras-Marguerite_La-Douleur_<le donneur-1836>_38684,Il crie de nouveau . Ses cris sont hachés par
Duras-Marguerite_La-Douleur_<le donneur-1836>_38710,"vertigineux , mais égal . Il ne parle toujours pas"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38719,pas . On dirait qu' il ne pense plus à
Duras-Marguerite_La-Douleur_<le donneur-1836>_38726,pense plus à rien . Ses yeux ensanglantés sont grands
Duras-Marguerite_La-Douleur_<le donneur-1836>_38759,"se tait toujours . Pourtant il a entendu , il"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38763,"Pourtant il a entendu , il regarde Thérèse . Il"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38767,", il regarde Thérèse . Il s' arrête de hurler"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38773,s' arrête de hurler . Ses deux mains appuient sur
Duras-Marguerite_La-Douleur_<le donneur-1836>_38778,"Ses deux mains appuient sur son ventre , il est"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38781,"appuient sur son ventre , il est courbé en deux"
Duras-Marguerite_La-Douleur_<le donneur-1836>_38787,est courbé en deux . Il n' essaie plus de
Duras-Marguerite_La-Douleur_<le donneur-1836>_38810,»Il recommence à crier . Ses cris sont plus bas
Duras-Marguerite_La-Douleur_<le donneur-1836>_38836,". Peut - être qu' il ne parlera plus ,"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_11819,"à l' échelle collective , l' homme concentrationnaire de Belsen"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_11824,l' homme concentrationnaire de Belsen qui est mort seul avec
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_11844,- là même avec laquelle il a fait sauter le
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_11899,"sort collectif , on réduira l' homme de Belsen aux"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12022,Écoutez - moi bien . Robert est vivant . Calmez
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12032,- vous . Oui . Il est à Dachau .
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12044,"de toutes vos forces . Robert est très faible ,"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12072,une question d' heures . Il peut vivre encore trois
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12209,là qu' ils avaient trouvé Robert L . Ils avaient
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12271,une heure avant de reconnaître Robert L . C' était
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12279,C' était Rodin qui finalement l' avait reconnu à cause
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12285,avait reconnu à cause de sa denture . Ils l'
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12289,de sa denture . Ils l' avaient enroulé dans un
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12304,"les morts , et ils l' avaient sorti de la"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12315,"interdite du camp , ils l' avaient déposé le long"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12451,matin . Ils ont cherché Robert L . pendant plusieurs
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12480,"je crois qu' ils ne l' ont pas reconnu ,"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12490,mais Morland avait prévenu qu' il n' était pas reconnaissable
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12497,était pas reconnaissable . Ils l' ont pris . Et
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12509,après qu' ils ont dû le reconnaître . Ils avaient
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12527,"français . Il a fallu le faire tenir droit ,"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12532,"le faire tenir droit , il ne pouvait plus le"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12545,mais ils ont réussi à l' habiller . Il a
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12551,habiller . Il a fallu l' empêcher de saluer devant
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12561,"les baraquements des SS , le faire passer les postes"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12569,"les postes de garde , lui éviter les vaccinations qui"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12574,lui éviter les vaccinations qui l' auraient tué . Les
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12615,"soupçonné le véritable état de Robert L . , ils"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12620,"Robert L . , ils l' auraient immédiatement remis dans"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12632,"du camp . Une fois Robert L . sorti ,"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12640,"sorti , il a fallu le faire marcher jusqu' à"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12655,. Une fois qu' ils l' ont allongé sur la
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12662,allongé sur la banquette arrière Robert L . a eu
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12715,"sont éloignés de Dachau , Robert L . a parlé"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12721,L . a parlé . Il a dit qu' il
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12725,. Il a dit qu' il savait qu' il n'
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12728,dit qu' il savait qu' il n' arriverait pas à
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12737,à Paris vivant . Alors il a commencé à raconter
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12748,que ce soit dit avant sa mort . Robert L
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12751,dit avant sa mort . Robert L . n' a
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12765,"race , aucun peuple , il a accusé l' homme"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12768,"peuple , il a accusé l' homme . Au sortir"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12781,", mourant , délirant , Robert L . avait encore"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12806,l' histoire des peuples . Il voulait que D .
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12816,et Beauchamp me racontent après sa mort ce qu' il
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12820,après sa mort ce qu' il avait dit . Ils
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12880,au pire : vous ne le reconnaîtrez pas . »
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12894,un mess d' officiers . Robert parlait et racontait toujours
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12897,officiers . Robert parlait et racontait toujours . Quand il
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12901,et racontait toujours . Quand il était entré dans le
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12917,étaient levés et avaient salué Robert L . Robert L
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12920,avaient salué Robert L . Robert L . n' avait
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12933,"Ces choses - là , il ne les avait jamais"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12940,les avait jamais vues . Il parlait du martyre allemand
